Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.3081565658084018,0.36802387813048765,0.32441639158451163,0.3475339490011954,0.2632987364072092,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.8,0.8,33,131.9837666635676,328.75697121781536
1,22,0.36452441934039725,0.46610300477831745,0.46679469848333144,0.4470560685302043,0.31478093276139124,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.8,0.8,35,117.3567589131874,348.97764165006805
1,23,0.31816771771858476,0.41672699999820706,0.4170130734670301,0.4047042096055128,0.27761248299052843,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.8,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2996711727974168,0.3448288238404576,0.3089942258408166,0.3693853554419228,0.3448163691401471,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.8,0.8,37,132.1468929276397,925.3572382224947
1,25,0.29934628511765754,0.36565315138125437,0.3520159728863554,0.3909096937155068,0.25322405333033243,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.8,0.8,42,132.38972140691092,926.0544395339856
1,26,0.30522549232586427,0.3593782845726702,0.3344413799335052,0.4250240354387481,0.2593099291733,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.8,0.8,48,143.8054491550892,976.8407662593422
1,27,0.3421956197843219,0.3876387550814382,0.36160513383568416,0.45746085350571797,0.3369778601714799,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.8,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3495542679134788,0.4365775196864564,0.45485528859325564,0.5246398095789768,0.3096112200207603,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.8,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3494885783867231,0.4364115691478616,0.4546769178553036,0.5278693443110475,0.306922336365662,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.8,0.8,54,99.73620610666536,766.1226258903615
1,30,0.3258804400685167,0.43050985602292163,0.47055097927373796,0.5155493059948408,0.30378980519123266,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.8,0.8,55,141.30942428270694,974.303748580258
1,31,0.3562508608553234,0.4386377770119707,0.45634240524541825,0.5583643251819401,0.31481796589763883,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.8,0.8,56,107.57748912762784,732.4165783135358
1,32,1.0030328086760785,1.094228087043318,1.1228165149467197,1.209741554180599,0.9720068520411982,0.08785890999748933,0.12569638451686152,1.0,0.7,0.8,0.8,57,120.10865369208462,728.2702932586525
1,33,1.289611179013698,1.3781054866987885,1.406360339722304,1.500131333077481,1.2615660969234779,0.08722017568702194,0.48548147277967946,1.0,0.7,0.8,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3378239118912626,0.39262614413383506,0.3873390930470739,0.5267261106986132,0.2983535110614625,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.8,0.8,60,109.53613095811195,817.2151862842379
1,35,1.2868136078176766,1.3685512457323121,1.3959886850539653,1.5049663609714208,1.275687348534298,0.0866052597244061,0.48481177405938897,1.0,0.7,0.8,0.8,61,99.46458435594602,602.1166656284682
1,36,0.35747694738841024,0.4182014717802202,0.4332849046032661,0.5703295043378134,0.34266712016877876,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.8,0.8,63,122.62536514926175,841.6176674747163
1,37,0.3392517073487739,0.38417788886805265,0.38753847437093975,0.5615469423490287,0.30955337922760734,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.8,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3356505297068252,0.419916339627906,0.46734332189434435,0.6261009726974597,0.31272597945293334,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.8,0.8,69,118.932113360875,779.6058835745563
1,39,0.34369949357466767,0.42544021248860914,0.4725713611624619,0.6241611639559852,0.313475798477691,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.8,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6834675940267341,0.726943304335911,0.7399983690132322,0.9482421597144977,0.6619864136782423,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.8,0.8,75,115.50140763943963,680.9666788823765
1,41,0.695012301129683,0.7214063593582177,0.7226029438977228,0.9455319119622566,0.6707115653463476,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.8,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6288087775683284,0.6615205303644079,0.6733322470156821,0.9079311349358345,0.6090978553541316,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.8,0.8,81,114.8854860838576,707.877326902218
1,43,0.6287880339067649,0.6724955820622346,0.6954610339083872,0.9264044298045737,0.5995989470695668,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.8,0.8,83,114.19435921325,705.0902904786731
1,44,0.46795205967483333,0.5771469664180195,0.6669785957811638,0.8162584771755839,0.43989038088655497,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.8,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4633415873535942,0.5273533349181257,0.5724326536248735,0.7846911968194115,0.43756359173183934,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.8,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.46548082206731173,0.5266391256938523,0.5713923892306989,0.7974667554395722,0.4427927554337945,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.8,0.8,90,114.01071968328652,1501.836463490329
1,47,0.7813495813926917,0.8581530962088001,0.9244921011388402,1.112735508677975,0.7804658002704908,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.8,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3858798517676876,0.4952333881226869,0.5949842701717998,0.7767123249860086,0.35945852384506327,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.8,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3852108108032372,0.4818999875255505,0.5703080858315063,0.7642210741054616,0.3647542108278527,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.8,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.38547291880815715,0.49286120197108024,0.5923896566144755,0.7836997046979011,0.3604016038140261,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.8,0.8,98,109.4959439994088,1279.711169909243
1,51,0.38387287552403637,0.4893194269943746,0.5886286244855781,0.7822376936113692,0.36532283189676634,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.8,0.8,99,107.80579681142432,1279.638394920181
1,52,0.907491697667681,0.9656860482364102,1.029935205370584,1.2684884276046016,0.9020705828938358,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.8,0.8,102,122.32990046176758,764.2483571686429
1,53,0.9105642855824874,0.9795689294438399,1.0549513431306883,1.2942206404618324,0.8873649409202606,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.8,0.8,104,122.30851144940864,763.3134551167587
1,54,0.9329531014875614,1.0327307108218544,1.1413292240437347,1.3563341015728463,0.9112563859641727,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.8,0.8,110,113.24652076792692,755.7365126961766
1,55,1.0289063228201665,1.1097672833950958,1.2063353271015607,1.4553366604704001,1.0373445988102012,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.8,0.8,111,120.93612869466014,762.5420630249679
1,56,0.9151961567795168,0.9954636116991176,1.0919662352978228,1.3453161903843653,0.8955247244088491,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.8,0.8,112,122.17664734484966,769.0188470080708
1,57,0.9379545792593542,1.0402846591634336,1.1591033646776654,1.4185199425257649,0.9160531981604899,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.8,0.8,121,121.63156086094826,750.6201231729175
1,58,0.937296060699023,1.060846939261309,1.2018890797819133,1.4312348363745704,0.9192725630108389,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.8,0.8,122,120.55350915847768,751.0090983376732
1,59,0.9551217287593768,1.0775144116557154,1.2184291655791646,1.4566769141202136,0.933997086498264,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.8,0.8,131,128.91161284143203,786.520201270403
1,60,0.9164824079272236,1.0498320734941997,1.201896565487933,1.4382057021532155,0.8951513166738001,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.8,0.8,133,125.9912400507162,749.7388432697379
1,61,0.9172422217107158,1.061417333715647,1.224617374424255,1.503903134563819,0.8958322752941486,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.8,0.8,140,117.09886129482128,830.4978938528184
1,62,0.9222700924734146,1.0614232589762413,1.2240722661523404,1.4833024904916472,0.9079564568241405,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.8,0.8,143,125.3085942977378,738.028797256729
1,63,0.9315623151675532,1.0697516550335888,1.2322951383087437,1.5152244235833439,0.9115341928889341,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.8,0.8,149,132.611516831193,786.2874118532012
1,64,0.9337839460029052,1.093871289710376,1.2787129777326949,1.549570704607294,0.9143228044326963,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.8,0.8,150,132.67219594083463,784.4620984989698
1,65,1.146800935830755,1.317238453009686,1.5131638929382065,1.838569066004895,1.1264522766249918,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.8,0.8,170,137.30335150608383,835.8974408903829
1,66,1.141032424276217,1.3334703292334182,1.5517049479407556,1.8703733526560713,1.1207551849431225,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.8,0.8,174,138.9065674203402,836.1983560038042
1,67,0.9560828892743924,1.1368081937007317,1.34381035676474,1.6808957403256881,0.9393416172744693,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.8,0.8,176,123.20746266359974,774.434574316463
1,68,1.1620888224402544,1.3745930466803906,1.6149260271325812,1.9099320686834935,1.1421743524815104,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.8,0.8,180,134.10808593432893,849.2432542412863
1,69,1.1617322966805097,1.3741846071003025,1.6145118424452813,1.9172351049754137,1.14168988768159,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.8,0.8,182,134.14636705612264,849.1425191979107
1,70,1.1601135764138921,1.3836096143085386,1.6350963729758314,1.9336883224292358,1.140189474479131,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.8,0.8,183,133.60348227244512,847.9648513285238
1,71,1.1531848405558045,1.376041735315285,1.6274587592385483,1.9267813780323548,1.135596518978669,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.8,0.8,184,135.67251984565883,837.8846710322372
1,72,1.1578718796956955,1.3691839561976686,1.6093868666384323,1.9507795967897104,1.138325741740098,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.8,0.8,188,135.2325247936015,844.273446420174
1,73,1.1512169170522708,1.4047515859340467,1.689379830076406,1.9719199262194804,1.1324780999285178,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.8,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.684239842479778,0.6188089776130725,0.5777947366498686,0.07552461271222721,0.08007577800146984,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,0.8,3,793.2731901597915,1445.919220383886
2,2,0.3015537736861207,0.4375081432299223,0.38568685209926934,0.10895598326961721,0.8630622608110585,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2645369606592378,0.39262166421375655,0.3345327599791028,0.12352496812183526,0.2195842061203017,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2295839377103887,0.34412093863327226,0.2739799814518123,0.10044671280203987,0.0965938880310865,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,0.8,8,199.8919532444283,425.5543827619842
2,5,0.24528038520903928,0.3491187148194477,0.2758880946873138,0.14101603878815183,0.17293392386569356,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.8,0.8,10,125.54714672744552,112.20024457508175
2,6,0.255371962999018,0.3532733011809418,0.28745868585134116,0.19105464583550938,0.18390214865926174,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.8,0.8,14,183.20096236621097,840.0515529501512
2,7,0.26575105205965155,0.3703827716785878,0.3148897811772084,0.217660613514999,0.18061888677258764,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.8,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2703726038331069,0.3747194765021197,0.31917124854710643,0.22763926287682576,0.17264702310911506,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.8,0.8,17,176.82291701511036,1259.081491530442
2,9,0.27222501987285724,0.3843589533796516,0.3393619327666003,0.23467272195953842,0.1972446527328311,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.8,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.27838293041013834,0.3898496928862071,0.3447306170110018,0.2520253147094155,0.18457044110859522,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.8,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.28385046404459835,0.3827788978166069,0.326233144145626,0.2665623462531018,0.19841582885480175,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.8,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.28084070462888966,0.37851426327406457,0.32174331069264006,0.2646888650578312,0.19523548288682066,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.8,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.27916710489869634,0.3754655414839977,0.3184502878772502,0.26370036351598614,0.1954216773922331,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.8,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2475296170087457,0.3395094528979786,0.2817424023481679,0.23789234208969165,0.18526719297724387,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.8,0.8,24,163.51427581387858,915.7062176628028
2,15,0.24408604406813472,0.3341798090301,0.27609130541151256,0.24113675717222138,0.16246765634959642,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.8,0.8,26,176.91826279611823,871.0715466530579
2,16,0.24334667120286918,0.3305121250727265,0.27192031453866444,0.2450364931270445,0.17672732647098296,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.8,0.8,27,164.1162234877335,915.081862274082
2,17,0.2400991132886782,0.32448088992316393,0.2654273688814044,0.2516742833528419,0.1736545336919218,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.8,0.8,28,164.55940247559005,906.6782469524892
2,18,0.23603997644862945,0.3108613080824146,0.250297044196531,0.25235161752396085,0.2120815255291886,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.8,0.8,29,155.14746949569863,953.6540657409136
2,19,0.23387272619018384,0.32981698622210287,0.2914170012781284,0.28374684504066705,0.15946380776415,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.8,0.8,33,159.09482097299104,934.1103960424226
2,20,1.4884676505362653,1.5767823965090377,1.5372146772242945,1.5150768882052073,1.4588015922858164,0.1385830828582402,1.0,0.650276473316359,0.7,0.8,0.8,34,152.9369014849653,690.119093049896
2,21,0.7885571678798875,0.8672567880704685,0.8262744285191261,0.84230735421645,0.7325828682777569,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.8,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5587469100782293,0.6334256178303008,0.6014878120918631,0.611652028645209,0.5743834362985862,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.8,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5796990736821381,0.6442619442141246,0.6109350651183191,0.647366310758258,0.5507136721512483,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.8,0.8,42,179.7702200435903,930.4361546384566
2,24,1.6791828181523945,1.725947034124191,1.6903175155480308,1.7537540382184549,1.7104340815070571,0.11102816799879649,1.0,0.9418722055220574,0.7,0.8,0.8,43,233.943310836022,1163.2060022394423
2,25,1.7069755332687677,1.7322108502155338,1.6938837912598075,1.8041482630955192,1.7609595836870078,0.1148169399220486,1.0,0.9818092830960132,0.7,0.8,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.7032720104876162,1.7240377957600554,1.685163991961286,1.8071343989223112,1.6730346539282177,0.11609915064353835,1.0,0.9776516841228211,0.7,0.8,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.6994524904080546,1.7164459014269193,1.6771137847451902,1.8098605375127912,1.6686966939182506,0.11761147754946825,1.0,0.9728574906193727,0.7,0.8,0.8,48,229.0887261399833,1223.348700980321
2,28,1.7201671051516525,1.7369194089332955,1.69755688837327,1.8395943934623133,1.6826099130779226,0.11848821353810397,1.0,0.9980796216742943,0.7,0.8,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.7215645207168087,1.7471920689319709,1.7187274520302145,1.8525245506549077,1.6880412050849922,0.1191305491789036,1.0,1.0,0.7,0.8,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.885100830239018,0.9084575974634568,0.8797194207141772,1.0062808230578142,0.8571770508779517,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.8,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.1293428252698616,1.1344461461734259,1.093679854214581,1.259420837344872,1.1250925882740128,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.8,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.129342828772185,1.145543278401906,1.1159423238396136,1.2637951993933396,1.0936799112028048,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.8,0.8,55,217.6247834835584,1339.765852839433
2,33,1.0531093387866486,1.0677909239971233,1.0380110495970611,1.1907860635397003,1.0238959603484754,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.8,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1271752672284832,1.1452012366922895,1.1256767708617934,1.272993734607036,1.1250144526613457,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.8,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7096429515493462,0.7253285097919525,0.7055295493556306,0.8787681484097225,0.679916837760977,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.8,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.9411969234708988,0.9760691440120355,0.9782494022205528,1.138408076764565,0.9109962655243808,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.8,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.3096544146877478,1.3638900797989786,1.3880713107879616,1.5544904658438095,1.279676931491093,0.1113218181311375,1.0,0.5001153408443467,0.7,0.8,0.8,73,226.871668942525,1311.4885457508874
2,38,1.3334648095121193,1.3863684996615537,1.4103705902649317,1.5866258350579618,1.304948515375335,0.11033282039932939,1.0,0.5314313337388763,0.7,0.8,0.8,77,218.572937585756,1229.1417039247576
2,39,1.3794238117320783,1.40013800681591,1.4105743191524862,1.6230242237944286,1.4345612390026816,0.11125895985423442,1.0,0.5932249130850211,0.7,0.8,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.3784645297309783,1.409725069896116,1.4411870668454059,1.6554363531369989,1.364760670254884,0.1116847571264253,1.0,0.5942295956021754,0.7,0.8,0.8,82,222.77847125503564,1266.879677656311
2,41,1.077199971747764,1.1039795943921022,1.1349417878878811,1.4057596452310186,1.0565769191662142,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.8,0.8,87,265.947811489518,1248.9971216042989
2,42,1.0781976157185813,1.1027335487318224,1.1334459193662623,1.4171482131357052,1.0573787894085096,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.8,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.0700827980734746,1.0762061495822368,1.1048862901270993,1.4064742285519154,1.1209470917665647,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.8,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.4436830854584177,1.5211503693947672,1.6272953271273858,2.1039435134108775,1.4242186538980248,0.10760833747196992,0.6855999632380498,1.0,0.7,0.8,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.282881593108531,1.3524458599467866,1.4577321469282292,1.942113383202943,1.27927258980516,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.8,0.8,152,228.52119351514665,1986.826847800731
2,46,1.4676173847309815,1.5331477643452078,1.6379976380101002,2.1495235845598515,1.4570973510779852,0.11030051125112475,0.7152484227356222,1.0,0.7,0.8,0.8,154,212.168910349918,1715.7370727596233
2,47,1.4452466170520897,1.5287056876114806,1.6554260338731344,2.1687997348896504,1.4357264234150051,0.11026695169432217,0.6880246980524316,1.0,0.7,0.8,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.4641889787288438,1.5346578087615694,1.6599849814273964,2.166583204786541,1.4645684024921173,0.11409818196615876,1.0,0.7104059338311077,0.7,0.8,0.8,159,218.3744247734812,2021.650910710428
2,49,1.508559982531854,1.5731996984277945,1.697905577057623,2.2073559771316984,1.5151786248895052,0.1134951386364929,1.0,0.7672704315412657,0.7,0.8,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.459907719131963,1.513005023682871,1.6364870244301586,2.1624346428539427,1.489098796401948,0.11411763946573802,1.0,0.7075550795146254,0.7,0.8,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.481862342159798,1.533358993181192,1.656671771955589,2.221023090809684,1.474026645973832,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.8,0.8,162,213.0964172730584,1954.112055436764
2,52,1.6531614750227281,1.7014537160923275,1.824428434646334,2.359358787955011,1.6516445781608355,0.11226115259069522,0.9514001305546149,1.0,0.7,0.8,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.4858912133509863,1.5301195676543393,1.6526664980643182,2.2250471988063953,1.4879351157174185,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.8,0.8,164,215.12578562798768,1972.518263284888
2,54,1.6876189270708322,1.7643118139029215,1.9202677024464558,2.456923842561758,1.6762074391654456,0.11001518493305158,1.0,0.9970840089722246,0.7,0.8,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.5027260763762185,1.5581687755701257,1.7018946144906406,2.2606555328804174,1.509596917574225,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.8,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.542253256248296,1.578660906612338,1.710393067523025,2.29959153618763,1.5457230311196013,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.8,0.8,170,237.25062316563267,2664.300795062372
