Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.1067704183651274,0.15221355366224368,0.12617993241648967,0.22203565208652348,0.10155265875228539,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.09071964275822464,0.1777428945312022,0.19602066343800145,0.26580518442372264,0.05077659486550611,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.09067583843096083,0.17759882919209935,0.1958641778995414,0.2690566043552852,0.048109596409899744,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.09576800677501718,0.2003974227294221,0.24043854598023848,0.2854368727013412,0.07367737189773314,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.09361067494106257,0.17599759109770982,0.1937022193311574,0.29572413926767926,0.05217777998337799,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3409744640643466,0.43216974243158635,0.4607581703349879,0.547683209568867,0.3099485074294664,0.08785890999748933,0.12569638451686152,1.0,0.0,0.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.34017187780903907,0.4286661854941296,0.45692103851764504,0.5506920318728221,0.31212679571881885,0.08722017568702194,0.48548147277967946,1.0,0.0,0.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.08541680825323697,0.1402190404958094,0.13493198940904827,0.27431900706058754,0.04594640742343687,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.33834050676308103,0.42007814467771665,0.4475155839993698,0.5564932599168253,0.3272142474797025,0.0866052597244061,0.48481177405938897,1.0,0.0,0.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.0861308510848343,0.1468553754766443,0.16193880829969015,0.2989834080342374,0.07132102386520282,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.07817961010049942,0.12310579161977814,0.12646637712266523,0.30047484510075423,0.048481281979332866,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.0753530671744571,0.15961887709553788,0.2070458593619763,0.36580351016509166,0.052428516920565285,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.07818703198013979,0.15992775089408126,0.207058899567934,0.35864870236145735,0.04796333688316311,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.20007282200791102,0.2435485323170879,0.2566035969944091,0.46484738769567446,0.17859164165941915,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2074908837089718,0.2338849419375065,0.23508152647701172,0.4580104945415454,0.18319014792563634,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.18180634435554016,0.21451809715161974,0.22632981380289383,0.4609287017230463,0.16209542214134334,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.1817856006939766,0.22549314884944635,0.248458600695599,0.4794019965917855,0.15259651385677864,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.12302892941161415,0.23222383615480047,0.3220554655179446,0.47133534691236467,0.09496725062333579,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.12272169942612177,0.18673344699065328,0.231812765697401,0.44407130889193897,0.09694370380436684,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.1229107334306881,0.1840690370572286,0.22882230059407527,0.45489666680294866,0.10022266679717083,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.08589824166980434,0.16270175648591262,0.2290407614159528,0.41728416895508785,0.08501446054760337,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.08970603561424774,0.19905957196924712,0.29881045401836,0.48053850883256877,0.06328470769162339,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.08923117511891503,0.1859203518412284,0.2743284501471841,0.4682414384211394,0.06877457514353051,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.08876316187830778,0.1961514450412309,0.2956798996846262,0.4869899477680516,0.06369184688417669,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.08850798546985454,0.1939545369401927,0.2932637344313962,0.48687280355718743,0.06995794184258451,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.12547727617786555,0.18367162674659476,0.24792078388076838,0.48647400611478614,0.12005616140402033,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.1261007202113931,0.19510536407274556,0.2704877777595939,0.5097570750907381,0.10290137554916635,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.13742423717549052,0.23720184650978354,0.3458003597316639,0.5608052372607755,0.11572752165210184,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.1715317298202317,0.25239269039516105,0.348960734101626,0.5979620674704653,0.17997000581026643,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.1285014998429399,0.2087689547625407,0.30527157836124585,0.5586215334477884,0.1088300674722723,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.14149316947939125,0.2438232493834706,0.36264195489770246,0.622058532745802,0.11959178838052689,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.13692950639858104,0.260480384960867,0.4015225254814713,0.6308682820741285,0.11890600871039697,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.14358091259486375,0.26597359549120214,0.40688834941465135,0.6451360979557005,0.12245627033375082,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.12833863963136877,0.2616883051983449,0.41375279719207825,0.6500619338573608,0.10700754837794528,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.13032658511303608,0.27450169711796724,0.4377017378265753,0.7169874979661395,0.10891663869646882,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.1282278500137507,0.26738101651657736,0.43003002369267646,0.6892602480319833,0.11391421436447657,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.13286686225740485,0.2710562021234404,0.4335996853985955,0.7165289706731954,0.11283873997878575,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.1332994096168501,0.29338675332432074,0.47822844134663983,0.7490861682212389,0.11383826804664116,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.20925931578128645,0.3796968329602174,0.575622272888738,0.9010274459554268,0.1889106565755235,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.20858998080015498,0.40102788575735615,0.6192625044646937,0.9379309091800093,0.18831274146706048,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.13874158747953408,0.3194668919058732,0.5264690549698814,0.8635544385308296,0.12200031547961081,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.213559393848428,0.4260636180885642,0.6663965985407548,0.9614026400916671,0.19364492388968388,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.21348123616158296,0.42593354658137583,0.6662607819263549,0.9689840444564872,0.1934388271626635,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.2132282013076599,0.4367242392023066,0.6882109978695993,0.9868029473230038,0.19330409937289902,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.21322646559127906,0.4360833603507596,0.687500384274023,0.9868230030678296,0.1956381440141435,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.21373212428654925,0.42504420078852223,0.665247111229286,1.006639841380564,0.19418598633095172,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.2110858454995988,0.46462051438137475,0.7492487585237338,1.0317888546668086,0.19234702837584586,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6345925148818066,0.5691616500151011,0.5281474090518972,0.025877285114255796,0.030428450403498425,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2174645206960503,0.35341889023985196,0.301597599109199,0.02486673027954682,0.7789730078209881,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.16363780913358786,0.2917225126881066,0.23363360845345285,0.022625816596185296,0.1186850545946517,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.15111511186543017,0.2656521127883137,0.19551115560685373,0.02197788695708134,0.018125062186127958,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.1359052711760003,0.23974360078640872,0.1665129806542748,0.03164092475511287,0.06355880983265459,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.12596703149792007,0.22386836967984391,0.15805375435024321,0.061649714334411486,0.05449721715816384,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1252117390688998,0.22984345868783598,0.1743504681864566,0.07712130052424718,0.04007957378183585,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.12614668451337777,0.23049355718239053,0.17494532922737732,0.08341334355709662,0.02842110378938589,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.12410787857160462,0.23624181207839895,0.19124479146534767,0.0865555806582858,0.049127511431578445,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.12537764182071864,0.23684440429678735,0.19172532842158208,0.09902002611999582,0.03156515251917553,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.1255243158680841,0.22445274964009265,0.1679069959691117,0.1082361980765876,0.0400896806782875,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.12391706377747348,0.22159062242264846,0.16481966984122393,0.10776522420641506,0.03831184203540451,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.12257227208974186,0.2188707086750432,0.16185545506829574,0.10710553070703169,0.03882684458327863,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.11178822880197922,0.20376806469121211,0.14600101414140146,0.10215095388292518,0.0495258047704774,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.10969696365514589,0.19979072861711117,0.14170222499852375,0.1067476767592326,0.02807857593660764,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.10765245761610447,0.19481791148596173,0.13622610095189971,0.10934227954027981,0.04103311288421825,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.10530341226733814,0.1896851889018239,0.13063166786006436,0.11687858233150192,0.03885883267058174,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.09926131783008055,0.17408264946386567,0.11351838557798208,0.11557295890541194,0.07530286691063967,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.09840888464608999,0.19435314467800902,0.15595315973403456,0.1482830034965732,0.02399996622005617,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.26632125587731764,0.35463600185009025,0.315068282565347,0.29293049354625955,0.23665519762686876,0.1385830828582402,1.0,0.650276473316359,0.0,0.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.2181651082419735,0.2968647284325543,0.2558823688812122,0.2719152945785359,0.1621908086398428,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.10282939822954056,0.1775081059816122,0.14557030024317436,0.15573451679652017,0.11846592444989748,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.10594521669652346,0.17050808722851005,0.13718120813270449,0.17361245377264345,0.07695981516563366,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.0,0.3,42,179.7702200435903,930.4361546384566
2,24,0.3305269977922081,0.3772912137640046,0.3416616951878444,0.40509821785826855,0.36177826114687084,0.11102816799879649,1.0,0.9418722055220574,0.0,0.0,0.3,43,233.943310836022,1163.2060022394423
2,25,0.33569903377532706,0.36093435072209307,0.3226072917663669,0.43287176360207824,0.38968308419356723,0.1148169399220486,1.0,0.9818092830960132,0.0,0.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.33317676297572874,0.35394254824816795,0.3150687444493986,0.4370391514104238,0.30293940641633016,0.11609915064353835,1.0,0.9776516841228211,0.0,0.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.33069571081374033,0.3476891218326052,0.30835700515087605,0.4411037579184771,0.29993991432393646,0.11761147754946825,1.0,0.9728574906193727,0.0,0.0,0.3,48,229.0887261399833,1223.348700980321
2,28,0.3381855448378325,0.35493784861947564,0.31557532805944993,0.45761283314849344,0.30062835276410266,0.11848821353810397,1.0,0.9980796216742943,0.0,0.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.3381731362915761,0.36380068450673814,0.3353360676049818,0.46913316622967516,0.30464982065975954,0.1191305491789036,1.0,1.0,0.0,0.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.16750576625951208,0.1908625334839509,0.16212435673467127,0.2886857590783084,0.13958198689844592,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.21715144336873268,0.22225476427229687,0.1814884723134518,0.34722945544374306,0.2129012063728839,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.21715145047895598,0.2333519001086769,0.2037509455463846,0.35160382110011057,0.18148853290957587,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.20436492459886907,0.21904650980934398,0.18926663540928174,0.34204164935192083,0.1751515461606961,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.2149838889352545,0.233009858399061,0.2134853925685648,0.3608023563138073,0.21282307436811715,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.1000338447028212,0.11571940294542754,0.09592044250910561,0.26915904156319753,0.07030773091445201,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.12149309670199906,0.1563653172431359,0.1585455754516532,0.31870424999566543,0.09129243875548114,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.18167147157377794,0.23590713668500887,0.26008836767399196,0.4265075227298399,0.15169398837712336,0.1113218181311375,1.0,0.5001153408443467,0.0,0.0,0.3,73,226.871668942525,1311.4885457508874
2,38,0.19051616836315047,0.24341985851258502,0.2674219491159629,0.44367719390899296,0.16199987422636639,0.11033282039932939,1.0,0.5314313337388763,0.0,0.0,0.3,77,218.572937585756,1229.1417039247576
2,39,0.20493008329160356,0.22564427837543524,0.2360805907120115,0.4485304953539537,0.2600675105622067,0.11125895985423442,1.0,0.5932249130850211,0.0,0.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.2031704019413929,0.2344309421065305,0.26589293905582057,0.4801422253474134,0.18946654246529857,0.1116847571264253,1.0,0.5942295956021754,0.0,0.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.2205466765282728,0.24732629917261106,0.27828849266839,0.5491063500115273,0.19992362394672297,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.220256298777396,0.24479223179063705,0.27550460242507696,0.5592068961945197,0.19943747246732413,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.2154238816426488,0.22154723315141084,0.25022737369627335,0.5518153121210896,0.26628817533573895,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.3198772786375989,0.39734456257394846,0.503489520306567,0.9801377065900589,0.30041284707720606,0.10760833747196992,0.6855999632380498,1.0,0.0,0.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.23916736155776824,0.3087316283960238,0.4140179153774663,0.8983991516521802,0.23555835825439714,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.0,0.3,152,228.52119351514665,1986.826847800731
2,46,0.3182082886666965,0.38373866828092273,0.48858854194581497,1.0001144884955662,0.30768825501370006,0.11030051125112475,0.7152484227356222,1.0,0.0,0.0,0.3,154,212.168910349918,1715.7370727596233
2,47,0.3176399924241187,0.40109906298350956,0.5278194092451635,1.0411931102616792,0.3081197987870341,0.11026695169432217,0.6880246980524316,1.0,0.0,0.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.22911728443697882,0.2995861144697043,0.4249132871355312,0.9315115104946761,0.22949670820025214,0.11409818196615876,1.0,0.7104059338311077,0.0,0.0,0.3,159,218.3744247734812,2021.650910710428
2,49,0.24547816971567601,0.3101178856116166,0.43482376424144475,0.9442741643155201,0.2520968120733272,0.1134951386364929,1.0,0.7672704315412657,0.0,0.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.22624783174863353,0.2793451362995415,0.40282713704682915,0.9287747554706134,0.25543890901861854,0.11411763946573802,1.0,0.7075550795146254,0.0,0.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.25075989639560103,0.3022565474169949,0.42556932619139215,0.9899206450454872,0.24292420020963496,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.0,0.3,162,213.0964172730584,1954.112055436764
2,52,0.3134585637655496,0.361750804835149,0.48472552338915526,1.019655876697832,0.3119416669036569,0.11226115259069522,0.9514001305546149,1.0,0.0,0.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.2477972320340374,0.2920255863373904,0.4145725167473693,0.9869532174894465,0.24984113440046976,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.0,0.3,164,215.12578562798768,1972.518263284888
2,54,0.3120662931315837,0.3887591799636729,0.5447150685072072,1.0813712086225091,0.3006548052261972,0.11001518493305158,1.0,0.9970840089722246,0.0,0.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.25721592219030365,0.3126586213842109,0.45638446030472574,1.0151453786945026,0.26408676338831016,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.0,0.3,168,247.5717638044871,2653.0398821778285
