Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,34,0.5866264166122488,0.7382548624150386,0.7940454856342014,0.7316232293754129,0.5342130739096268,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,1.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.5835134273902229,0.7118399623288233,0.7451530437641772,0.7192840204946896,0.5352240986748136,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,1.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5755753470937183,0.7023014146371223,0.7354026234495279,0.718241923795878,0.5301906262132994,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,1.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.5790017282812578,0.7279017833516297,0.7833309057024562,0.7345332719689885,0.5262519701712712,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,1.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.578795552973383,0.7109983073127768,0.7545278611307003,0.7395479981778894,0.5410146056311532,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,1.0,0.4,63,111.43517150188404,559.2094841995867
9,39,1.1194186556228467,1.2497618114555586,1.2930497456124221,1.277183756191644,1.0736394246202812,0.0838630260747453,0.644209174680024,1.0,0.3,1.0,0.4,65,101.26707560584802,411.0581818932458
9,40,1.1193128356961668,1.2604597585703226,1.3148749406045899,1.2940430795437896,1.070035498746836,0.0838630260747453,0.644209174680024,1.0,0.3,1.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.6142422009134048,0.7653747414189298,0.8308113251446132,0.7996254364337219,0.5697604902043263,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,1.0,0.4,68,114.41545674272729,851.9024987923303
9,42,1.1198086698197902,1.2527131507875793,1.3060697098344227,1.3032697339321575,1.0888784873057302,0.08614609543090014,0.6468980655148476,1.0,0.3,1.0,0.4,70,103.68073038376778,398.7218922573361
9,43,1.143936032996344,1.2829384716837366,1.3468259178345225,1.3315990011187289,1.121022885563585,0.08488418532385111,0.6730692174158027,1.0,0.3,1.0,0.4,71,100.6837143564928,433.5524779723671
9,44,1.138831554111758,1.260834319541901,1.3128181897851476,1.3382778595910665,1.121207833768958,0.08739847274073476,0.6690636270329514,1.0,0.3,1.0,0.4,72,107.85154490899012,384.4792295302819
9,45,1.13885023914251,1.2714326258987962,1.3345173871093445,1.3487445986632072,1.096598194018902,0.08724923363649581,0.6692865398997333,1.0,0.3,1.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.8450048297956577,0.977022797166042,1.0400373975603001,1.0654459905939124,0.8030220006693581,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,1.0,0.4,76,114.21245288789936,996.1329938226964
9,47,0.8309855821050083,0.9962422520760705,1.0927460502870827,1.0833311217593553,0.7879136952883732,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,1.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.8291613516791956,0.9833023536654821,1.0686387442122809,1.0886045621728346,0.7859957813953542,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,1.0,0.4,80,119.17199000052412,985.864766810999
9,49,0.8331269392114586,1.0200485510027244,1.1388174441182404,1.1071481327093804,0.7923478197108131,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,1.0,0.4,81,123.77638367634162,882.878531203707
9,50,0.8307413207136541,1.0173889807730732,1.1361237787706748,1.1229429123830859,0.7889814239516326,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,1.0,0.4,82,129.20154916789983,829.4464735484212
9,51,1.164227918025929,1.3044940100732758,1.3783205156886398,1.41706260457708,1.1262164019491254,0.0909353324341105,0.694594209018901,1.0,0.3,1.0,0.4,84,100.66037542853174,382.71433874103496
9,52,1.333554141094277,1.509958279125116,1.6372570873278232,1.640043281324591,1.338103584369522,0.08667331448905083,0.8705845705271569,1.0,0.3,1.0,0.4,86,116.12354731881204,387.1840776213514
9,53,1.3802934940512834,1.5445753387753154,1.6605861356960325,1.686982697269233,1.347936421216494,0.09202859064121038,0.9159816137282268,1.0,0.3,1.0,0.4,87,113.31121237955774,334.1302503002987
9,54,1.3132102349308827,1.4863241304435322,1.613229567231818,1.6386301528223535,1.2818657752585092,0.0910230840001299,0.8497768299289143,1.0,0.3,1.0,0.4,89,114.48143619616523,375.9960915890911
9,55,1.3109487301408067,1.471578079284975,1.587152903984813,1.6217864389687566,1.2810125975812405,0.09219380906710009,0.84751349111055,1.0,0.3,1.0,0.4,90,115.10739972186124,364.2348113286769
9,56,1.3128775725560993,1.460984795737692,1.5652247975000289,1.627356413721882,1.2804489157854788,0.09107674079025636,0.8501331137495691,1.0,0.3,1.0,0.4,92,112.82784693139097,387.6426243689948
9,57,1.3081362854085854,1.4451001769756475,1.5381696486138363,1.5609652658367081,1.2728835542877355,0.09416498195778082,0.8444750376206412,1.0,0.3,1.0,0.4,93,121.21568274586868,344.413057816576
9,58,1.3125315520673644,1.4703233810481011,1.5855613834474664,1.6457007877743899,1.2831785821880617,0.09107674079025636,0.8501331137495691,1.0,0.3,1.0,0.4,94,115.19808043976523,381.8389113369531
9,59,1.2338087450043522,1.4066513449194376,1.5433774341295416,1.5861399803477454,1.2103405705319723,0.08532323967988624,0.7748428447705731,1.0,0.3,1.0,0.4,97,114.3240464423033,412.12228876071146
9,60,1.336999213856401,1.4970676273077648,1.622431746669395,1.7120744740365748,1.3050148966231452,0.09269314777473894,0.8762112574043389,1.0,0.3,1.0,0.4,104,123.8859846178319,417.7236184560962
9,61,1.3784985942446082,1.5586228402051963,1.7060675472571818,1.7877657350795806,1.3474730518544584,0.09093780030194348,0.918725240857157,1.0,0.3,1.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.9638877854436896,1.1723152692226746,1.3526753151075788,1.3744377717307197,0.9366000290380309,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,1.0,0.4,115,125.6025199177996,741.0705578632236
9,63,1.0644795882593354,1.2407517628412157,1.3976319807210338,1.486413836575914,1.0555057109216033,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,1.0,0.4,117,114.75532601040317,893.8818746319715
9,64,1.0640838277159625,1.2494930451166397,1.4173142884472774,1.4905177328207886,1.0391427871316348,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,1.0,0.4,119,115.489561790813,883.0372974291932
9,65,1.057374900647511,1.2470693793945193,1.425279164375747,1.4994300733964179,1.0353310745188538,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,1.0,0.4,124,95.24549388660444,852.2897476254248
9,66,1.0566975841195767,1.2420282145328096,1.4197435294455358,1.5179040008049682,1.0387179334668013,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,1.0,0.4,126,108.72241825189217,853.5086701061235
9,67,1.0495920782488573,1.2426735788753924,1.4311765280635453,1.52313098528434,1.0301794618202398,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,1.0,0.4,128,102.76169183177764,859.2021869171364
9,68,1.0980424082001754,1.3011603694920204,1.5007092494086534,1.6151256355213435,1.0725465089342405,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,1.0,0.4,139,123.42695447006184,889.0913865646559
9,69,1.1215648167628876,1.3202409200504193,1.519291015935633,1.6496798607971794,1.114105422891028,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,1.0,0.4,140,129.74384028925152,993.9236151757297
9,70,0.9503039194054085,1.277289197577441,1.6097801643605105,1.7573517147805997,0.9264196191809749,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,1.0,0.4,195,121.97925515698392,889.1823385179893
9,71,0.950949793409327,1.2999394387175665,1.6547398403208295,1.7851146183348323,0.9269991858237348,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,1.0,0.4,198,123.29305359897268,907.1196107217968
9,72,0.9390645906556748,1.2863546593330932,1.6409654559084446,1.788297846755045,0.9184992002514577,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,1.0,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7681243148096651,0.6206060459608005,0.5830899054327704,0.04414357061253961,0.041990387799591467,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,1.0,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3367529226814928,0.458350441946275,0.4137747552984252,0.061168444420440345,0.6818282968700204,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,1.0,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2803501968816153,0.41709943265249266,0.36441555830985833,0.09679519339665596,0.21798674000740514,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,1.0,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2496026715836363,0.38280359714253814,0.32714557180326775,0.09656057264339495,0.12477823359399547,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,1.0,0.4,8,105.8722347358345,101.52329255252216
10,5,0.21734723134519834,0.34906356605999667,0.29257087052379355,0.07462641360174392,0.0781616869457761,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,1.0,0.4,9,116.41046087303928,194.241388306366
10,6,0.21801548968560536,0.3303632274418881,0.2595055612372152,0.10020680320471606,0.18759004223110387,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,1.0,0.4,10,147.39181010790102,111.10544484820949
10,7,0.20224273575453255,0.3240873369958389,0.2639059452446225,0.08937215811644159,0.07973730632896467,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,1.0,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2039973881152407,0.33671537962880405,0.28763294241126575,0.09819500842546391,0.06589564917119192,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,1.0,0.4,13,119.57258845634358,98.615363726285
10,9,0.18742171744545938,0.2950196688111226,0.22277541806232248,0.09175063175098452,0.08327697482022892,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,1.0,0.4,14,105.54538042219652,141.8544029275789
10,10,0.1812027560207521,0.2979118015847824,0.23630289052516829,0.09093828526492566,0.0700056386788289,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,1.0,0.4,15,108.07065277201092,124.83796693827388
10,11,0.182252703321105,0.28630485177161313,0.21313095760768852,0.09658495998369306,0.06910141193425817,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,1.0,0.4,16,98.40977346169038,161.51710704816784
10,12,0.17331713086033754,0.282733626631105,0.21930904624643208,0.10530787973951007,0.08072721455546032,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,1.0,0.4,18,109.10163139914194,146.66673409777056
10,13,0.16692745124889397,0.28220769517067584,0.2288421722184758,0.11173942897853158,0.0741756844496543,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,1.0,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1661269504476343,0.2692528150956641,0.20448773463850609,0.10968862605848353,0.06440755326204264,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,1.0,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1645621551434571,0.27695166049503733,0.22298401868876222,0.12289704468894784,0.06891900946081318,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,1.0,0.4,22,102.29431440881224,161.19955496301247
10,16,0.18359688594910378,0.28802250963724624,0.23249092160402848,0.14880356898582867,0.11136260807283213,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,1.0,0.4,24,114.6097084175179,359.24187365082406
10,17,0.1833252283485403,0.28757383368551925,0.23200878895444987,0.1540201652436323,0.0848620996827229,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,1.0,0.4,25,100.37354166032976,393.3763662670485
10,18,0.18344417144416714,0.2948910173750431,0.24976797304540746,0.16526326458007012,0.10026043390013742,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,1.0,0.4,27,67.1615887193723,544.0491771616852
10,19,0.19027613461104903,0.2875401492135634,0.23069619877076147,0.17440456849205374,0.11667098554961973,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,1.0,0.4,28,282.057392035679,16384180.32368899
10,20,0.19012510010109954,0.2855178495163968,0.22834304652818646,0.18104529935559158,0.10437334198140283,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,1.0,0.4,30,302.843162390379,16389332.410252027
10,21,0.1680912619007982,0.32897868471510544,0.33860534447320784,0.22215014021291435,0.07825452779201207,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,1.0,0.4,38,143.380913930152,154.47540262795764
10,22,0.16551127328680953,0.3253907966043674,0.3348424011919136,0.22644939845788709,0.07875502988074046,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,1.0,0.4,40,155.6161505876814,143.52185012039425
10,23,0.16537484667840738,0.3361837364909603,0.3567718115782811,0.24224691859461933,0.07617611497829724,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,1.0,0.4,42,157.38021722184357,145.33892015168013
10,24,0.1667637028348166,0.3248941652250733,0.3340448684530914,0.2288080747782019,0.08792800315747086,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,1.0,0.4,43,140.21837630878252,169.4114060768043
10,25,1.1123992143613708,1.2701666406653236,1.2792500283221733,1.184075128550103,1.0269229666597726,0.06201001507152334,1.0,0.01427008617515888,0.3,1.0,0.4,44,108.78051860623756,254.89091224624488
10,26,1.1102974863915016,1.2753188668758701,1.2949253761053896,1.1906920048591851,1.0475246896601305,0.06503144014893349,1.0,0.014009519131051579,0.3,1.0,0.4,45,98.07563081118494,279.65799176024734
10,27,1.1084790130283073,1.259725492768446,1.2677241968660093,1.1839040544933608,1.040870413553623,0.06584425649751262,1.0,0.01377836061952779,0.3,1.0,0.4,46,98.44904907469495,288.4312845192607
10,28,1.1080465468536673,1.2468975890770693,1.2435190537816627,1.1928811046061718,1.029501486128391,0.06571243566182813,1.0,0.015119281638015899,0.3,1.0,0.4,48,88.92693615398295,335.00441320969327
10,29,1.1080465467884448,1.257994641295578,1.2657812849925383,1.209087020853367,1.0257614655816232,0.06571243566182813,1.0,0.015119281638015899,0.3,1.0,0.4,50,88.9269362809686,335.00441257035965
10,30,1.1072577520222973,1.2667569400793923,1.2854582953372933,1.2192571365921703,1.0349009596877317,0.06442005619106476,1.0,0.01683217569393025,0.3,1.0,0.4,51,82.22826956278867,336.888402616134
10,31,1.1059425005383765,1.2869530034692471,1.327875242776631,1.222240470305593,1.0290813748042875,0.06604444843029894,1.0,0.01350285088621877,0.3,1.0,0.4,52,96.42810324368637,292.70850446907883
10,32,1.502980111894292,1.6827690037373761,1.7234954975575487,1.6398633268815233,1.4299911947650088,0.07695483538713296,1.0,1.0,0.3,1.0,0.4,53,96.1340122332826,406.89920218824767
10,33,1.500999633250316,1.7015398443307226,1.7643674604770805,1.641848217852412,1.4301708872381114,0.07358193608420247,1.0,1.0,0.3,1.0,0.4,54,96.93151484411234,411.8562192907321
10,34,1.5005291154076787,1.6763629512554568,1.716464247452211,1.649374706249008,1.437204942689887,0.0774953830810657,1.0,1.0,0.3,1.0,0.4,55,100.33952532893916,369.7089267737785
10,35,1.5003383448820684,1.6760070695627314,1.716082477941867,1.652806216045704,1.4240741478364556,0.07721332004393681,1.0,1.0,0.3,1.0,0.4,56,98.64459824374237,384.0008116456178
10,36,1.5007204656361992,1.6761363394805389,1.7161722804365445,1.6600638245993111,1.4251025733981049,0.07902819051580007,1.0,1.0,0.3,1.0,0.4,57,99.61688417148513,396.1494456199892
10,37,1.4990984638041822,1.6732495247460286,1.7130884652214848,1.6590453774285856,1.4298376659101564,0.07630275145275603,1.0,1.0,0.3,1.0,0.4,58,95.60031190989211,408.65867965586375
10,38,1.4950034523465452,1.6890723192246653,1.7508900973429316,1.6906124930284965,1.4233203594112145,0.0673841973902927,1.0,1.0,0.3,1.0,0.4,62,107.92793728423152,306.9748113981594
10,39,1.493736781755207,1.6854954511597513,1.7469605051630128,1.6903377850977055,1.4265590342957037,0.06781431515519039,1.0,1.0,0.3,1.0,0.4,64,103.80094324214342,315.7738936661085
10,40,1.4939075538888016,1.69645041137907,1.7690332099958872,1.6941942833787307,1.4215398382260984,0.06900516525963407,1.0,1.0,0.3,1.0,0.4,66,104.13792076876447,327.9846956204362
10,41,1.4925980073861802,1.717229263976288,1.812126655994056,1.7176415533241935,1.4200210924397076,0.06484926226404476,1.0,1.0,0.3,1.0,0.4,67,103.78773693609509,266.3641263879218
10,42,1.4935815517943736,1.7065192511438863,1.7901608308608181,1.7188861902226673,1.4239792798781692,0.0693052548534379,1.0,1.0,0.3,1.0,0.4,68,103.1497961023706,354.9532502722225
10,43,1.4914750474131573,1.7127652282656163,1.80715880263186,1.71079640913426,1.4251517637433606,0.06761081926107076,1.0,1.0,0.3,1.0,0.4,71,103.20281321089308,336.46615441414
10,44,1.4907438213675381,1.7422925064912937,1.8697315805156975,1.7909472792000005,1.4252165454976717,0.07083967951480022,1.0,1.0,0.3,1.0,0.4,75,96.24089284081738,396.47534760984695
10,45,1.490743820956813,1.7311954542544408,1.8474691062185027,1.7797879914290382,1.4212547291990085,0.0708396794536536,1.0,1.0,0.3,1.0,0.4,77,96.24089103712606,396.4753370387408
10,46,1.4904387077635919,1.7188691940680956,1.8238410230000741,1.7687118833237885,1.423863089810582,0.0715213082660094,1.0,1.0,0.3,1.0,0.4,79,103.4568447392836,393.0803708206647
10,47,1.4898653373469752,1.7399653330067526,1.8671909011362011,1.8052965532432483,1.4238706569137363,0.07055768275470059,1.0,1.0,0.3,1.0,0.4,80,96.89379564182654,411.6211334654275
10,48,1.4900262587236743,1.7287931448191691,1.8448186399640796,1.7942443665115353,1.4226759691779853,0.07152130826600941,1.0,1.0,0.3,1.0,0.4,81,100.30889867709791,387.0897417375591
10,49,1.4917913970937509,1.7514141753157384,1.889574140924101,1.77847729273474,1.427414900090037,0.07981175731088005,1.0,1.0,0.3,1.0,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.4864013822510729,1.7200205191328037,1.8352975193722063,1.789229183068544,1.4302887605951549,0.06849056745147947,1.0,1.0,0.3,1.0,0.4,85,141.2143276041083,413.3231767742629
10,51,1.4826932946589766,1.7221131222710482,1.8477968144441985,1.8097060392143183,1.4329931497371797,0.0650398477802395,1.0,1.0,0.3,1.0,0.4,87,150.7582030854545,305.65995130027494
10,52,1.480227112783982,1.7128769383015898,1.8376166345266518,1.8057064718079885,1.4367322729342544,0.06730785121999965,1.0,1.0,0.3,1.0,0.4,89,153.566784709472,396.4443451526046
10,53,1.4802160585812394,1.723947640684996,1.8598506340857708,1.8356220500609277,1.420212886068585,0.06729395814582914,1.0,1.0,0.3,1.0,0.4,92,153.69313190794637,396.6435543306847
10,54,1.4798453468920472,1.7231766605191434,1.8590241890950714,1.8430522423910412,1.4219514210449185,0.06666254282677528,1.0,1.0,0.3,1.0,0.4,93,153.36234657787313,382.01092670858816
10,55,1.4806211353228287,1.7127468275666993,1.8374141213302235,1.8023446740283715,1.421354047588907,0.06941208696720982,1.0,1.0,0.3,1.0,0.4,94,155.02636012041705,402.9921466440249
10,56,1.480579273116923,1.7126121274775907,1.83726651830252,1.8023310991234665,1.4209366344280787,0.06941208696720981,1.0,1.0,0.3,1.0,0.4,98,153.7911657623204,401.6794073137336
10,57,1.4845586811636449,1.726616022781669,1.8622878297701657,1.8815388412123268,1.4261537449165003,0.08428101234863009,1.0,1.0,0.3,1.0,0.4,104,91.15505589933012,472.3943679206147
10,58,1.4833911685259333,1.7468894066646943,1.904788381542748,1.9194046503844104,1.4280999918268718,0.08150617166981304,1.0,1.0,0.3,1.0,0.4,105,124.12653638419984,451.4184587995936
10,59,1.483804500021371,1.7471509159829859,1.9050290079933618,1.9236612993147513,1.4256663222229493,0.08310795347565009,1.0,1.0,0.3,1.0,0.4,106,123.52026198138552,461.39259927425496
10,60,1.4839705486092956,1.7470931868155337,1.9049403901583672,1.9238953379314299,1.4257379745104055,0.08399103525687168,1.0,1.0,0.3,1.0,0.4,108,124.5292174263412,453.4736183715152
10,61,1.482856928866116,1.7780409457664144,1.969215651486473,1.9663772281830072,1.4280058119938923,0.08207851800243458,1.0,1.0,0.3,1.0,0.4,109,123.03770565604016,431.4600110429012
10,62,1.4843381213763935,1.7791254791734539,1.9702459818853812,1.9756947041780069,1.4272082642240185,0.08759179152002292,1.0,1.0,0.3,1.0,0.4,111,122.79017251606388,470.6683346980266
10,63,1.484104454068881,1.745132199233109,1.9026929991801609,1.9519345660005714,1.4286716790806633,0.0874904555905052,1.0,1.0,0.3,1.0,0.4,113,96.88193435870306,486.099203775129
10,64,1.4836943578121842,1.7441019513515466,1.9015781423621618,1.9282224887773207,1.4290920529787625,0.08701557764126465,1.0,1.0,0.3,1.0,0.4,114,83.67759873412277,480.9178040524291
10,65,1.4836441478391924,1.731554371798964,1.8776748979746145,1.9045712641422985,1.4333615828626707,0.08884324454940304,1.0,1.0,0.3,1.0,0.4,115,84.41155402522342,500.563347555556
10,66,1.4838922442680684,1.7418095078948213,1.8989477574956726,1.923792283642363,1.4299619766861595,0.0912055818234154,1.0,1.0,0.3,1.0,0.4,117,82.10748884627364,525.8266445337231
10,67,1.4788043641137634,1.74725457462847,1.9154816521024989,1.9697867333591326,1.422855381703389,0.07504495693253975,1.0,1.0,0.3,1.0,0.4,125,116.34169629723324,479.6130275510459
10,68,1.4782691873426224,1.7454240588354981,1.9134768274462668,1.9696022975375023,1.4286383943876069,0.07504495693253974,1.0,1.0,0.3,1.0,0.4,126,120.035967527133,488.4103755266452
10,69,1.4768610070442225,1.7281827380649522,1.8844370845904899,1.908126394461382,1.4341855102498045,0.07673412167987932,1.0,1.0,0.3,1.0,0.4,128,112.5247583189006,587.2731175758786
10,70,1.4768492512084412,1.7503353572450946,1.9289163971359051,1.9633176861585708,1.4230888661554584,0.07673412167982627,1.0,1.0,0.3,1.0,0.4,130,112.21182248967963,586.4598403958655
10,71,1.4764419548749825,1.7602553023411223,1.9498995096587048,1.993983794894712,1.4241177426525518,0.07638804080357059,1.0,1.0,0.3,1.0,0.4,133,111.22396582956848,607.5412873457643
10,72,1.475217119965052,1.7810238699883523,1.992972130947527,1.9919367029708193,1.4228126924610547,0.0725678354015079,1.0,1.0,0.3,1.0,0.4,134,124.07724081985752,343.6523578870619
10,73,1.4760828294953412,1.814702028318946,2.060082793896846,2.124186473563824,1.423887698641419,0.07607800775862038,1.0,1.0,0.3,1.0,0.4,136,117.374776407369,613.2630679397311
10,74,1.4762606884895066,1.7590857290655015,1.9485991548845507,2.0287900130831393,1.4245603696678528,0.07707287856954739,1.0,1.0,0.3,1.0,0.4,137,110.5274869873738,581.3182744090246
10,75,1.4741881440981768,1.8175094475310671,2.073215706704419,2.1399643511642226,1.4515454309418554,0.07785527608639782,1.0,1.0,0.3,1.0,0.4,138,122.66623745243557,646.2437653680772
10,76,1.4738880589689005,1.8170840585262726,2.0727740157596353,2.130894158063619,1.4231672275898024,0.07700907552889937,1.0,1.0,0.3,1.0,0.4,147,116.20386981901422,635.4887846606442
10,77,1.474883373571724,1.9149655271221149,2.261044959198648,2.3145058871474387,1.4210828574106897,0.06999767913646533,1.0,1.0,0.3,1.0,0.4,180,124.71722669017262,311.57678476790244
10,78,1.4750080842670115,1.915106386246828,2.2611879582314014,2.314625411040967,1.4217266569744802,0.07039129435424986,1.0,1.0,0.3,1.0,0.4,181,123.2059125911095,320.1843661651262
10,79,1.4751252975646452,1.9024503952003022,2.2371442911464117,2.3088759817080535,1.4219915038619733,0.07297797376374422,1.0,1.0,0.3,1.0,0.4,189,121.44217382852553,332.05004521273685
10,80,1.474763399256771,1.9025705666900006,2.2373283553090877,2.304292089657141,1.430124880804763,0.07114342135303772,1.0,1.0,0.3,1.0,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8847725952089288,0.6534838825044161,0.6188424275909485,0.04975011236059401,0.0436604398212776,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,1.0,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.5568736353057293,1.5828047990499328,1.539424727170461,1.0676574523518831,1.4083544930618443,0.11751367989424406,0.6032640404231406,1.0,0.3,1.0,0.4,4,404.4277120508912,559.8259714939343
11,3,1.499740361382667,1.5573371096178437,1.5223251938956808,1.0640413689039652,1.067593791492909,0.11750518095280744,0.596085263241928,1.0,0.3,1.0,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7925510362923689,0.905283208323042,0.8484676772234537,0.5204988867691729,0.8424422494005402,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,1.0,0.4,7,133.84664087377683,416.1346766199196
11,5,0.27540745804315087,0.4078776709101789,0.35872217096425235,0.15628942350991676,0.6535206778787145,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,1.0,0.4,8,117.10452004156416,207.74190610601008
11,6,0.21547544003616603,0.3408836902340372,0.28982870885086276,0.107322333743866,0.12313470124773794,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,1.0,0.4,10,97.71698604362156,417.4057095918293
11,7,0.21725163066466896,0.33004717771777103,0.276147552719729,0.1372492640688014,0.15903944503309658,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,1.0,0.4,12,106.1638209663633,705.8625128693102
11,8,0.21318386837541234,0.3332872609422762,0.2898048737873661,0.1433679107245963,0.12161736785828878,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,1.0,0.4,14,110.301219180919,664.1486178119578
11,9,0.21759499013994077,0.3275960909941152,0.2822111887058294,0.16088813499512444,0.19005879072683599,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,1.0,0.4,15,143.8781402597079,786.7740969683076
11,10,0.21416920179809465,0.3225512683838169,0.2768762967335848,0.16892464471832375,0.12607530327233174,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,1.0,0.4,17,142.7053098070856,729.3244686881316
11,11,0.26156107338198153,0.37540489817883305,0.339910774981818,0.22261202792648807,0.18465017325036945,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,1.0,0.4,20,196.98232993892603,1604.553497112521
11,12,0.3312762377984,0.4446143627492118,0.40903496009886786,0.3111139274739571,0.24612096862224536,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,1.0,0.4,21,207.08266418748607,3036.58771853375
11,13,0.25920741132795083,0.36734279066027387,0.3308892544898836,0.22881574222967704,0.20596224547685443,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,1.0,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.25811267452168735,0.37582237716232586,0.35028504584081993,0.23652798970357142,0.17944055191826014,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,1.0,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.25387041818544603,0.35832597532648874,0.3212722505856214,0.25814549811351906,0.17649239050814103,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,1.0,0.4,27,131.72308927571837,1373.187655819819
11,16,0.2637823219628261,0.356020529259368,0.3076202947155361,0.2769465036194347,0.18947175114556356,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,1.0,0.4,28,173.75399084046862,1371.897782531271
