Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,47,0.8350467273838786,0.9830569386306717,1.0872856195061638,1.2401887387691881,0.8076874735489183,0.22183053943917125,0.5954756676155737,1.0,0.9,0.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8327326233188783,0.9781467073142329,1.0820658705310595,1.2418623125907113,0.801715668366489,0.2199874248345719,0.5659750735467626,1.0,0.9,0.0,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8334252127036477,0.9750748556722382,1.0785516747376567,1.246592580882088,0.8149032926501365,0.22173780679473637,0.5679051709860676,1.0,0.9,0.0,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8333788227742385,0.9743509672583438,1.077748174137233,1.2502508687388751,0.8024881206027832,0.22186375323980193,0.5684450774720176,1.0,0.9,0.0,0.6,112,99.36918278218924,3939.926029361488
8,51,0.833402985176027,0.9851936563383891,1.099723397359452,1.2588622298017946,0.8009218276071164,0.22196333750459205,0.5686361697393861,1.0,0.9,0.0,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8340318221856562,0.9816939298596752,1.0957397733417764,1.2636166012892929,0.8184218348447068,0.22372370870603056,0.5655899561520749,1.0,0.9,0.0,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8339733656695012,0.9924756941260529,1.1176566049604473,1.2757837190658812,0.8018800623107875,0.2237237087060306,0.5655899561520749,1.0,0.9,0.0,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8287974561861053,0.997171376013184,1.133374638994059,1.3053172758383305,0.797715111286399,0.21828139750063288,0.5818137506975383,1.0,0.9,0.0,0.6,120,103.38544330332802,3808.74976823717
8,55,0.8145623572048819,0.9588271503192233,1.0724766125875715,1.3031145226922725,0.7842219452944788,0.20294182905856287,0.7012261963114914,1.0,0.9,0.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.8134804399354798,0.9914805128939712,1.1485593843231243,1.378697964562643,0.7892856355936695,0.20428269117106482,0.7268530565574153,1.0,0.9,0.0,0.6,133,95.353561716298,3764.103565566666
8,57,0.8022438646917125,0.9665990435655128,1.1122202665909184,1.382481369240934,0.7752043396330877,0.1923792813733585,1.0,1.0,0.9,0.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8068370182847968,0.6589549926221537,0.6214522329985875,0.08236178889562595,0.08123189012359479,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.0,0.6,3,529.5246240548068,1273.672822774594
9,2,1.2752506636408116,1.246062348069123,1.2031850075020651,0.7258836902476989,0.8864162467718966,0.10721577432606748,0.8839267820352374,1.0,0.9,0.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.27769532900972405,0.4134990459564237,0.36035902663568287,0.0880752709309815,0.8333456400387421,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2691279857952959,0.4042622633135638,0.3501371555496307,0.09204329494991803,0.096420984606307,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.26505611501685306,0.39997603118567376,0.34562769781511876,0.10046790897182116,0.08498287781702127,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.36235850873994147,0.49037684796350667,0.4322582998046063,0.23036754743315357,0.3401504053415405,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.22407245343785942,0.3849724316257399,0.3601935636487994,0.10621556637233896,0.07558171592479682,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.22119052261145003,0.3684202289266435,0.3315729623693325,0.10865605979844792,0.08203853290018465,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.22173105349288902,0.3578232641297405,0.3097971256405966,0.0940023302765515,0.07521331962494757,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2159451851227444,0.3507788283569966,0.3104826136791192,0.13063745776204938,0.21384312866920932,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.21418938761148826,0.359573469095551,0.3303118362624968,0.13670821016193685,0.0940613961430367,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.20191618409471065,0.34622406718016246,0.3167081063484851,0.12897071374968436,0.08556333174227806,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.19691651745024166,0.3281272059319183,0.2958122271145737,0.14432138292278568,0.19110002250496136,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.19690839537506125,0.3280069377187058,0.2956698449371412,0.153046632495226,0.09275520313197734,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.0,0.6,24,90.26325770911106,324.1130564386
9,15,1.5967342885739577,1.7312285774155107,1.7085926109037137,1.561472242039239,1.551637929296632,1.0,0.08051909198955573,1.0,0.9,0.0,0.6,25,91.917060086798,429.1786190678359
9,16,1.5948288750353483,1.7272366797401668,1.70422091184277,1.5693719443291372,1.5067012608792623,1.0,0.07974384089025326,1.0,0.9,0.0,0.6,27,86.63339638907556,390.2646216188234
9,17,1.594813613815486,1.7272045075001534,1.7041856669864224,1.574685026940232,1.5001084337725756,1.0,0.07961926876499431,1.0,0.9,0.0,0.6,28,86.74364937908334,389.2797099281084
9,18,1.594550312600086,1.7377439640009564,1.7258371899105884,1.5774735233963,1.5018718904452697,1.0,0.08001623023421342,1.0,0.9,0.0,0.6,29,87.03094419850437,391.11952182472646
9,19,1.594535544293608,1.7377126383988384,1.7258029780931343,1.5828388292866165,1.500105039541021,1.0,0.07987647997445782,1.0,0.9,0.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.26185972622800924,0.37998846797086194,0.3545198328478664,0.26491773172931327,0.26294856487128193,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.2598494468071296,0.3762672884517479,0.35051912100280447,0.26953044103855744,0.1826594015526991,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3037621242997967,0.41730107827663143,0.39108805873662866,0.32954729379366754,0.2291269577596303,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.30325475631539645,0.4272647435944628,0.4121170143158532,0.34431094554691954,0.2253364630986293,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.31482336851388737,0.4283621920381959,0.4115868792276908,0.3608318668931561,0.2704776160400146,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.3137699900806651,0.4365925283439338,0.4307097052429158,0.37581641907743335,0.24654438118729888,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.27119486811472504,0.39270400912523173,0.3866240687830458,0.33382428256735164,0.20342222473868093,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.2754688336846227,0.4151065352070839,0.4307487372298325,0.3455012121600761,0.21743768036396127,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.0,0.6,46,111.07625255286904,837.6708871344098
9,28,0.7646738388982179,0.9198291254126397,0.9568362275746313,0.8522856519596607,0.7329573641715592,0.11024379903610174,0.5538076271918742,1.0,0.9,0.0,0.6,47,113.59813988367836,570.4045311477229
9,29,0.762063035702021,0.9102349711152127,0.9462509973321778,0.8587491070031965,0.7175121469775496,0.11115086487160637,0.5503200345092535,1.0,0.9,0.0,0.6,49,116.49416355583942,532.296329264237
9,30,0.7551577771748237,0.8993621970490501,0.934813475620605,0.8566021345548708,0.7159332203209393,0.10566277408714937,0.6359748387520721,1.0,0.9,0.0,0.6,50,96.25206815394743,701.6058189876403
9,31,0.7525764000033897,0.8860618271378771,0.9200624079444915,0.863691094567176,0.7221921022491611,0.10781790762399782,0.6165504633573821,1.0,0.9,0.0,0.6,52,116.7641719988691,549.018778684609
9,32,0.7495400646670525,0.891327065799068,0.9361189202271183,0.877689169909396,0.7017224285917544,0.10570347384048892,0.6317443032212722,1.0,0.9,0.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.32794841260226426,0.4691185103155572,0.5138287205362709,0.46299954224872775,0.2751983561749039,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.33057629930805865,0.4822047451108485,0.5379953683300114,0.47557311207122277,0.27816295660543666,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.3292488649929104,0.4575753999315108,0.4908884813668647,0.465019458097377,0.28095953627750103,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.3465312463082188,0.47325731385162273,0.5063585226640284,0.4891978230103785,0.30114652542779985,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.3448055127619451,0.493705567832317,0.5491346901831434,0.5003370564496757,0.29205575465195843,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.3516764321696103,0.4838791865090042,0.5274087403269274,0.5124288773741167,0.3138954848273805,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.0,0.6,63,111.43517150188404,559.2094841995867
9,39,0.5713433374773192,0.7016864933100311,0.7449744274668947,0.7291084380461164,0.5255641064747538,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.0,0.6,65,101.26707560584802,411.0581818932458
9,40,0.5712375175506392,0.712384440424795,0.7667996224590623,0.745967761398262,0.5219601806013084,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.35515939683699693,0.5062919373425219,0.5717285210682054,0.540542632357314,0.31067768612791846,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.0,0.6,68,114.41545674272729,851.9024987923303
9,42,0.5875254645325854,0.7204299455003746,0.7737865045472181,0.7709865286449529,0.5565952820185254,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.0,0.6,70,103.68073038376778,398.7218922573361
9,43,0.5953005504836177,0.7343029891710104,0.7981904353217966,0.7829635186060027,0.572387403050859,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.0,0.6,71,100.6837143564928,433.5524779723671
9,44,0.5960154795331338,0.718018244963277,0.7700021152065236,0.7954617850124426,0.5783917591903339,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.0,0.6,72,107.85154490899012,384.4792295302819
9,45,0.5955902012536789,0.7281725880099654,0.7912573492205136,0.8054845607743761,0.5533381561300711,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.0,0.6,74,106.68909571730669,387.8544806359683
9,46,0.2753437798201964,0.4073617471905806,0.47037634758483887,0.4957849406184512,0.23336095069389678,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.0,0.6,76,114.21245288789936,996.1329938226964
9,47,0.3848478112907026,0.5501044812617648,0.646608279472777,0.6371933509450496,0.3417759244740675,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.0,0.6,78,131.13950186378534,820.5765022709252
9,48,0.2715089503104615,0.42564995229674807,0.5109863428435468,0.5309521608041006,0.22834338002662025,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.0,0.6,80,119.17199000052412,985.864766810999
9,49,0.3862869156924595,0.5732085274837253,0.691977420599241,0.6603081091903811,0.34550779619181393,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.0,0.6,81,123.77638367634162,882.878531203707
9,50,0.38460354989934864,0.5712512099587675,0.6899860079563691,0.6768051415687804,0.3428436531373271,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.0,0.6,82,129.20154916789983,829.4464735484212
9,51,0.5828064589754021,0.7230725510227489,0.7968990566381129,0.8356411455265529,0.5447949428985984,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.0,0.6,84,100.66037542853174,382.71433874103496
9,52,0.6646976626078096,0.8411018006386486,0.9684006088413558,0.9711868028381235,0.6692471058830545,0.08667331448905083,1.0,0.9162068389120981,0.9,0.0,0.6,86,116.12354731881204,387.1840776213514
9,53,0.6641876116973072,0.8284694564213393,0.9444802533420563,0.970876814915257,0.6318305388625178,0.09202859064121038,1.0,0.9077642949825411,0.9,0.0,0.6,87,113.31121237955774,334.1302503002987
9,54,0.6142982207836464,0.7874121162962959,0.9143175530845817,0.9397181386751173,0.582953761111273,0.0910230840001299,1.0,0.8270849423026669,0.9,0.0,0.6,89,114.48143619616523,375.9960915890911
9,55,0.6154255529936243,0.7760549021377927,0.8916297268376305,0.9262632618215743,0.5854894204340582,0.09219380906710009,1.0,0.8277900475385124,0.9,0.0,0.6,90,115.10739972186124,364.2348113286769
9,56,0.6150696593601657,0.7631768825417587,0.8674168843040952,0.9295485005259487,0.5826410025895455,0.09107674079025636,1.0,0.8294652601324699,0.9,0.0,0.6,92,112.82784693139097,387.6426243689948
9,57,0.6182835284888479,0.7552474200559098,0.8483168916940989,0.8711125089169705,0.583030797367998,0.09416498195778082,1.0,0.8302054858770587,0.9,0.0,0.6,93,121.21568274586868,344.413057816576
9,58,0.614723638871431,0.772515467852168,0.8877534702515333,0.9478928745784563,0.5853706689921282,0.09107674079025636,1.0,0.8294652601324699,0.9,0.0,0.6,94,115.19808043976523,381.8389113369531
9,59,0.7101598440417107,0.8830024439567961,1.0197285331669004,1.062491079385104,0.686691669569331,0.08532323967988624,0.9986068345951444,1.0,0.9,0.0,0.6,97,114.3240464423033,412.12228876071146
9,60,0.6238183974678889,0.7838868109192523,0.9092509302808828,0.9988936576480627,0.5918340802346329,0.09269314777473894,1.0,0.8456909205849723,0.9,0.0,0.6,104,123.8859846178319,417.7236184560962
9,61,0.6140035422851777,0.7941277882457659,0.9415724952977517,1.0232706831201503,0.5829779998950282,0.09093780030194348,1.0,0.8327791811942677,0.9,0.0,0.6,110,122.19424417277656,392.9317575382288
9,62,0.5931277832717297,0.8015552670507146,0.9819153129356187,1.0036777695587598,0.5658400268660709,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.0,0.6,115,125.6025199177996,741.0705578632236
9,63,0.6497928669768476,0.826065041558728,0.982945259438546,1.0717271152934262,0.6408189896391155,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.0,0.6,117,114.75532601040317,893.8818746319715
9,64,0.6493971064334747,0.834806323834152,1.0026275671647895,1.0758310115383007,0.6244560658491471,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.0,0.6,119,115.489561790813,883.0372974291932
9,65,0.617772951797018,0.8074674305440261,0.9856772155252538,1.0598281245459247,0.5957291256683608,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.0,0.6,124,95.24549388660444,852.2897476254248
9,66,0.6316851586411303,0.817015789054363,0.9947311039670892,1.0928915753265218,0.6137055079883549,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.0,0.6,126,108.72241825189217,853.5086701061235
9,67,0.6318000956975859,0.8248815963241208,1.0133845455122739,1.1053390027330687,0.6123874792689683,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.0,0.6,128,102.76169183177764,859.2021869171364
9,68,0.6271938697918258,0.8303118310836709,1.0298607110003037,1.144277097112994,0.6016979705258908,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.0,0.6,139,123.42695447006184,889.0913865646559
9,69,0.6621223616627575,0.8607984649502893,1.0598485608355028,1.1902374056970495,0.6546629677908982,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.0,0.6,140,129.74384028925152,993.9236151757297
9,70,0.5039564853852769,0.8309417635573093,1.163432730340379,1.3110042807604683,0.4800721851608433,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.0,0.6,195,121.97925515698392,889.1823385179893
9,71,0.504818256158154,0.8538079014663935,1.2086083030696566,1.3389830810836592,0.4808676485725618,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.0,0.6,198,123.29305359897268,907.1196107217968
9,72,0.5113194337295947,0.8586095024070131,1.2132202989823644,1.3605526898289648,0.4907540433253775,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.0,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7972885880133456,0.6497703191644809,0.6122541786364508,0.07330784381621999,0.07115466100327185,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.0,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3640205049484164,0.4856180242131986,0.44104233756534883,0.08843602668736394,0.709095879136944,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.0,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2723061465388248,0.4090553823097022,0.35637150796706785,0.08875114305386547,0.20994268966461466,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.0,0.6,6,117.4327965904295,103.17495360960096
10,4,0.24404061118933626,0.3772415367482381,0.32158351140896774,0.09099851224909493,0.11921617319969545,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.0,0.6,8,105.8722347358345,101.52329255252216
10,5,0.2395933911299204,0.3713097258447187,0.3148170303085156,0.09687257338646599,0.10040784673049817,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.0,0.6,9,116.41046087303928,194.241388306366
10,6,0.21299955975047724,0.32534729750675995,0.254489631302087,0.09519087326958792,0.18257411229597573,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.0,0.6,10,147.39181010790102,111.10544484820949
10,7,0.20795383465584,0.32979843589714636,0.26961704414592996,0.09508325701774903,0.08544840523027213,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.0,0.6,11,124.57607906969636,101.28434717116882
10,8,0.20779887878486453,0.3405168702984279,0.2914344330808896,0.10199649909508778,0.0696971398408158,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.0,0.6,13,119.57258845634358,98.615363726285
10,9,0.2008394594053451,0.30843741077100834,0.23619316002220814,0.10516837371087025,0.09669471678011464,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.0,0.6,14,105.54538042219652,141.8544029275789
10,10,0.20106529582062618,0.31777434138465654,0.2561654303250424,0.11080082506479971,0.08986817847870296,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.0,0.6,15,108.07065277201092,124.83796693827388
10,11,0.19828702789267655,0.3023391763431847,0.22916528217926008,0.1126192845552646,0.08513573650582973,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.0,0.6,16,98.40977346169038,161.51710704816784
10,12,0.18559868519811024,0.2950151809688777,0.2315906005842048,0.11758943407728274,0.09300876889323301,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.0,0.6,18,109.10163139914194,146.66673409777056
10,13,0.1792090055866667,0.2944892495084485,0.24112372655624853,0.12402098331630428,0.08645723878742699,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.0,0.6,20,114.07481746595896,141.66563019160324
10,14,0.18148073359669326,0.28460659824472306,0.21984151778756503,0.12504240920754248,0.07976133641110156,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.0,0.6,21,100.97088445531983,165.31286748110546
10,15,0.17949536804390132,0.2918848733954816,0.23791723158920644,0.13783025758939205,0.0838522223612574,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.0,0.6,22,102.29431440881224,161.19955496301247
10,16,0.16773923853335054,0.272164862221493,0.21663327418827524,0.13294592157007543,0.09550496065707889,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.0,0.6,24,114.6097084175179,359.24187365082406
10,17,0.16806839186813322,0.2723169972051122,0.2167519524740428,0.13876332876322525,0.06960526320231587,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.0,0.6,25,100.37354166032976,393.3763662670485
10,18,0.1730862898655552,0.2845331357964311,0.23941009146679554,0.15490538300145817,0.08990255232152548,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.0,0.6,27,67.1615887193723,544.0491771616852
10,19,0.19277600365451814,0.2900400182570325,0.23319606781423052,0.17690443753552282,0.11917085459308882,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.0,0.6,28,282.057392035679,16384180.32368899
10,20,0.1949149023487628,0.29030765176406004,0.23313284877584972,0.18583510160325478,0.10916314422906608,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.0,0.6,30,302.843162390379,16389332.410252027
10,21,0.18552375645698357,0.34641117927129084,0.35603783902939323,0.23958263476909974,0.09568702234819744,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.0,0.6,38,143.380913930152,154.47540262795764
10,22,0.18366793305653112,0.343547456374089,0.3529990609616352,0.24460605822760864,0.09691168965046204,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.0,0.6,40,155.6161505876814,143.52185012039425
10,23,0.18353150644812893,0.3543403962606818,0.3749284713480026,0.26040357836434086,0.09433277474801881,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.0,0.6,42,157.38021722184357,145.33892015168013
10,24,0.18464916575839266,0.34277962814864943,0.35193033137666746,0.246693537701778,0.10581346608104694,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.0,0.6,43,140.21837630878252,169.4114060768043
10,25,0.16481150782338969,0.32257893412734256,0.3316623217841923,0.23648742201212192,0.07933526012179147,0.06201001507152334,1.0,0.03485719814861414,0.9,0.0,0.6,44,108.78051860623756,254.89091224624488
10,26,0.1643197044064559,0.32934108489082464,0.348947594120344,0.24471422287413966,0.10154690767508483,0.06503144014893349,1.0,0.03434526929669138,0.9,0.0,0.6,45,98.07563081118494,279.65799176024734
10,27,0.16283001400579056,0.3140764937459293,0.3220751978434926,0.23825505547084413,0.09522141453110634,0.06584425649751262,1.0,0.03392631887797815,0.9,0.0,0.6,46,98.44904907469495,288.4312845192607
10,28,0.16381893496364203,0.30266997718704397,0.2992914418916375,0.24865349271614656,0.08527387423836587,0.06571243566182813,1.0,0.037321065613473696,0.9,0.0,0.6,48,88.92693615398295,335.00441320969327
10,29,0.16381893489841956,0.31376702940555273,0.3215536731025131,0.2648594089633419,0.08153385369159794,0.06571243566182813,1.0,0.037321065613473696,0.9,0.0,0.6,50,88.9269362809686,335.00441257035965
10,30,0.16326170099957873,0.3227608890566739,0.34146224431457484,0.2752610855694517,0.0909049086650133,0.06442005619106476,1.0,0.04014130923369148,0.9,0.0,0.6,51,82.22826956278867,336.888402616134
10,31,0.16005172326278175,0.34106222619365223,0.3819844655010362,0.2763496930299982,0.08319059752869261,0.06604444843029894,1.0,0.0331394900345223,0.9,0.0,0.6,52,96.42810324368637,292.70850446907883
10,32,0.7491530131265719,0.928941904969656,0.9696683987898285,0.886036228113803,0.6761640959972884,0.07695483538713296,1.0,1.0,0.9,0.0,0.6,53,96.1340122332826,406.89920218824767
10,33,0.7451487949008373,0.945689005981244,1.008516622127602,0.8859973795029334,0.6743200488886327,0.07358193608420247,1.0,1.0,0.9,0.0,0.6,54,96.93151484411234,411.8562192907321
10,34,0.7470263452563182,0.9228601811040961,0.9629614773008504,0.8958719360976475,0.6837021725385263,0.0774953830810657,1.0,1.0,0.9,0.0,0.6,55,100.33952532893916,369.7089267737785
10,35,0.7466663369084305,0.9223350615890935,0.9624104699682292,0.8991342080720663,0.6704021398628178,0.07721332004393681,1.0,1.0,0.9,0.0,0.6,56,98.64459824374237,384.0008116456178
10,36,0.7481373799456792,0.9235532537900188,0.9635891947460242,0.907480738908791,0.6725194877075851,0.07902819051580007,1.0,1.0,0.9,0.0,0.6,57,99.61688417148513,396.1494456199892
10,37,0.7448801146758358,0.9190311756176821,0.9588701160931383,0.9048270283002391,0.67561931678181,0.07630275145275603,1.0,1.0,0.9,0.0,0.6,58,95.60031190989211,408.65867965586375
10,38,0.7354339707807207,0.9295028376588408,0.9913206157771073,0.9310430114626722,0.6637508778453902,0.0673841973902927,1.0,1.0,0.9,0.0,0.6,62,107.92793728423152,306.9748113981594
10,39,0.7344253708483213,0.9261840402528656,0.9876490942561269,0.9310263741908198,0.6672476233888179,0.06781431515519039,1.0,1.0,0.9,0.0,0.6,64,103.80094324214342,315.7738936661085
10,40,0.7353106530445821,0.9378535105348503,1.0104363091516675,0.9355973825345112,0.6629429373818788,0.06900516525963407,1.0,1.0,0.9,0.0,0.6,66,104.13792076876447,327.9846956204362
10,41,0.731507564744607,0.9561388213347148,1.0510362133524827,0.9565511106826204,0.6589306497981342,0.06484926226404476,1.0,1.0,0.9,0.0,0.6,67,103.78773693609509,266.3641263879218
10,42,0.7351647047064365,0.9481024040559491,1.0317439837728808,0.9604693431347302,0.665562432790232,0.0693052548534379,1.0,1.0,0.9,0.0,0.6,68,103.1497961023706,354.9532502722225
10,43,0.7320415389697998,0.9533317198222587,1.0477252941885022,0.9513629006909026,0.6657182553000031,0.06761081926107076,1.0,1.0,0.9,0.0,0.6,71,103.20281321089308,336.46615441414
10,44,0.7332476290764183,0.9847963142001739,1.1122353882245775,1.0334510869088804,0.6677203532065517,0.07083967951480022,1.0,1.0,0.9,0.0,0.6,75,96.24089284081738,396.47534760984695
10,45,0.733247628629005,0.9736992619266331,1.0899729138906946,1.0222917991012306,0.6637585368712007,0.0708396794536536,1.0,1.0,0.9,0.0,0.6,77,96.24089103712606,396.4753370387408
10,46,0.7333514927231974,0.961781979027701,1.0667538079596794,1.0116246682833943,0.6667758747701877,0.0715213082660094,1.0,1.0,0.9,0.0,0.6,79,103.4568447392836,393.0803708206647
10,47,0.7321999469997957,0.9822999426595728,1.1095255107890214,1.0476311628960686,0.6662052665665568,0.07055768275470059,1.0,1.0,0.9,0.0,0.6,80,96.89379564182654,411.6211334654275
10,48,0.7329390436832801,0.9717059297787747,1.0877314249236851,1.037157151471141,0.6655887541375908,0.07152130826600941,1.0,1.0,0.9,0.0,0.6,81,100.30889867709791,387.0897417375591
10,49,0.739678451480279,0.9993012297022665,1.137461195310629,1.0263643471212682,0.675301954476565,0.07981175731088005,1.0,1.0,0.9,0.0,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.7274957227219605,0.9611148596036914,1.0763918598430937,1.0303235235394317,0.6713831010660426,0.06849056745147947,1.0,1.0,0.9,0.0,0.6,85,141.2143276041083,413.3231767742629
