Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.2567263229051758,0.3245655862285058,0.28205385081064416,0.2735027269946664,0.20089902417250066,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.260613061995031,0.3498799622735035,0.329592397919269,0.30072742430986965,0.20394781756578337,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.3394360422687919,0.4048283313093972,0.36197503493254113,0.3801144358713582,0.2882749725550559,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.338152144343899,0.4116898234663554,0.37959849614515134,0.39462019012333316,0.28680302977937355,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.33958854566439095,0.39945585798647676,0.35584837144050085,0.3789659288571846,0.29473071626319836,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.46275858538038817,0.5643371708183084,0.5650288645233223,0.5452902345701952,0.41301509880138215,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.37803440254891835,0.4765936848285407,0.47687975829736373,0.4645708944358464,0.33747916782086207,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.3087364062185516,0.3538940572615924,0.31805945926195145,0.3784505888630576,0.353881602561282,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.3084359389667326,0.37474280523032943,0.36110562673543045,0.3999993475645819,0.2623137071794075,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.31759137339712096,0.3717441656439268,0.34680726100476195,0.4373899165100048,0.27167581024455667,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.39352690354251263,0.43897003883962893,0.4129364175938749,0.5087921372639087,0.38830914392967064,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.30222206165407633,0.38924531342705393,0.40752308233385315,0.47730760331957434,0.2622790137613578,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.30212307705399616,0.3890460678151347,0.40731141652257674,0.4805038429783206,0.2595568350329351,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.34390111326615996,0.4485305292205649,0.4885716524713813,0.5335699791924841,0.32181047838887594,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.32697314339741024,0.4093600595540575,0.42706468778750506,0.5290866077240268,0.28554024843972564,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.3399204282633413,0.43111570663058096,0.4597041345339825,0.5466291737678617,0.30889447162846106,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.0,0.8,57,120.10865369208462,728.2702932586525
1,33,0.7675681308179387,0.8560624385030292,0.8843172915265447,0.9780882848817216,0.7395230487277185,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.324268565996761,0.3790707982393335,0.3737837471525723,0.5131707648041115,0.28479816516696094,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.0,0.8,60,109.53613095811195,817.2151862842379
1,35,0.7716337436388312,0.8533713815534667,0.8808088208751199,0.9897864967925754,0.7605074843554527,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.27868644000625076,0.33941096439806073,0.3544943972211066,0.49153899695565384,0.2638766127866193,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.30764799413691535,0.3525741756561941,0.3559347611590812,0.5299432291371702,0.27794966601574883,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3312490420377892,0.41551485195886995,0.46294183422530844,0.6216994850284238,0.30832449178389737,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.3165965567518311,0.3983372756657726,0.44546842433962536,0.5970582271331487,0.2863728616548545,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.30087609246009,0.34435180276926686,0.3574068674465881,0.5656506581478535,0.2793949121115981,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.3066752237242546,0.3330692819527893,0.3342658664922945,0.5571948345568283,0.2823744879409191,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.2812329972879489,0.3139447500840285,0.3257564667353026,0.560355354655455,0.26152207507375214,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.28121225362638536,0.32491980178185514,0.34788525362800776,0.5788286495241943,0.2520231667891874,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.24398437023330163,0.35317927697648793,0.44301090633963214,0.5922907877340522,0.21592269144502327,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.24475379495595664,0.30876554252048816,0.3538448612272359,0.5661034044217739,0.21897579933420175,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.24757067919190467,0.3087289828184452,0.3534822463552918,0.5795566125641651,0.22488261255838737,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.23021898956389328,0.30702250438000156,0.37336150931004175,0.5616049168491768,0.2293352084416923,0.0808533378208931,1.0,0.23361455716206256,0.2,0.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.27401088925329353,0.38336442560829287,0.48311530765740573,0.6648433624716146,0.24758956133066917,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.27396271471263234,0.3706518914349457,0.45905998974090145,0.6529729780148568,0.2535061147372479,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.27442706953342755,0.38181535269635064,0.48134380733974597,0.6726538554231714,0.24935575453929645,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.27341039671073,0.3788569481810682,0.47816614567227167,0.6717752147980628,0.25486035308345995,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.0,0.8,99,107.80579681142432,1279.638394920181
1,52,0.6460112582724052,0.7042056088411345,0.768454765975308,1.007007988209326,0.64059014349856,0.08134367113246914,1.0,0.7574131401635736,0.2,0.0,0.8,102,122.32990046176758,764.2483571686429
1,53,0.6881069918507546,0.7571116357121072,0.8324940493989554,1.0717633467300995,0.6649076471885279,0.08134226400393298,1.0,0.8100939018490937,0.2,0.0,0.8,104,122.30851144940864,763.3134551167587
1,54,0.8395414857694596,0.9393190951037527,1.047917608325633,1.2629224858547445,0.8178447702460709,0.08099998217227891,1.0,1.0,0.2,0.0,0.8,110,113.24652076792692,755.7365126961766
1,55,0.8383425898194574,0.9192035503943867,1.0157715941008516,1.264772927469691,0.8467808658094922,0.08134953878004704,1.0,1.0,0.2,0.0,0.8,111,120.93612869466014,762.5420630249679
1,56,0.8382370279942976,0.9185044829138984,1.0150071065126036,1.2683570615991462,0.81856559562363,0.08129070459376915,1.0,1.0,0.2,0.0,0.8,112,122.17664734484966,769.0188470080708
1,57,0.2838976414665161,0.38622772137059547,0.5050464268848273,0.7644630047329269,0.2619962603676517,0.0798191109193522,1.0,0.3074695978101249,0.2,0.0,0.8,121,121.63156086094826,750.6201231729175
1,58,0.8380634745614274,0.9616143531237134,1.1026564936443175,1.3320022502369748,0.8200399768732433,0.08129155069953553,1.0,1.0,0.2,0.0,0.8,122,120.55350915847768,751.0090983376732
1,59,0.8380867664700745,0.960479449366413,1.1013942032898623,1.3396419518309113,0.8169621242089616,0.08231224438739804,1.0,1.0,0.2,0.0,0.8,131,128.91161284143203,786.520201270403
1,60,0.8376751632519419,0.971024828818918,1.1230893208126513,1.3593984574779339,0.8163440719985184,0.08036326638508294,1.0,1.0,0.2,0.0,0.8,133,125.9912400507162,749.7388432697379
1,61,0.8374891079459442,0.9816642199508754,1.1448642606594834,1.4241500207990476,0.816079161529377,0.07964378097192665,1.0,1.0,0.2,0.0,0.8,140,117.09886129482128,830.4978938528184
1,62,0.8369205417398213,0.976073708242648,1.1387227154187471,1.397952939758054,0.8226069060905472,0.080638195382826,1.0,1.0,0.2,0.0,0.8,143,125.3085942977378,738.028797256729
1,63,0.8369250978625126,0.9751144377285481,1.1376579210037032,1.4205872062783031,0.8168969755838935,0.08138393447357808,1.0,1.0,0.2,0.0,0.8,149,132.611516831193,786.2874118532012
1,64,0.8369014473139086,0.9969887910213793,1.1818304790436982,1.4526882059182973,0.8174403057436996,0.08148692092177465,1.0,1.0,0.2,0.0,0.8,150,132.67219594083463,784.4620984989698
1,65,0.7834013302906883,0.9538388474696192,1.1497642873981397,1.4751694604648287,0.7630526710849252,0.08343604113848974,1.0,0.9327766654460629,0.2,0.0,0.8,170,137.30335150608383,835.8974408903829
1,66,0.7584589075406476,0.9508968124978487,1.1691314312051864,1.487799835920502,0.7381816682075532,0.08346407854263563,1.0,0.901627602382578,0.2,0.0,0.8,174,138.9065674203402,836.1983560038042
1,67,0.3462209138918594,0.5269462183181985,0.7339483813822067,1.071033764943155,0.3294796418919362,0.08106161343960833,1.0,0.3870447578504333,0.2,0.0,0.8,176,123.20746266359974,774.434574316463
1,68,0.4434554891835905,0.6559597134237266,0.8962926938759173,1.1912987354268296,0.4235410192248464,0.08336866833585564,1.0,0.5082897918166176,0.2,0.0,0.8,180,134.10808593432893,849.2432542412863
1,69,0.44442234678831194,0.6568746572081048,0.8972018925530838,1.1999251550832162,0.4243799377893925,0.08336803119619254,1.0,0.5095080291370371,0.2,0.0,0.8,182,134.14636705612264,849.1425191979107
1,70,0.4467214573709767,0.6702174952656234,0.921704253932916,1.2202962033863205,0.42679735543621583,0.08339151343894677,1.0,0.5123857999451426,0.2,0.0,0.8,183,133.60348227244512,847.9648513285238
1,71,0.4447510092470587,0.6676079040065392,0.9190249279298026,1.2183475467236091,0.42716268766992316,0.08337000301802905,1.0,0.5100448273600554,0.2,0.0,0.8,184,135.67251984565883,837.8846710322372
1,72,0.43614024171262733,0.6474523182146004,0.8876552286553641,1.229047958806642,0.41659410375702977,0.08336822634291344,1.0,0.4993633269378395,0.2,0.0,0.8,188,135.2325247936015,844.273446420174
1,73,0.412844373807585,0.666379042689361,0.9510072868317201,1.2335473829747947,0.394105556683832,0.08136151211419707,1.0,0.47113631554326635,0.2,0.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6487843364680017,0.5833534716012962,0.5423392306380923,0.040069106700450996,0.04462027198969362,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.24360283248486064,0.37955720202866233,0.32773591089800935,0.05100504206835717,0.8051113196097984,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.1972724617580555,0.3253571653125742,0.26726826107792045,0.05626046922065293,0.15231970721911933,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.17431610869376035,0.2888531096166439,0.2187121524351839,0.045178883785411524,0.04132605901445815,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.19766281790667609,0.30150114751708457,0.2282705273849506,0.09339847148578867,0.1253163565633304,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.24044237160032358,0.3383437097822475,0.2725290944526467,0.176125054436815,0.16897255726056737,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2567876260228092,0.3614193456417454,0.30592635514036604,0.20869718747815658,0.17165546073574525,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.26331080845697896,0.36765768112599173,0.3121094531709785,0.22057746750069782,0.1655852277329871,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.266421199881293,0.3785551333880873,0.333558112775036,0.22886890196797413,0.19144083274126678,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2759205414637835,0.3873873039398522,0.3422682280646469,0.24956292576306063,0.18210805216224035,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.28247438758726595,0.3814028213592745,0.3248570676882936,0.2651862697957695,0.19703975239746938,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.27873305958985783,0.3764066182350328,0.31963566565360824,0.2625812200187994,0.19312783784778884,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.27678346018027944,0.3730818967655808,0.31606664315883337,0.26131671879756924,0.1930380326738162,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.23356097496399653,0.32554081085322945,0.26777376030341876,0.2239237000449425,0.17129855093249471,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2290529618069021,0.31914672676886735,0.26105822315027993,0.22610367491098882,0.14743457408836386,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.22807301663543017,0.3152384705052874,0.25664665997122543,0.22976283855960553,0.16145367190354398,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.22417878954291792,0.3085605661774037,0.24950704513564415,0.2357539596070817,0.15773420994616152,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.21982014355243862,0.29464147518622374,0.23407721130034015,0.23613178462777004,0.19586169263299777,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.21768338973949325,0.3136276497714123,0.2752276648274378,0.26755750858997646,0.1432744713134594,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.40086929098414037,0.4891840369569129,0.44961631767216975,0.4274785286530822,0.3712032327336915,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.8886253093363708,0.9673249295269517,0.9263425699756095,0.9423754956729332,0.8326510097342401,0.11316621649710976,0.5703312134402069,1.0,0.2,0.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5167334549172994,0.5914121626693709,0.5594743569309332,0.5696385734842789,0.5323699811376563,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5617860350223427,0.6263489055543293,0.5930220264585238,0.6294532720984627,0.5328006334914529,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.0,0.8,42,179.7702200435903,930.4361546384566
2,24,0.5542985583828802,0.6010627743546767,0.5654332557785166,0.6288697784489407,0.585549821737543,0.11102816799879649,1.0,0.6051594858094125,0.2,0.0,0.8,43,233.943310836022,1163.2060022394423
2,25,0.5539179812375069,0.579153298184273,0.5408262392285468,0.6510907110642581,0.6079020316557471,0.1148169399220486,1.0,0.6122479305082176,0.2,0.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.5490552640531647,0.569821049325604,0.5309472455268346,0.6529176524878598,0.5188179074937661,0.11609915064353835,1.0,0.6074427202319683,0.2,0.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.5496995751844371,0.5666929862033021,0.5273608695215729,0.660107622289174,0.5189437786946333,0.11761147754946825,1.0,0.6091735200582687,0.2,0.0,0.8,48,229.0887261399833,1223.348700980321
2,28,0.5500618368693957,0.5668141406510387,0.5274516200910131,0.6694891251800565,0.5125046447956658,0.11848821353810397,1.0,0.6095031697827883,0.2,0.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.5391264274783257,0.5647539756934878,0.5362893587917316,0.6700864574164249,0.5056031118465092,0.1191305491789036,1.0,0.5964089766887112,0.2,0.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.3825239296293902,0.405880696853829,0.3771425201045494,0.5037039224481865,0.35460015026832403,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.45549246292375395,0.46059578382731814,0.41982949186847307,0.5855704749987642,0.4512422259279052,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.45549247089264544,0.4716929205223664,0.44209196596007405,0.5899448415138,0.4198295533232654,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.0,0.8,55,217.6247834835584,1339.765852839433
2,33,0.4406392593125702,0.4553208445230451,0.42554097012298286,0.578315984065622,0.4114258808743972,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.0,0.8,56,207.20880038198771,1311.116890208231
2,34,0.45332490934894404,0.4713508788127505,0.45182641298225434,0.5991433767274968,0.4511640947818067,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.4380919346999198,0.4537774929425261,0.4339785325062042,0.6072171315602961,0.4083658209115506,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.5783226172634202,0.6131948378045571,0.6153750960130744,0.7755337705570866,0.5481219593169023,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.8491450401703776,0.9033807052816085,0.9275619362705916,1.0939810913264396,0.819167556973723,0.1113218181311375,1.0,0.9940547590295952,0.2,0.0,0.8,73,226.871668942525,1311.4885457508874
2,38,0.8291669472586876,0.8820706374081222,0.9060727280115,1.08232797280453,0.8006506531219035,0.11033282039932939,1.0,0.9700170186716676,0.2,0.0,0.8,77,218.572937585756,1229.1417039247576
2,39,0.8492144013369441,0.8699285964207758,0.8803649087573521,1.0928148133992943,0.9043518286075474,0.11125895985423442,1.0,1.0,0.2,0.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.8472384746860254,0.878499014851163,0.9099610118004531,1.1242102980920459,0.8335346152099311,0.1116847571264253,1.0,1.0,0.2,0.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.5581987088575193,0.5849783315018575,0.6159405249976365,0.8867583823407739,0.5375756562759695,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.5585014962226147,0.5830374292358558,0.6137497998702957,0.8974520936397383,0.5376826699125428,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.5457300133019403,0.5518533648107022,0.5805335053555647,0.882121443780381,0.5965943069950304,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.841398946131993,0.9188662300683426,1.0250111878009611,1.5016593740844528,0.8219345145716002,0.10760833747196992,0.9830928384787608,1.0,0.2,0.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.8409669485436646,0.9105312153819201,1.0158175023633627,1.5001987386380766,0.8373579452402934,0.11104043781440306,1.0,1.0,0.2,0.0,0.8,152,228.52119351514665,1986.826847800731
2,46,0.8402683909169215,0.9057987705311478,1.01064864419604,1.522174590745791,0.829748357263925,0.11030051125112475,1.0,1.0,0.2,0.0,0.8,154,212.168910349918,1715.7370727596233
2,47,0.8396933827629832,0.9231524533223741,1.049872799584028,1.5632465006005436,0.8301731891258985,0.11026695169432217,0.9948003997804534,1.0,0.2,0.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.8093025807244808,0.8797714107572062,1.0050985834230333,1.511696806782178,0.8096820044877541,0.11409818196615876,1.0,0.963109300054503,0.2,0.0,0.8,159,218.3744247734812,2021.650910710428
2,49,0.8166700735536416,0.8813097894495822,1.0060156680794106,1.515466068153486,0.8232887159112928,0.1134951386364929,1.0,0.9733425069663084,0.2,0.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.8038181733969854,0.8569154779478932,0.980397478695181,1.5063450971189651,0.8330092506669703,0.11411763946573802,1.0,0.9587666720119896,0.2,0.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.8368282511180055,0.8883249021393994,1.0116376809137966,1.5759889997678918,0.8289925549320394,0.11511352662860559,1.0,1.0,0.2,0.0,0.8,162,213.0964172730584,1954.112055436764
2,52,0.8359107942836886,0.8842030353532881,1.0071777539072944,1.5421081072159712,0.8343938974217959,0.11226115259069522,1.0,1.0,0.2,0.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.836031757376058,0.8802601116794109,1.0028070420893898,1.5751877428314671,0.8380756597424903,0.11502096046539081,1.0,1.0,0.2,0.0,0.8,164,215.12578562798768,1972.518263284888
2,54,0.8349441274265267,0.9116370142586159,1.0675929028021502,1.604249042917452,0.8235326395211402,0.11001518493305158,1.0,1.0,0.2,0.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.8344136528347743,0.8898563520286815,1.0335821909491965,1.5923431093389733,0.8412844940327808,0.11251375797601534,1.0,1.0,0.2,0.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.8333384710248617,0.8697461213889035,1.0014782822995905,1.590676750964195,0.8368082458961668,0.11096674695302625,1.0,1.0,0.2,0.0,0.8,170,237.25062316563267,2664.300795062372
2,57,0.8332798549658004,0.8891208899626203,1.042896261204973,1.6169803255629835,0.8273664923448172,0.11196477466806187,1.0,1.0,0.2,0.0,0.8,172,221.76845886015892,2589.087727657277
2,58,0.8324234086763489,0.8700193497552325,1.0118869601877964,1.6201160575285911,0.8353663389507207,0.11093889949040665,1.0,1.0,0.2,0.0,0.8,174,228.73400808480335,2806.762816368866
