Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.22127259609982428,0.3232069779026401,0.28574731679056314,0.2047852105760163,0.16998698214975594,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2227828602419397,0.31321542600325836,0.26452686598008057,0.1905197109524321,0.14401138863053448,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.21088534749686458,0.2779138916775443,0.22568852512676896,0.2019887077105439,0.2701056540350667,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.20907236305059015,0.2835198198360857,0.24193713310686077,0.20943437414577287,0.15423712539697773,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2086232479072323,0.29350951338583986,0.2629984437783054,0.22911714596158506,0.14612120216295799,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2099018688621747,0.3012207123044704,0.2812189006259041,0.24352152162845708,0.1716354642132482,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.21098138738863198,0.30203435156726643,0.2819949221853955,0.24178210890776036,0.1510851439640389,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2106710945259872,0.2785103578493172,0.23599862243145558,0.22744749861547783,0.15484379579331214,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2117696238177913,0.30103652409626386,0.28074895974202935,0.25188398613262997,0.1551043793885437,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2508293333761217,0.3162216224167269,0.2733683260398708,0.2915077269786879,0.1996682636623856,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.24954543545122873,0.3230831145736851,0.2909917872524811,0.3060134812306629,0.1981963208867033,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2499420793030082,0.309809391625094,0.2662019050791181,0.28931946249580187,0.20508424990181562,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.30822750088484085,0.40980608632276105,0.41049778002777504,0.3907591500746479,0.25848401430583484,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2646442671014901,0.36320354938111243,0.36348962284993547,0.35118075898841816,0.2240890323734338,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2294220619201235,0.2745797129631643,0.23874511496352335,0.2991362445646295,0.27456725826285383,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.22908979601685486,0.2953966622804517,0.2817594837855527,0.32065320461470415,0.18296756422952976,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.23316258125615433,0.2873153735029602,0.2623784688637953,0.35296112436903815,0.18724701810359,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.26961319877764345,0.31505633407475975,0.2890227128290057,0.3848784324990395,0.26439543916480146,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.22297695763576492,0.3100002094087425,0.32827797831554173,0.3980624993012629,0.1830339097430464,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2229275887483084,0.30985057950944694,0.32811592821688895,0.4013083546726328,0.18036134672724732,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2448738539823418,0.34950326993674674,0.38954439318756306,0.4345427199086659,0.22278321910505777,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.23617809847413004,0.3185650146307773,0.3362696428642249,0.4382915628007467,0.19474520351644548,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.24316279216233755,0.3343580705295772,0.3629464984329788,0.44987153766685795,0.21213683552745732,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.456202109725702,0.5446964174107926,0.572951270434308,0.666722263789485,0.4281570276354818,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.23185803785613035,0.2866602700987028,0.2813732190119417,0.42076023666348095,0.19238763702633027,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.45695028103559976,0.5386879189502354,0.5661253582718886,0.675103034189344,0.44582402175222124,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.21130300887000036,0.27202753326181034,0.2871109660848562,0.42415556581940345,0.1964931816503689,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.22274571253617198,0.26767189405545067,0.27103247955833776,0.44504094753642676,0.1930473844150054,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.23375950888038916,0.3180253188014699,0.3654523010679084,0.5242099518710237,0.21083495862649732,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.22706698762200533,0.3088077065359468,0.35593885520979957,0.5075286580033229,0.19684329252502866,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.21958126443087495,0.2630569747400518,0.276112039417373,0.4843558301186384,0.19810008408238305,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.2206638272889956,0.2470578855175303,0.2482544700570355,0.47118343812156926,0.19636309150566014,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.20839646177887483,0.24110821457495438,0.25291993122622847,0.48751881914638096,0.188685539564678,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.20837571811731123,0.252083266272781,0.2750487181189336,0.5059921140151202,0.17918663128011328,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.18444385623643794,0.2936387629796242,0.3834703923427684,0.5327502737371885,0.15638217744815958,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.18658825808068816,0.25060000564521967,0.2956793243519674,0.5079378675465054,0.16081026245893323,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.18734350747303471,0.24850181109957523,0.29325507463642186,0.5193294408452953,0.16465544083951744,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.1771998356095148,0.25400335042562305,0.32034235535566324,0.5085857628947983,0.17631605448731383,0.0808533378208931,1.0,0.23361455716206256,0.7,0.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.20066460499753533,0.3100181413525347,0.40976902340164756,0.5914970782158564,0.17424327707491097,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2004903930248224,0.2971795697471358,0.3855876680530915,0.5795006563270468,0.1800337930494379,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.20072020141894825,0.30810848458187134,0.40763693922526667,0.5989469873086921,0.17564888642481716,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.20078125603835267,0.30622780750869083,0.4055370049998943,0.5991460741256855,0.18223121241108264,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.3837178377732104,0.44191218834193957,0.5061613454761131,0.744714567710131,0.3782967229993651,0.08134367113246914,1.0,0.7574131401635736,0.7,0.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.4047405631130836,0.4737452069744361,0.5491276206612844,0.7883969179924286,0.38154121845085687,0.08134226400393298,1.0,0.8100939018490937,0.7,0.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.48004147685559906,0.5798190861898921,0.6884175994117725,0.903422476940884,0.45834476133221036,0.08099998217227891,1.0,1.0,0.7,0.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.47901735920948096,0.5598783197844103,0.6564463634908753,0.9054476968597146,0.4874556351995157,0.08134953878004704,1.0,1.0,0.7,0.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.47888238029118213,0.5591498352107829,0.6556524588094881,0.9090024138960306,0.45921094792051453,0.08129070459376915,1.0,1.0,0.7,0.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.20081935780214222,0.30314943770622155,0.4219681432204534,0.681384721068553,0.17891797670327786,0.0798191109193522,1.0,0.3074695978101249,0.7,0.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.4787092499111951,0.6022601284734811,0.7433022689940854,0.9726480255867425,0.460685752223011,0.08129155069953553,1.0,1.0,0.7,0.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.47924288866377357,0.601635571560112,0.7425503254835613,0.9807980740246103,0.45811824640266063,0.08231224438739804,1.0,1.0,0.7,0.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.4778567964444833,0.6112064620114595,0.7632709540051928,0.9995800906704754,0.45652570519105984,0.08036326638508294,1.0,1.0,0.7,0.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.4773109984319075,0.6214861104368387,0.7846861511454467,1.063971911285011,0.45590105201534026,0.07964378097192665,1.0,1.0,0.7,0.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.4772396394312343,0.616392805934061,0.7790418131101601,1.0382720374494667,0.4629260037819602,0.080638195382826,1.0,1.0,0.7,0.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.4776170650993016,0.6158064049653371,0.7783498882404922,1.0612791735150924,0.45758894282068246,0.08138393447357808,1.0,1.0,0.7,0.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.47764490777479585,0.6377322514822665,0.8225739395045856,1.0934316663791845,0.4581837662045869,0.08148692092177465,1.0,1.0,0.7,0.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.45200868468150796,0.6224462018604389,0.8183716417889595,1.1437768148556482,0.431660025475745,0.08343604113848974,1.0,0.9327766654460629,0.7,0.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.4395399058589342,0.6319778108161354,0.8502124295234729,1.1688808342387884,0.4192626665258397,0.08346407854263563,1.0,0.901627602382578,0.7,0.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.23193381747149025,0.4126591218978294,0.6196612849618376,0.9567466685227858,0.215192545471567,0.08106161343960833,1.0,0.3870447578504333,0.7,0.0,0.4,176,123.20746266359974,774.434574316463
1,68,0.2818239066248713,0.4943281308650074,0.734661111317198,1.0296671528681105,0.26190943666612715,0.08336866833585564,1.0,0.5082897918166176,0.7,0.0,0.4,180,134.10808593432893,849.2432542412863
1,69,0.2823031507315934,0.49475546115138624,0.7350826964963653,1.0378059590264974,0.2622607417326739,0.08336803119619254,1.0,0.5095080291370371,0.7,0.0,0.4,182,134.14636705612264,849.1425191979107
1,70,0.28346289411239306,0.5069589320070398,0.7584456906743324,1.0570376401277368,0.26353879217763215,0.08339151343894677,1.0,0.5123857999451426,0.7,0.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.282418079812051,0.5052749745715316,0.7566919984947951,1.0560146172886016,0.2648297582349155,0.08337000301802905,1.0,0.5100448273600554,0.7,0.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.2780790241089482,0.48939110061092117,0.729594011051685,1.070986741202963,0.2585328861533507,0.08336822634291344,1.0,0.4993633269378395,0.7,0.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.265070603647377,0.5186052725291529,0.803233516671512,1.0857736128145867,0.24633178652362403,0.08136151211419707,1.0,0.47113631554326635,0.7,0.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6841441520308061,0.6187132871641007,0.5776990462008967,0.07542892226325537,0.079980087552498,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.28693090993686404,0.4228852794806657,0.3710639883500127,0.09433311952036055,0.8484393970618018,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.23654132688975793,0.3646260304442767,0.3065371262096229,0.09552933435235537,0.19158857235082177,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.21861309659392902,0.3331500975168125,0.26300914033535255,0.08947587168558017,0.0856230469146268,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.23021893857930414,0.3340572681897126,0.26082664805757866,0.12595459215841673,0.15787247723595843,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.235552538705481,0.3334538768874049,0.26763926155780415,0.1712352215419724,0.16408272436572477,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.24388020297166108,0.3485119225905973,0.2930189320892179,0.19578976442700852,0.15874803768459717,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2476951166998739,0.3520419893688867,0.29649376141387346,0.20496177574359276,0.14996953597588203,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.24876941550983445,0.3609033490166288,0.31590632840357746,0.21121711759651562,0.17378904836980827,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.25328437521431413,0.3647511376903828,0.31963206181517756,0.22692675951359131,0.159471885912771,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2562063635933769,0.35513479736538545,0.29858904369440453,0.23891824580188042,0.17077172840358032,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2538386474009439,0.3515122060461189,0.2947412534646944,0.2376868078298855,0.16823342565887495,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2524572201415275,0.3487556567268289,0.2917404031200814,0.23699047875881735,0.1687117926350643,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2258632934647453,0.3178431293539782,0.2600760788041675,0.21622601854569123,0.16360086943324345,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.22342744741465115,0.3135212123766164,0.255432708758029,0.22047816051873786,0.1418090596961129,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.22084888057490223,0.30801433444475945,0.24942252391069747,0.22253870249907756,0.15422953584301602,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.2169278676193117,0.30130964425379747,0.24225612321203793,0.22850303768347546,0.1504832880225553,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.21313966225607628,0.2879609938898614,0.2273967300039778,0.2294513033314077,0.18918121133663543,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.21018046582610017,0.3061247258580192,0.26772474091404475,0.2600545846765834,0.13577154740006636,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.3192036521482193,0.40751839812099183,0.36795067883624866,0.3458128898171612,0.28953759389777034,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.5452084175849257,0.6239080377755065,0.5829256782241643,0.598958603921488,0.489234117982795,0.11316621649710976,0.5703312134402069,1.0,0.7,0.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3648718549501838,0.43955056270225545,0.4076127569638176,0.4177769735171634,0.38050838117054075,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.3807834052137987,0.44534627574578534,0.4120193966499798,0.4484506422899187,0.3517980036829089,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.0,0.4,42,179.7702200435903,930.4361546384566
2,24,0.3677488480585135,0.4145130640303099,0.37888354545414976,0.44232006812457386,0.39900011141317615,0.11102816799879649,1.0,0.6051594858094125,0.7,0.0,0.4,43,233.943310836022,1163.2060022394423
2,25,0.36642727899524413,0.39166259594201014,0.35333553698628395,0.46360000882199537,0.4204113294134843,0.1148169399220486,1.0,0.6122479305082176,0.7,0.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.3641277512821466,0.3848935365545858,0.34601973275581643,0.46799013971684167,0.33389039472274795,0.11609915064353835,1.0,0.6074427202319683,0.7,0.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.3648359059358638,0.38182931695472866,0.3424972002729995,0.47524395304060063,0.3340801094460599,0.11761147754946825,1.0,0.6091735200582687,0.7,0.0,0.4,48,229.0887261399833,1223.348700980321
2,28,0.3655046757253323,0.38225697950697546,0.34289445894694975,0.48493196403599326,0.3279474836516025,0.11848821353810397,1.0,0.6095031697827883,0.7,0.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.36012811139229306,0.38575565960745517,0.3572910427056988,0.49108814133039214,0.3266047957604765,0.1191305491789036,1.0,0.5964089766887112,0.7,0.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.2769209039755186,0.3002776711999574,0.2715394944506778,0.39810089679431493,0.24899712461445245,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.3095740332337856,0.31467735413734976,0.2739110621785047,0.4396520453087959,0.3053237962379368,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.3095740418307845,0.3257744914605054,0.29617353689821313,0.4440264124519391,0.2739111242614044,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.30299806361265297,0.3176796488231278,0.28789977442306564,0.44067478836570473,0.27378468517447996,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.30740648028708306,0.32543244975088953,0.3059079839203933,0.4532249476656358,0.3052456657199457,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.302728623547736,0.3184141817903423,0.2986152213540204,0.4718538204081123,0.2730025097593668,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.37214955552076795,0.4070217760619048,0.40920203427042207,0.5693607088144343,0.34194889757425,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.5071840456241082,0.5614197107353391,0.5856009417243222,0.7520200967801702,0.4772065624274537,0.1113218181311375,1.0,0.9940547590295952,0.7,0.0,0.4,73,226.871668942525,1311.4885457508874
2,38,0.4963265499896852,0.5492302401391198,0.5732323307424976,0.7494875755355277,0.46781025585290115,0.11033282039932939,1.0,0.9700170186716676,0.7,0.0,0.4,77,218.572937585756,1229.1417039247576
2,39,0.5048438812640613,0.5255580763478931,0.5359943886844694,0.7484442933264115,0.5599813085346645,0.11125895985423442,1.0,1.0,0.7,0.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.503080853249238,0.5343413934143756,0.5658033903636657,0.7800526766552585,0.4893769937731437,0.1116847571264253,1.0,1.0,0.7,0.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.35491202690679285,0.3816916495511311,0.41265384304691005,0.6834717003900473,0.334288974325243,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.35601741498087724,0.38055334799411833,0.4112657186285582,0.6949680123980009,0.3351985886708054,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3485037355395507,0.3546270870483127,0.3833072275931752,0.6848951660179915,0.3993680292326408,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.49520311486797786,0.5726703988043275,0.678815356536946,1.1554635428204378,0.47573868330758506,0.10760833747196992,0.9830928384787608,1.0,0.7,0.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.4964871674508661,0.5660514342891216,0.6713377212705641,1.155718957545278,0.4928781641474949,0.11104043781440306,1.0,1.0,0.7,0.0,0.4,152,228.52119351514665,1986.826847800731
2,46,0.49541864654248385,0.56094902615671,0.6657988998216023,1.1773248463713535,0.48489861288948743,0.11030051125112475,1.0,1.0,0.7,0.0,0.4,154,212.168910349918,1715.7370727596233
2,47,0.4948268586101443,0.5782859291695351,0.705006275431189,1.2183799764477048,0.48530666497305963,0.11026695169432217,0.9948003997804534,1.0,0.7,0.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.4811079516857589,0.5515767817184843,0.6769039543843114,1.1835021777434562,0.4814873754490322,0.11409818196615876,1.0,0.963109300054503,0.7,0.0,0.4,159,218.3744247734812,2021.650910710428
2,49,0.4840806400853647,0.5487203559813052,0.6734262346111335,1.1828766346852089,0.4906992824430159,0.1134951386364929,1.0,0.9733425069663084,0.7,0.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.47737032432505844,0.5304676288759664,0.6539496296232541,1.1798972480470384,0.5065614015950435,0.11411763946573802,1.0,0.9587666720119896,0.7,0.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.4943850144323083,0.5458816654537022,0.6691944442280994,1.2335457630821942,0.4865493182463422,0.11511352662860559,1.0,1.0,0.7,0.0,0.4,162,213.0964172730584,1954.112055436764
2,52,0.49204137057903624,0.5403336116486357,0.6633083302026419,1.1982386835113188,0.4905244737171435,0.11226115259069522,1.0,1.0,0.7,0.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.4935422376087533,0.5377705919121063,0.6603175223220852,1.2326982230641623,0.4955861399751857,0.11502096046539081,1.0,1.0,0.7,0.0,0.4,164,215.12578562798768,1972.518263284888
2,54,0.4899517198930525,0.5666446067251416,0.722600495268676,1.2592566353839778,0.47854023198766593,0.11001518493305158,1.0,1.0,0.7,0.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.4906705318227819,0.5461132310166892,0.689839069937204,1.248599988326981,0.49754137302078844,0.11251375797601534,1.0,1.0,0.7,0.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.4888218445013748,0.5252294948654166,0.6569616557761037,1.2461601244407081,0.49229161937267985,0.11096674695302625,1.0,1.0,0.7,0.0,0.4,170,237.25062316563267,2664.300795062372
2,57,0.4892622422998313,0.5451032772966513,0.6988786485390038,1.2729627128970145,0.48334887967884815,0.11196477466806187,1.0,1.0,0.7,0.0,0.4,172,221.76845886015892,2589.087727657277
2,58,0.48789285842155217,0.5254887995004358,0.6673564099329998,1.2755855072737945,0.4908357886959239,0.11093889949040665,1.0,1.0,0.7,0.0,0.4,174,228.73400808480335,2806.762816368866
