Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.3917145103822188,0.4515818227043046,0.4079743361583287,0.43109189357501243,0.3468566809810262,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.3,0.8,33,131.9837666635676,328.75697121781536
1,22,0.512884034073098,0.6144626195110182,0.6151543132160321,0.595415683262905,0.46314054749409195,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.3,0.8,35,117.3567589131874,348.97764165006805
1,23,0.42611960673162097,0.5246788890112433,0.5249649624800664,0.5126560986185491,0.3855643720035647,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.3,0.8,36,104.20664771869728,418.2364977912181
1,24,0.3705283485981883,0.4156859996412291,0.3798514016415881,0.4402425312426943,0.41567354494091857,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.3,0.8,37,132.1468929276397,925.3572382224947
1,25,0.37023253191445127,0.4365393981780481,0.4229022196831491,0.46179594051230055,0.32411030012712616,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.3,0.8,42,132.38972140691092,926.0544395339856
1,26,0.38061854642501874,0.4347713386718246,0.40983443403265973,0.5004170895379025,0.33470298327245446,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.3,0.8,48,143.8054491550892,976.8407662593422
1,27,0.4568447992132948,0.502287934510411,0.47625431326465706,0.5721100329346909,0.45162703960045275,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.3,0.8,49,131.33720761970412,844.2387641885921
1,28,0.4049600313755782,0.4919832831485558,0.510261052055355,0.5800455730410762,0.36501698348285966,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.3,0.8,53,99.87746084651346,766.0723964442774
1,29,0.40485066711938095,0.49177365788051947,0.5100390065879614,0.5832314330437054,0.3622844250983198,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.3,0.8,54,99.73620610666536,766.1226258903615
1,30,0.41325244497651414,0.517881860930919,0.5579229841817355,0.6029213109028382,0.3911618100992301,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.3,0.8,55,141.30942428270694,974.303748580258
1,31,0.42606551606576204,0.5084524322224093,0.526157060455857,0.6281789803923787,0.3846326211080775,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.3,0.8,56,107.57748912762784,732.4165783135358
1,32,0.4507936704835569,0.5419889488507965,0.5705773767541982,0.6575024159880773,0.4197677138486766,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.3,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8763411584614482,0.9648354661465387,0.9930903191700542,1.086861312525231,0.848296076371228,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.3,0.8,58,100.56512515823243,608.8583472218947
1,34,0.4301962115669253,0.48499844380949775,0.47971139272273655,0.6190984103742758,0.3907258107371252,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.3,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8805238147014192,0.9622614526160549,0.989698891937708,1.0986765678551635,0.8693975554180406,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.3,0.8,61,99.46458435594602,602.1166656284682
1,36,0.38506035234493563,0.4457848767367456,0.4608683095597915,0.5979129092943387,0.3702505251253041,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.3,0.8,63,122.62536514926175,841.6176674747163
1,37,0.4210948698251621,0.46602105134444083,0.4693816368473279,0.6433901048254169,0.3913965417039955,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.3,0.8,67,118.7659139229346,870.3600298415416
1,38,0.4451827381277276,0.5294485480488084,0.5768755303152469,0.7356331811183622,0.4222581878738358,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.3,0.8,69,118.932113360875,779.6058835745563
1,39,0.42950907621462764,0.511249795128569,0.5583809438024219,0.7099707465959453,0.399285381117651,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.3,0.8,73,120.97971904803292,781.1535093702399
1,40,0.41420761549236496,0.4576833258015418,0.470738390478863,0.6789821811801284,0.39272643514387306,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.3,0.8,75,115.50140763943963,680.9666788823765
1,41,0.4187962275532871,0.4451902857818218,0.44638687032132696,0.6693158383858606,0.3944954917699516,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.3,0.8,79,112.22831884056318,703.2225204113842
1,42,0.3937893289865761,0.42650108178265567,0.43831279843392973,0.6729116863540822,0.37407840677237925,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.3,0.8,81,114.8854860838576,707.877326902218
1,43,0.39376858532501247,0.4374761334804822,0.4604415853266348,0.6913849812228213,0.36457949848781446,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.3,0.8,83,114.19435921325,705.0902904786731
1,44,0.37890137042373495,0.4880962771669213,0.5779279065300655,0.7272077879244855,0.3508396916354566,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.3,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3698527486468039,0.43386449621133544,0.47894381491808313,0.6912023581126211,0.344074753025049,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.3,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3734630694338236,0.43462137306036414,0.4793746365972108,0.7054490028060841,0.3507750028003064,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.3,0.8,90,114.01071968328652,1501.836463490329
1,47,0.5383043233459825,0.6151078381620909,0.681446843092131,0.869690250631266,0.5374205422237817,0.0808533378208931,1.0,0.23361455716206256,0.3,0.3,0.8,91,116.28124682815437,732.7126180063738
1,48,0.40689450736642463,0.516248043721424,0.6159989257705368,0.7977269805847457,0.3804731794438002,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.3,0.8,96,109.02184157753308,1295.506997898784
1,49,0.4067623494488085,0.5034515261711219,0.5918596244770776,0.7857726127510328,0.386305749473424,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.3,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.4074270248256133,0.5148153079885365,0.6143437626319318,0.8056538107153571,0.38235570983148226,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.3,0.8,98,109.4959439994088,1279.711169909243
1,51,0.4056349345395638,0.5110814860099019,0.6103906835011054,0.8039997526268966,0.3870848909122937,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.3,0.8,99,107.80579681142432,1279.638394920181
1,52,0.9541456253856522,1.0123399759543814,1.076589133088555,1.3151423553225727,0.948724510611807,0.08134367113246914,1.0,0.7574131401635736,0.3,0.3,0.8,102,122.32990046176758,764.2483571686429
1,53,0.996241218251148,1.0652458621125005,1.1406282757993487,1.379897573130493,0.9730418735889212,0.08134226400393298,1.0,0.8100939018490937,0.3,0.3,0.8,104,122.30851144940864,763.3134551167587
1,54,1.1476414839866875,1.2474190933209806,1.3560176065428609,1.5710224840719724,1.1259447684632988,0.08099998217227891,1.0,1.0,0.3,0.3,0.8,110,113.24652076792692,755.7365126961766
1,55,1.1464775436974621,1.2273385042723914,1.3239065479788565,1.5729078813476958,1.154915819687497,0.08134953878004704,1.0,1.0,0.3,0.3,0.8,111,120.93612869466014,762.5420630249679
1,56,1.1463660984536745,1.2266335533732753,1.3231361769719805,1.576486132058523,1.1266946660830068,0.08129070459376915,1.0,1.0,0.3,0.3,0.8,112,122.17664734484966,769.0188470080708
1,57,0.5918795525584513,0.6942096324625306,0.8130283379767624,1.0724449158248621,0.569978171459587,0.0798191109193522,1.0,0.3074695978101249,0.3,0.3,0.8,121,121.63156086094826,750.6201231729175
1,58,1.146192629631381,1.2697435081936668,1.4107856487142711,1.6401314053069282,1.1281691319431968,0.08129155069953553,1.0,1.0,0.3,0.3,0.8,122,120.55350915847768,751.0090983376732
1,59,1.1463179909088144,1.2687106738051528,1.409625427728602,1.647873176269651,1.1251933486477015,0.08231224438739804,1.0,1.0,0.3,0.3,0.8,131,128.91161284143203,786.520201270403
1,60,1.1457114898904501,1.2790611554574265,1.4311256474511598,1.667434784116442,1.1243803986370267,0.08036326638508294,1.0,1.0,0.3,0.3,0.8,133,125.9912400507162,749.7388432697379
1,61,1.145453486043137,1.289628598048068,1.452828638756676,1.7321143988962402,1.1240435396265696,0.07964378097192665,1.0,1.0,0.3,0.3,0.8,140,117.09886129482128,830.4978938528184
1,62,1.1449843612781039,1.2841375277809306,1.4467865349570297,1.7060167592963364,1.1306707256288298,0.080638195382826,1.0,1.0,0.3,0.3,0.8,143,125.3085942977378,738.028797256729
1,63,1.1450634913098705,1.283252831175906,1.445796314451061,1.728725599725661,1.1250353690312513,0.08138393447357808,1.0,1.0,0.3,0.3,0.8,149,132.611516831193,786.2874118532012
1,64,1.1450501394060861,1.3051374831135567,1.4899791711358756,1.7608368980104747,1.125588997835877,0.08148692092177465,1.0,1.0,0.3,0.3,0.8,150,132.67219594083463,784.4620984989698
1,65,1.0917449344045371,1.262182451583468,1.4581078915119887,1.7835130645786776,1.0713962751987742,0.08343604113848974,1.0,0.9327766654460629,0.3,0.3,0.8,170,137.30335150608383,835.8974408903829
1,66,1.066805315394911,1.2592432203521122,1.4774778390594498,1.7961462437747655,1.0465280760618167,0.08346407854263563,1.0,0.901627602382578,0.3,0.3,0.8,174,138.9065674203402,836.1983560038042
1,67,0.6543270752358202,0.8350523796621594,1.0420545427261676,1.3791399262871158,0.637585803235897,0.08106161343960833,1.0,0.3870447578504333,0.3,0.3,0.8,176,123.20746266359974,774.434574316463
1,68,0.751792356017176,0.9642965802573122,1.204629560709503,1.4996356022604151,0.7318778860584318,0.08336866833585564,1.0,0.5082897918166176,0.3,0.3,0.8,180,134.10808593432893,849.2432542412863
1,69,0.7527591499079311,0.9652114603277241,1.2055386956727032,1.5082619582028354,0.7327167409090117,0.08336803119619254,1.0,0.5095080291370371,0.3,0.3,0.8,182,134.14636705612264,849.1425191979107
1,70,0.7550606087148714,0.978556646609518,1.2300434052768108,1.5286353547302152,0.7351365067801106,0.08339151343894677,1.0,0.5123857999451426,0.3,0.3,0.8,183,133.60348227244512,847.9648513285238
1,71,0.7530880095488617,0.9759449043083421,1.2273619282316057,1.5266845470254122,0.735499687971726,0.08337000301802905,1.0,0.5100448273600554,0.3,0.3,0.8,184,135.67251984565883,837.8846710322372
1,72,0.7444770643469186,0.9557891408488917,1.1959920512896554,1.5373847814409332,0.7249309263913211,0.08336822634291344,1.0,0.4993633269378395,0.3,0.3,0.8,188,135.2325247936015,844.273446420174
1,73,0.7209805250190047,0.9745151939007806,1.2591434380431397,1.5416835341862143,0.7022417078952518,0.08136151211419707,1.0,0.47113631554326635,0.3,0.3,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6558871036879041,0.5904562388211987,0.5494419978579947,0.047171873920353366,0.051723039209596,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,0.8,3,793.2731901597915,1445.919220383886
2,2,0.25681793755311044,0.3927723070969121,0.3409510159662591,0.06422014713660693,0.8183264246780482,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,0.8,4,326.43797662814006,445.1979791930889
2,3,0.21372323766003418,0.34180794121455293,0.2837190369798992,0.07271124512263161,0.16877048312109802,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,0.8,6,209.42836190296765,210.64117616360977
2,4,0.18670812606098408,0.3012451269838676,0.23110416980240764,0.05757090115263524,0.05371807638168185,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2202360101216843,0.32407433973209276,0.2508437195999588,0.1159716637007969,0.1478895487783386,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.3,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2660472032733381,0.3639485414552619,0.29813392612566125,0.20172988610982948,0.19457738893358184,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.3,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2843715851211781,0.38900330474011435,0.3335103142387349,0.2362811465765255,0.19923941983411417,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.3,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2916284161616638,0.39597528883067656,0.3404270608756633,0.24889507520538262,0.1939028354376719,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.3,0.8,17,176.82291701511036,1259.081491530442
2,9,0.29550855324790865,0.407642486754703,0.3626454661416517,0.2579562553345898,0.22052818610788247,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.3,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.30627017528046563,0.4177369377565343,0.37261786188132906,0.27991255957974276,0.2124576859789225,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.3,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3147904159306465,0.41371884970265504,0.35717309603167413,0.29750229813914997,0.2293557807408499,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.3,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3105758569053284,0.4082494155505034,0.3514784629690789,0.29442401733427004,0.2249706351632595,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.3,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3084382084768523,0.4047366450621537,0.3477213914554062,0.2929714670941421,0.22469278097038908,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.3,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.26082814090785944,0.3528079767970923,0.2950409262472817,0.2511908659888054,0.1985657168763576,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.3,0.8,24,163.51427581387858,915.7062176628028
2,15,0.25565658003527514,0.3457503449972404,0.28766184137865297,0.2527072931393618,0.17403819231673687,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.3,0.8,26,176.91826279611823,871.0715466530579
2,16,0.25590750823846087,0.34307296210831817,0.28448115157425613,0.2575973301626362,0.18928816350657468,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.3,0.8,27,164.1162234877335,915.081862274082
2,17,0.2523602876410161,0.3367420642755019,0.2776885432337423,0.2639354577051799,0.1859157080442597,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.3,0.8,28,164.55940247559005,906.6782469524892
2,18,0.24805769674163994,0.3228790283754251,0.2623147644895415,0.26436933781697136,0.2240992458221991,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.3,0.8,29,155.14746949569863,953.6540657409136
2,19,0.24625456720209055,0.3421988272340096,0.3037988422900351,0.29612868605257375,0.1718456487760567,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.3,0.8,33,159.09482097299104,934.1103960424226
2,20,0.5402961698323926,0.6286109158051651,0.5890431965204219,0.5669054075013344,0.5106301115819437,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.3,0.8,34,152.9369014849653,690.119093049896
2,21,1.0710412950181438,1.1497409152087248,1.1087585556573825,1.1247914813547062,1.0150669954160132,0.11316621649710976,0.5703312134402069,1.0,0.3,0.3,0.8,39,144.0126818264722,414.10145492879593
2,22,0.6626736525102244,0.737352360262296,0.7054145545238582,0.7155787710772039,0.6783101787305812,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.3,0.8,40,159.96478354816912,454.85268768480427
2,23,0.714724836165087,0.7792877066970736,0.745960827601268,0.782392073241207,0.6857394346341972,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.3,0.8,42,179.7702200435903,930.4361546384566
2,24,0.8654013751827598,0.9121655911545563,0.8765360725783962,0.9399725952488203,0.8966526385374226,0.11102816799879649,1.0,0.6051594858094125,0.3,0.3,0.8,43,233.943310836022,1163.2060022394423
2,25,0.8653996752297117,0.8906349921764778,0.8523079332207516,0.962572405056463,0.9193837256479519,0.1148169399220486,1.0,0.6122479305082176,0.3,0.3,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.8606651791175186,0.8814309643899578,0.8425571605911883,0.9645275675522137,0.83042782255812,0.11609915064353835,1.0,0.6074427202319683,0.3,0.3,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.861460722939384,0.8784541339582488,0.8391220172765197,0.9718687700441209,0.83070492644958,0.11761147754946825,1.0,0.6091735200582687,0.3,0.3,0.8,48,229.0887261399833,1223.348700980321
2,28,0.8619106582232061,0.8786629620048492,0.8393004414448235,0.981337946533867,0.8243534661494762,0.11848821353810397,1.0,0.6095031697827883,0.3,0.3,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.8510394823962162,0.8766670306113782,0.8482024137096218,0.9819995123343153,0.8175161667643995,0.1191305491789036,1.0,0.5964089766887112,0.3,0.3,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5760015799619442,0.599358347186383,0.5706201704371034,0.6971815727807404,0.5480778006008781,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.3,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6791638103434399,0.6842671312470041,0.643500839288159,0.8092418224184503,0.6749135733475912,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.3,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.6791638172815455,0.6953642669112664,0.6657633123489741,0.8136161879027,0.6435008997121654,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.3,0.8,55,217.6247834835584,1339.765852839433
2,33,0.6539972833299268,0.6686788685404017,0.6388989941403396,0.7916740080829787,0.6247839048917538,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.3,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6769962557378439,0.6950222252016505,0.6754977593711542,0.8228147231163968,0.6748354411707067,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.3,0.8,57,204.6769411698808,1375.940551166219
2,35,0.632973236059244,0.6486587943018505,0.6288598338655285,0.8020984329196205,0.6032471222708748,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.3,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.8307413899774376,0.8656136105185744,0.8677938687270916,1.027952543271104,0.8005407320309197,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.3,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.1602772219834914,1.2145128870947222,1.2386941180837052,1.4051132731395533,1.1302997387868368,0.1113218181311375,1.0,0.9940547590295952,0.3,0.3,0.8,73,226.871668942525,1311.4885457508874
2,38,1.1402002292986206,1.193103919448055,1.2171060100514328,1.393361254844463,1.1116839351618364,0.11033282039932939,1.0,0.9700170186716676,0.3,0.3,0.8,77,218.572937585756,1229.1417039247576
2,39,1.1603402973223675,1.1810544924061994,1.1914908047427755,1.4039407093847176,1.2154777245929709,0.11125895985423442,1.0,1.0,0.3,0.3,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.158406950398668,1.1896674905638056,1.2211294875130956,1.4353787738046884,1.1447030909225735,0.1116847571264253,1.0,1.0,0.3,0.3,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6623467249358964,0.6891263475802347,0.7200885410760136,0.9909063984191508,0.6417236723543466,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.3,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6626568628987206,0.6871927959119616,0.7179051665464016,1.0016074603158442,0.6418380365886487,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.3,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6497144577635202,0.6558378092722823,0.6845179498171448,0.9861058882419611,0.7005787514566104,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.3,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.1470876314228182,1.2245549153591677,1.3306998730917863,1.807348059375278,1.1276231998624253,0.10760833747196992,0.9830928384787608,1.0,0.3,0.3,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.152070992325105,1.2216352591633604,1.326921546144803,1.8113027824195167,1.1484619890217338,0.11104043781440306,1.0,1.0,0.3,0.3,0.8,152,228.52119351514665,1986.826847800731
2,46,1.151298442042034,1.2168288216562602,1.3216786953211526,1.8332046418709036,1.1407784083890375,0.11030051125112475,1.0,1.0,0.3,0.3,0.8,154,212.168910349918,1715.7370727596233
2,47,1.1491601978665513,1.2326192684259423,1.3593396146875962,1.872713315704112,1.1396400042294668,0.11026695169432217,0.9948003997804534,1.0,0.3,0.3,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.1207123989210968,1.191181228953822,1.3165084016196489,1.8231066249787937,1.1210918226843698,0.11409818196615876,1.0,0.963109300054503,0.3,0.3,0.8,159,218.3744247734812,2021.650910710428
2,49,1.128019587417291,1.1926593033132313,1.3173651819430598,1.826815582017135,1.134638229774942,0.1134951386364929,1.0,0.9733425069663084,0.3,0.3,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.115229937343559,1.168327241894467,1.291809242641755,1.817756861065539,1.144421014613544,0.11411763946573802,1.0,0.9587666720119896,0.3,0.3,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.1483396037808662,1.19983625480226,1.3231490335766571,1.887500352430752,1.1405039075949,0.11511352662860559,1.0,1.0,0.3,0.3,0.8,162,213.0964172730584,1954.112055436764
2,52,1.1471369095427582,1.1954291506123575,1.3184038691663638,1.8533342224750406,1.1456200126808653,0.11226115259069522,1.0,1.0,0.3,0.3,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.147533853422597,1.19176220772595,1.3143091381359289,1.886689838878006,1.1495777557890294,0.11502096046539081,1.0,1.0,0.3,0.3,0.8,164,215.12578562798768,1972.518263284888
2,54,1.1459456459198318,1.2226385327519211,1.3785944212954553,1.9152505614107571,1.1345341580144455,0.11001518493305158,1.0,1.0,0.3,0.3,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.1456650286323757,1.2011077278262832,1.3448335667467979,1.9035944851365747,1.1525358698303823,0.11251375797601534,1.0,1.0,0.3,0.3,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.1444351457201642,1.1808427960842063,1.3125749569948932,1.9017734256594978,1.1479049205914693,0.11096674695302625,1.0,1.0,0.3,0.3,0.8,170,237.25062316563267,2664.300795062372
2,57,1.1444763324326066,1.2003173674294265,1.3540927386717792,1.9281768030297899,1.1385629698116233,0.11196477466806187,1.0,1.0,0.3,0.3,0.8,172,221.76845886015892,2589.087727657277
2,58,1.1435172986253894,1.1811132397042732,1.3229808501368372,1.9312099474776316,1.1464602288997612,0.11093889949040665,1.0,1.0,0.3,0.3,0.8,174,228.73400808480335,2806.762816368866
