Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,21,0.7928048218460366,0.8964231285564183,0.878174787568934,0.8368830785664195,0.7273091621311647,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.2,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.7956649183951772,0.9095789864227555,0.9023794302822583,0.8519830010624576,0.7294057142727128,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.2,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8002143574852458,0.9131097408222173,0.9057625188167597,0.8631390612234804,0.7362683771735737,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.2,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9236288230375617,1.0423018590959232,1.0453573107261835,1.0101581638263322,0.886666963752009,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.2,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1605621396523205,1.3118070752401287,1.3482564448806702,1.2861745375048437,1.0976584122232045,0.2295619023341433,0.14094485889087122,1.0,0.3,0.2,1.0,49,84.54372196657243,4640.273217380724
8,26,0.8851862206506758,0.9986262515193594,1.0105857789757673,1.0091889941096666,0.9049444851686047,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.2,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1551738085797152,1.2906291659745368,1.3248945257753268,1.2957097002404874,1.099055559908797,0.23696791590512797,0.1386568372930774,1.0,0.3,0.2,1.0,54,91.79020762742886,4378.361110207537
8,28,1.154325607382766,1.2988029468688829,1.3439554909909628,1.3155063241557465,1.1036788072572634,0.23696791590512806,0.1386568372930774,1.0,0.3,0.2,1.0,56,89.05496754471174,4411.651443190735
8,29,0.9833596509638478,1.1124340531254673,1.145846164323897,1.1693233825940141,0.9498648004286503,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.2,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.9736714516579915,1.099611150845755,1.1326085038494127,1.1671901477217455,0.9284398277571394,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.2,1.0,59,82.31947141587136,3042.236112456585
8,31,1.1823104345572044,1.3060311545634131,1.3387370773745617,1.3831265678549327,1.1408838622015325,0.2317212918299628,0.30544893270005413,1.0,0.3,0.2,1.0,60,86.35443391123563,3243.3663678726134
8,32,0.9865482165720906,1.1076106583532508,1.139969324941793,1.198131930040768,0.9480845302891864,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.2,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.9775161018010015,1.095962158383777,1.1279810290693613,1.1964572212670188,0.9337433614810366,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.2,1.0,63,85.88083717560167,3178.475537919239
8,34,1.00180727084332,1.11979993698513,1.1517602579294834,1.2208517244514745,0.9532428627605131,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.2,1.0,65,81.44557880024927,3246.5846447630406
8,35,0.9801106125180501,1.097002080945558,1.1288201540737506,1.2095327439196346,0.9359206402442972,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.2,1.0,66,81.92444020418638,3289.763512754889
8,36,0.9740148256941026,1.0905899521284563,1.1223671075657973,1.2170145298941075,0.9254004657183909,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.2,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.9632015627426627,1.0776953509753255,1.1092049279169527,1.2066626340377047,0.9242875290764585,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.2,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.7604163244401915,0.8870215852296799,0.9395813533009452,1.0110015177139018,0.7304701608487763,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.2,1.0,73,127.34029520810846,1686.424389501581
8,39,0.7463654945536689,0.8823755672334953,0.9458883180124791,1.0042045310711332,0.7056518886177521,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.2,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.745244602566143,0.8911430359969469,0.9656699466455261,1.0143818311211277,0.703834069690165,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.2,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.9307826333987814,1.0633749014995462,1.126460891756628,1.203118996635446,0.8893345605984904,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.2,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.9315540023426119,1.0619036656429737,1.1247110631057786,1.2112226075920338,0.893758424904397,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.2,1.0,84,106.0121176915916,2443.451998915596
8,43,1.1706101900479753,1.3037366876133625,1.3766852107382288,1.4665193065156772,1.1424054735412683,0.1764039046308495,0.3871051370674286,1.0,0.3,0.2,1.0,87,94.8633953125566,2197.998835454062
8,44,1.215151475413796,1.3694588583437861,1.4744386308252597,1.5929877126239158,1.1824594082376816,0.20921200246982216,1.0,0.9153956472679308,0.3,0.2,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.2143707100715009,1.3785241381552717,1.494519446360314,1.6152316058102816,1.1790208135900455,0.2061411805221463,1.0,0.9158583439818644,0.3,0.2,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.163118029191203,1.2594940669474648,1.3083542965560935,1.501774397572831,1.129320426897627,0.22014313307169026,0.3035778824454177,1.0,0.3,0.2,1.0,105,93.30806099477915,3992.676843478535
8,47,1.166301461911047,1.31431167315784,1.4185403540333321,1.5714434732963565,1.1389422080760867,0.22183053943917125,0.3217652909533551,1.0,0.3,0.2,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.16130313690931,1.3067172209046647,1.4106363841214913,1.5704328261811433,1.1302861819569208,0.2199874248345719,0.3028148424558744,1.0,0.3,0.2,1.0,110,95.26404993843572,3923.871800717729
8,49,1.1611420487194593,1.3027916916880498,1.4062685107534683,1.5743094168978997,1.142620128665948,0.22173780679473637,0.3037976004632668,1.0,0.3,0.2,1.0,111,99.4071262944853,3939.627407811901
8,50,1.1611236289959335,1.302095773480039,1.405492980358928,1.5779956749605701,1.1302329268244782,0.22186375323980193,0.304315290827881,1.0,0.3,0.2,1.0,112,99.36918278218924,3939.926029361488
8,51,1.1611302317696761,1.3129209029320381,1.4274506439531012,1.5865894763954436,1.1286490742007655,0.22196333750459205,0.30452624548202173,1.0,0.3,0.2,1.0,113,99.42097808605384,3939.635010259854
8,52,1.160331275937261,1.3079933836112798,1.4220392270933813,1.5899160550408975,1.1447212885963116,0.22372370870603056,0.30266839487611563,1.0,0.3,0.2,1.0,114,101.23963105628064,3820.155221694169
8,53,1.160272819421106,1.3187751478776575,1.4439560587120521,1.602083172817486,1.1281795160623922,0.2237237087060306,0.3026683948761153,1.0,0.3,0.2,1.0,116,101.77168400557808,3810.641989368967
8,54,1.1593617925829647,1.327735712410043,1.4639389753909184,1.6358816122351898,1.1282794476832583,0.21828139750063288,0.30766587448619476,1.0,0.3,0.2,1.0,120,103.38544330332802,3808.74976823717
8,55,1.1763038903076994,1.320568683422041,1.434218145690389,1.6648560557950902,1.1459634783972965,0.20294182905856287,0.41753315268977664,1.0,0.3,0.2,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.1756560037994057,1.3536560767578971,1.5107349481870502,1.740873528426569,1.1514611994575956,0.20428269117106482,0.42372589283282436,1.0,0.3,0.2,1.0,133,95.353561716298,3764.103565566666
8,57,1.2694297549232867,1.4337849337970872,1.5794061568224929,1.8496672594725083,1.2423902298646619,0.1923792813733585,0.9130672952779472,1.0,0.3,0.2,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7716079910774314,0.6237259654147883,0.5862232057912221,0.0471327616882605,0.046002862916229334,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.2,1.0,3,529.5246240548068,1273.672822774594
9,2,1.7877065554522187,1.7585182398805301,1.7156408993134722,1.238339582059106,1.3988721385833036,0.10721577432606748,0.8839267820352374,1.0,0.3,0.2,1.0,4,359.4932613822052,549.958604975272
9,3,0.2410549585146381,0.3768586754613378,0.3237186561405968,0.0514349004358955,0.7967052695436561,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.2,1.0,5,187.79102118104964,295.4432540610815
9,4,0.23363759775788678,0.3687718752761547,0.3146467675122216,0.05655290691250893,0.060930596568897905,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.2,1.0,7,189.05451047143828,268.6554552589293
9,5,0.22021498159500585,0.3551348977638265,0.3007865643932715,0.05562677554997392,0.04014174439517403,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.2,1.0,8,182.3133377495533,260.1960767036084
9,6,0.2982290790184884,0.4262474182420536,0.3681288700831532,0.16623811771170055,0.2760209756200875,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.2,1.0,9,177.95267197687917,194.5554701347033
9,7,0.20286014734197852,0.36376012552985904,0.3389812575529185,0.08500326027645808,0.05436940982891592,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.2,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2087842168773515,0.356013923192545,0.31916665663523397,0.09624975406434938,0.06963222716608611,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.2,1.0,14,94.08566334341091,156.59989503481094
9,9,0.20949331741767108,0.34558552805452264,0.2975593895653787,0.08176459420133358,0.06297558354972965,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.2,1.0,15,92.6983866644321,163.66889842377333
9,10,0.17245058457618936,0.3072842278104415,0.2669880131325642,0.08714285721549433,0.17034852812265427,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.2,1.0,16,87.23778591040943,346.1902628297842
9,11,0.17051751919993705,0.3159016006839998,0.28663996785094564,0.09303634175038564,0.05038952773148549,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.2,1.0,18,89.68174955321233,319.95710841875456
9,12,0.16559898988832353,0.3099068729737753,0.28039091214209794,0.09265351954329723,0.04924613753589093,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.2,1.0,20,85.1594606224761,224.75330369640565
9,13,0.15339887255575257,0.2846095610374292,0.2522945822200846,0.10080373802829659,0.14758237761047224,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.2,1.0,21,88.37381108799599,322.5242477883928
9,14,0.15341648848820577,0.2845150308318504,0.2521779380502858,0.10955472560837054,0.04926329624512191,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.2,1.0,24,90.26325770911106,324.1130564386
9,15,1.404786522266058,1.5392808111076113,1.516644844595814,1.3695244757313396,1.3596901629887326,1.0,0.04026116846050233,1.0,0.3,0.2,1.0,25,91.917060086798,429.1786190678359
9,16,1.402803607181053,1.5352114118858715,1.5121956439884747,1.3773466764748419,1.314675993024967,1.0,0.03987366072852328,1.0,0.3,0.2,1.0,27,86.63339638907556,390.2646216188234
9,17,1.4027758891769804,1.5351667828616478,1.5121479423479172,1.3826473023017263,1.30807070913407,1.0,0.03981137680747237,1.0,0.3,0.2,1.0,28,86.74364937908334,389.2797099281084
9,18,1.4025522927000504,1.5457459441009211,1.5338391700105531,1.3854755034962642,1.3098738705452342,1.0,0.04000990049982236,1.0,0.3,0.2,1.0,29,87.03094419850437,391.11952182472646
9,19,1.4025235498500872,1.5457006439553178,1.5337909836496135,1.390826834843096,1.3080930450975004,1.0,0.03994002778239724,1.0,0.3,0.2,1.0,30,87.15595200208436,390.017199145695
9,20,0.20663343889636882,0.3247621806392215,0.29929354551622595,0.2096914443976728,0.2077222775396415,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.2,1.0,31,103.706674581651,983.0687083528276
9,21,0.20467147997260918,0.3210893216172275,0.295341154168284,0.21435247420403697,0.12748143471817866,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.2,1.0,33,105.40848738356416,946.6965311192604
9,22,0.35753314544931386,0.4710720994261486,0.4448590798861458,0.3833183149431847,0.2828979789091475,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.2,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.35692258095976004,0.4809325682388264,0.4657848389602167,0.39797877019128314,0.2790042877429929,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.2,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.2617256145236334,0.37526443804794196,0.35848912523743687,0.3077341129029021,0.2173798620497606,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.2,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.2606722360904111,0.38349477435367985,0.3776119512526619,0.3227186650871794,0.19344662719704492,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.2,1.0,42,92.88964459429472,1029.19040679125
9,26,0.33091037213022545,0.45241951314073214,0.44633957279854625,0.39353978658285205,0.2631377287541814,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.2,1.0,44,83.72350301332303,773.4596970183793
9,27,0.2921730585543545,0.43181076007681574,0.4474529620995643,0.3622054370298079,0.23414190523369305,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.2,1.0,46,111.07625255286904,837.6708871344098
9,28,1.173565735570017,1.328721022084439,1.3657281242464305,1.2611775486314598,1.1418492608433584,0.11024379903610174,0.3751908804673013,1.0,0.3,0.2,1.0,47,113.59813988367836,570.4045311477229
9,29,1.1700619336042555,1.318233869017447,1.3542498952344122,1.266748004905431,1.125511044879784,0.11115086487160637,0.373447084125991,1.0,0.3,0.2,1.0,49,116.49416355583942,532.296329264237
9,30,1.174449576686819,1.3186539965610455,1.3541052751326004,1.275893934066866,1.1352250198329346,0.10566277408714937,0.4134473198214247,1.0,0.3,0.2,1.0,50,96.25206815394743,701.6058189876403
9,31,1.1687431120511855,1.302228539185673,1.3362291199922873,1.2798578066149717,1.138358814296957,0.10781790762399782,0.40428728311097234,1.0,0.3,0.2,1.0,52,116.7641719988691,549.018778684609
9,32,1.1685920243350205,1.310379025467036,1.3551708798950863,1.296741129577364,1.1207743882597225,0.10570347384048892,0.41237021986130723,1.0,0.3,0.2,1.0,54,105.83381336748918,636.9339459925599
9,33,0.45423493387794756,0.5954050315912404,0.6401152418119542,0.589286063524411,0.40148487745058714,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.2,1.0,56,104.38316839873252,962.4914680843832
9,34,0.4566504801548993,0.6082789259576891,0.664069549176852,0.6016472929180634,0.4042371374522773,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.2,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.4558220589979343,0.5841485939365347,0.6174616753718886,0.5915926521024009,0.4075327302825249,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.2,1.0,59,108.30893532746192,927.1040921129356
9,36,0.46496389356083867,0.5916899611042425,0.6247911699166482,0.6076304702629984,0.41957917268041967,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.2,1.0,60,110.57048476237688,514.00067133954
9,37,0.46541435306550777,0.6143144081358796,0.6697435304867061,0.6209458967532384,0.4126645949555211,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.2,1.0,61,104.93726263786598,554.9816228809577
9,38,0.4722264940703635,0.6044292484097573,0.6479588022276805,0.6329789392748698,0.4344455467281336,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.2,1.0,63,111.43517150188404,559.2094841995867
9,39,1.2040513158788275,1.3343944717115395,1.377682405868403,1.3618164164476247,1.158272084876262,0.0838630260747453,0.644209174680024,1.0,0.3,0.2,1.0,65,101.26707560584802,411.0581818932458
9,40,1.2039454959521476,1.3450924188263031,1.3995076008605705,1.3786757397997702,1.1546681590028167,0.0838630260747453,0.644209174680024,1.0,0.3,0.2,1.0,67,102.56360234894645,404.9586607164956
9,41,0.49475521830210556,0.6458877588076305,0.711324342533314,0.6801384538224227,0.4502735075930271,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.2,1.0,68,114.41545674272729,851.9024987923303
9,42,1.202290217407912,1.3351946983757013,1.3885512574225447,1.3857512815202795,1.171360034893852,0.08614609543090014,0.6468980655148476,1.0,0.3,0.2,1.0,70,103.68073038376778,398.7218922573361
9,43,1.2054806590637017,1.3444830977510942,1.4083705439018805,1.3931436271860864,1.182567511630943,0.08488418532385111,0.6730692174158027,1.0,0.3,0.2,1.0,71,100.6837143564928,433.5524779723671
9,44,1.2035806524853967,1.32558341791554,1.3775672881587864,1.4030269579647054,1.185956932142597,0.08739847274073476,0.6690636270329514,1.0,0.3,0.2,1.0,72,107.85154490899012,384.4792295302819
9,45,1.2034210072227232,1.3360033939790097,1.399088155189558,1.4133153667434204,1.1611689620991155,0.08724923363649581,0.6692865398997333,1.0,0.3,0.2,1.0,74,106.68909571730669,387.8544806359683
9,46,0.4650827769936475,0.5971007443640317,0.6601153447582899,0.6855239377919022,0.42309994786734784,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.2,1.0,76,114.21245288789936,996.1329938226964
9,47,0.6080181681122856,0.7732748380833478,0.86977863629436,0.8603637077666325,0.5649462812956505,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.2,1.0,78,131.13950186378534,820.5765022709252
9,48,0.459933147577653,0.6140741495639397,0.6994105401107383,0.7193763580712922,0.41676757729381175,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.2,1.0,80,119.17199000052412,985.864766810999
9,49,0.6087345585866406,0.7956561703779064,0.9144250634934222,0.8827557520845621,0.5679554390859951,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.2,1.0,81,123.77638367634162,882.878531203707
9,50,0.6077739067209316,0.7944215667803505,0.9131563647779521,0.8999754983903633,0.5660140099589102,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.2,1.0,82,129.20154916789983,829.4464735484212
9,51,1.2085525508108081,1.348818642858155,1.422645148473519,1.461387237361959,1.1705410347340046,0.0909353324341105,0.694594209018901,1.0,0.3,0.2,1.0,84,100.66037542853174,382.71433874103496
9,52,1.2370864846725516,1.4134906227033905,1.5407894309060979,1.5435756249028656,1.2416359279477966,0.08667331448905083,0.8705845705271569,1.0,0.3,0.2,1.0,86,116.12354731881204,387.1840776213514
9,53,1.2475082030687017,1.4117900477927339,1.5278008447134508,1.5541974062866517,1.2151511302339124,0.09202859064121038,0.9159816137282268,1.0,0.3,0.2,1.0,87,113.31121237955774,334.1302503002987
9,54,1.2333887709877511,1.4065026665004008,1.5334081032886866,1.558808688879222,1.2020443113153778,0.0910230840001299,0.8497768299289143,1.0,0.3,0.2,1.0,89,114.48143619616523,375.9960915890911
9,55,1.232937937252367,1.3935672863965354,1.509142111096373,1.543775646080317,1.2030018046928006,0.09219380906710009,0.84751349111055,1.0,0.3,0.2,1.0,90,115.10739972186124,364.2348113286769
9,56,1.2327710815564439,1.3808783047380369,1.4851183065003735,1.5472499227222267,1.2003424247858236,0.09107674079025636,0.8501331137495691,1.0,0.3,0.2,1.0,92,112.82784693139097,387.6426243689948
9,57,1.2325562553120726,1.3695201468791345,1.4625896185173235,1.4853852357401949,1.1973035241912227,0.09416498195778082,0.8444750376206412,1.0,0.3,0.2,1.0,93,121.21568274586868,344.413057816576
9,58,1.232425061067709,1.3902168900484462,1.5054548924478115,1.5655942967747345,1.2030720911884063,0.09107674079025636,0.8501331137495691,1.0,0.3,0.2,1.0,94,115.19808043976523,381.8389113369531
9,59,1.2139344691878935,1.3867770691029788,1.5235031583130834,1.5662657045312867,1.1904662947155138,0.08532323967988624,0.7748428447705731,1.0,0.3,0.2,1.0,97,114.3240464423033,412.12228876071146
9,60,1.23603020793293,1.3960986213842934,1.5214627407459238,1.6111054681131038,1.204045890699674,0.09269314777473894,0.8762112574043389,1.0,0.3,0.2,1.0,104,123.8859846178319,417.7236184560962
9,61,1.2435184015588825,1.4236426475194706,1.5710873545714563,1.6527855423938553,1.212492859168733,0.09093780030194348,0.918725240857157,1.0,0.3,0.2,1.0,110,122.19424417277656,392.9317575382288
9,62,0.727107486177504,0.935534969956489,1.1158950158413932,1.137657472464534,0.6998197297718454,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.2,1.0,115,125.6025199177996,741.0705578632236
9,63,0.8808782293296264,1.057150403911507,1.2140306217913248,1.3028124776462051,0.8719043519918944,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.2,1.0,117,114.75532601040317,893.8818746319715
9,64,0.8804824687862537,1.065891686186931,1.2337129295175684,1.3069163738910796,0.855541428201926,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.2,1.0,119,115.489561790813,883.0372974291932
9,65,0.8397772449686447,1.029471723715653,1.2076815086968806,1.2818324177175513,0.8177334188399876,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.2,1.0,124,95.24549388660444,852.2897476254248
9,66,0.8707311115192757,1.0560617419325085,1.2337770568452346,1.3319375282046673,0.8527514608665004,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.2,1.0,126,108.72241825189217,853.5086701061235
9,67,0.8690261378287245,1.0621076384552595,1.2506105876434124,1.3425650448642072,0.8496135214001068,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.2,1.0,128,102.76169183177764,859.2021869171364
9,68,0.9191026917858013,1.1222206530776464,1.3217695329942791,1.4361859191069697,0.8936067925198664,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.2,1.0,139,123.42695447006184,889.0913865646559
9,69,0.9664426940438322,1.165118797331364,1.3641688932165774,1.494557738078124,0.9589833001719728,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.2,1.0,140,129.74384028925152,993.9236151757297
9,70,0.7315141213167893,1.0584993994888219,1.3909903662718914,1.5385619166919806,0.7076298210923557,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.2,1.0,195,121.97925515698392,889.1823385179893
9,71,0.7324166909694839,1.0814063362777233,1.4362067378809866,1.5665815158949892,0.7084660833838916,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.2,1.0,198,123.29305359897268,907.1196107217968
9,72,0.7144839991105932,1.0617740677880114,1.416384864363363,1.5637172552099634,0.693918608706376,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.2,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7680744898117257,0.620556220962861,0.5830400804348309,0.0440937456146001,0.041940562801651954,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.2,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32966307988937404,0.45126059915415623,0.40668491250630645,0.05407860162832155,0.6747384540779017,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.2,1.0,4,249.0449330239322,581.2331515260024
10,3,0.24982895112830972,0.38657818689918716,0.33389431255655283,0.0662739476433504,0.18746549425409959,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.2,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2206524939176852,0.353853419476587,0.2981953941373166,0.06761039497744387,0.09582805592804439,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.2,1.0,8,105.8722347358345,101.52329255252216
10,5,0.20571401290023003,0.3374303476150283,0.2809376520788252,0.06299319515677562,0.0665284685008078,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.2,1.0,9,116.41046087303928,194.241388306366
10,6,0.18537664164983092,0.29772437940611374,0.22686671320144075,0.06756795516894162,0.15495119419532943,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.2,1.0,10,147.39181010790102,111.10544484820949
10,7,0.1790257541046136,0.30087035534591994,0.2406889635947036,0.06615517646652264,0.05652032467904572,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.2,1.0,11,124.57607906969636,101.28434717116882
10,8,0.17951426203071408,0.31223225354427747,0.26314981632673917,0.07371188234093731,0.04141252308666532,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.2,1.0,13,119.57258845634358,98.615363726285
10,9,0.1667570645813249,0.2743550159469881,0.202110765198188,0.07108597888685005,0.06261232195609444,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.2,1.0,14,105.54538042219652,141.8544029275789
10,10,0.1633108558123521,0.28001990137638244,0.2184109903167683,0.07304638505652566,0.052113738470428904,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.2,1.0,15,108.07065277201092,124.83796693827388
10,11,0.16180178747098597,0.26585393592149414,0.1926800417575695,0.07613404413357404,0.04865049608413915,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.2,1.0,16,98.40977346169038,161.51710704816784
10,12,0.15189738875867775,0.2613138845294452,0.1978893041447723,0.08388813763785027,0.05930747245380053,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.2,1.0,18,109.10163139914194,146.66673409777056
10,13,0.14550770914723418,0.26078795306901603,0.20742243011681602,0.09031968687687178,0.0527559423479945,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.2,1.0,20,114.07481746595896,141.66563019160324
10,14,0.14522748432339427,0.24835334897142408,0.18358826851426602,0.0887891599342435,0.0435080871378026,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.2,1.0,21,100.97088445531983,165.31286748110546
10,15,0.14335615005581276,0.255745655407393,0.20177801360111788,0.10169103960130352,0.04771300437316886,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.2,1.0,22,102.29431440881224,161.19955496301247
10,16,0.14150911059186172,0.24593473428000415,0.1904031462467864,0.1067157936285866,0.06927483271559005,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.2,1.0,24,114.6097084175179,359.24187365082406
10,17,0.14160962031169502,0.245858225648674,0.1902931809176046,0.11230455720678702,0.04314649164587764,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.2,1.0,25,100.37354166032976,393.3763662670485
10,18,0.14397046265069913,0.255417308581575,0.21029426425193945,0.12578955578660211,0.06078672510666938,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.2,1.0,27,67.1615887193723,544.0491771616852
10,19,0.15608183369248238,0.25334584829499673,0.1965018978521948,0.14021026757348706,0.08247668463105304,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.2,1.0,28,282.057392035679,16384180.32368899
10,20,0.15610294166032926,0.2514956910756265,0.19432088808741618,0.1470231409148213,0.07035118354063256,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.2,1.0,30,302.843162390379,16389332.410252027
10,21,0.15381526300788198,0.31470268582218924,0.32432934558029164,0.20787414131999815,0.06397852889909586,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.2,1.0,38,143.380913930152,154.47540262795764
10,22,0.15182293127147667,0.31170245458903456,0.3211540591765808,0.2127610564425542,0.06506668786540759,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.2,1.0,40,155.6161505876814,143.52185012039425
10,23,0.1516865046630745,0.3224953944756275,0.3430834695629482,0.22855857657928647,0.0624877729629644,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.2,1.0,42,157.38021722184357,145.33892015168013
