Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,59,1.5797085276149274,1.5782514599536837,1.8065466747595373,2.2378658478530333,1.5809313781588963,0.13041909992280612,1.0,1.0,0.6,0.8,0.7,148,229.9623422619142,1212.913270584686
7,60,1.5796953108215999,1.6000052009724621,1.8505886433957794,2.2554928556281237,1.5789965835355573,0.13042780343271665,1.0,1.0,0.6,0.8,0.7,150,229.6023882380769,1217.103016465038
7,61,1.582115150477744,1.6174626489466992,1.8896666612150184,2.2806859544045617,1.593493894926048,0.13496625348412916,1.0,1.0,0.6,0.8,0.7,152,212.14677650789744,1255.188122542586
7,62,1.5822166533497186,1.6270287314712166,1.9102360948349932,2.3017744306357635,1.5825754395819676,0.13524819325602336,1.0,1.0,0.6,0.8,0.7,156,212.57129732183003,1260.01772659787
7,63,1.5817200763766797,1.6195100530086752,1.9020217370243564,2.3209797049054846,1.5932431691591566,0.1348952430743953,1.0,1.0,0.6,0.8,0.7,158,217.2815632071604,1305.017843698148
7,64,1.5791978132283608,1.6250211195347237,1.9183950826059701,2.320188231753099,1.5838820507315416,0.13089340430987,1.0,1.0,0.6,0.8,0.7,160,216.46126208312776,1317.142915378028
7,65,1.5814602103916071,1.6262749475197418,1.9195491966642664,2.335249274653372,1.5812287249338721,0.13472987270211725,1.0,1.0,0.6,0.8,0.7,169,220.5917207814789,1191.328063816475
7,66,1.5812136221997588,1.6480744904302889,1.9636645224287401,2.372541874908266,1.5806699156410846,0.13432851922758043,1.0,1.0,0.6,0.8,0.7,176,217.479824316319,1211.4071322083091
7,67,1.5812572601358084,1.6665319098386515,2.0040788799135036,2.4238254462953623,1.5872909685044756,0.13464479845657823,1.0,1.0,0.6,0.8,0.7,178,218.9264574818714,1275.638031732984
7,68,1.5796138926864651,1.6580099752674409,1.9948774969171514,2.3944246950473325,1.5914892427559049,0.1323374010224892,1.0,1.0,0.6,0.8,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.579282678680942,1.6682444600003121,2.016224918638029,2.417307246122135,1.5809274531448496,0.13181810844996628,1.0,1.0,0.6,0.8,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.5802753168574202,1.6679631570447286,2.0158177756435,2.428902080734116,1.582352587282867,0.13355066982420788,1.0,1.0,0.6,0.8,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.5803761850887494,1.6679364331797986,2.0157786711727703,2.4330444026434073,1.5806953869622622,0.13372653811467888,1.0,1.0,0.6,0.8,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.5801657940492753,1.6777151979611746,2.036613300118752,2.4398250591685153,1.583908288811617,0.13344335845428842,1.0,1.0,0.6,0.8,0.7,185,222.12281909012464,1323.398971860296
7,73,1.5796011089031485,1.675542290085113,2.034281679982337,2.462190727648056,1.5804878916906204,0.1325995231549893,1.0,1.0,0.6,0.8,0.7,191,216.40277115438272,1313.376844525521
7,74,1.5828171759657965,1.6998044150161227,2.0807612462678606,2.4819547848773302,1.5840866206535846,0.1380286266096608,1.0,1.0,0.6,0.8,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7570232289492969,0.6383830037609793,0.5997311011754737,0.07268992539140486,0.07133433426856185,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.8,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.730197088616835,0.6190372637862308,0.5800762245440884,0.05869942355073014,0.039233676200462926,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.8,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5240952724673712,0.5739866654551914,0.5377391631382374,0.08714872723453501,0.35905737844535635,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.8,0.7,5,378.6834730091701,925.531205509626
8,4,0.36178683199814343,0.48702006705981016,0.4409414351959386,0.09847485437223337,0.2506494008716341,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.8,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3454079980666978,0.4865666878327997,0.450125338032661,0.10274978571103048,0.1356822492548742,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.8,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3339811677641727,0.4796470452480005,0.44092073853483843,0.12314569209842877,0.1795819103583312,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.8,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3300650017930103,0.4872423817808957,0.45928678605652734,0.138173169393661,0.10639644667143817,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.8,0.7,11,90.6069210955374,238.82569182326665
8,8,1.140337451963953,1.281820457119838,1.235855098105374,1.0029297497988692,1.2184938959194294,0.23542012684327518,0.16978977872237938,1.0,0.6,0.8,0.7,12,85.48855627190409,2267.449310033036
8,9,1.1311821495543577,1.2691460540832926,1.221769014757962,1.0101532642497957,1.004134619172358,0.23891343021192868,0.16986414577265213,1.0,0.6,0.8,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.1254861120987751,1.2602882679302776,1.211843613089725,1.0161551256592856,1.0004247631491543,0.24254562096218218,0.1700872469234698,1.0,0.6,0.8,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.1214087417807872,1.2545536593811857,1.2055922518536848,1.0177021106474844,0.9996193995370197,0.24135582099853922,0.17059735059844827,1.0,0.6,0.8,0.7,17,72.15805892277288,2420.402991738129
8,12,1.1231700935769007,1.255761845189348,1.2066421692205258,1.0227654156430679,0.9896439727357778,0.2463251499535549,0.17045908217483244,1.0,0.6,0.8,0.7,18,81.11172212307102,2291.267158618264
8,13,1.0683375810228992,1.2049627789355641,1.1737317353202017,1.014189127384743,1.1150078531172158,0.21582186378920354,0.16042483619516298,1.0,0.6,0.8,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0640480845512519,1.2078979031902584,1.1870550202234562,1.0290520763495827,0.9712825232468235,0.21582186378920354,0.16042483619516296,1.0,0.6,0.8,0.7,21,95.56192650330374,2851.565776327696
8,15,1.057571439178995,1.2105869730325702,1.2005259191403412,1.0323443642451147,0.9602189866999702,0.2084107210254785,0.16051007579506799,1.0,0.6,0.8,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.4155927312762864,1.543846189622964,1.5200919367199406,1.4208219727416678,1.3689516198196827,0.3779190967360189,0.4970212252086729,1.0,0.6,0.8,0.7,25,295.10142047211787,17162.736395831245
8,17,1.1818094757630986,1.3188900389374223,1.3058908307799055,1.1972748880002988,1.1001985876888865,0.3207431933165233,0.2502212661559967,1.0,0.6,0.8,0.7,27,121.18718823079398,8616.387364550117
8,18,1.0186830476285902,1.1119055965077773,1.0730865756029588,1.0284941916530213,1.0056799347080403,0.19268628040732888,0.16109437795352746,1.0,0.6,0.8,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.0297796132960688,1.15441593236848,1.148807132057444,1.063053354801259,0.9617441560699207,0.19509361575433315,0.17456557291972577,1.0,0.6,0.8,0.7,31,77.94283354413477,2905.877579187256
8,20,1.0370380426310315,1.130341647470061,1.1010421092861056,1.0688754104437654,0.9931026785437771,0.19564449017555796,0.18966170043474448,1.0,0.6,0.8,0.7,33,83.04366757033927,3180.0226898959486
8,21,1.0120245256259532,1.115642832336335,1.0973944913488507,1.0561027823463363,0.9465288659110814,0.19056843757173336,0.16272213728241622,1.0,0.6,0.8,0.7,35,86.34728506704487,2548.1702133009485
8,22,1.01290191211974,1.1268159801473185,1.1196164240068214,1.0692199947870207,0.9466427079972758,0.1904154156228321,0.16446316786795384,1.0,0.6,0.8,0.7,40,81.22215133545738,2644.577674919746
8,23,1.016127145909123,1.1290225292460945,1.1216753072406371,1.0790518496473576,0.952181165597451,0.19037606926491493,0.16919008810856287,1.0,0.6,0.8,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.0377382397198942,1.1564112757782556,1.1594667274085162,1.1242675805086646,1.0007763804343415,0.2042255349302907,0.18918132228549694,1.0,0.6,0.8,0.7,43,80.53468588880652,3190.085147272457
8,25,1.079786897254579,1.2310318328423873,1.2674812024829287,1.205399295107102,1.0168831698254628,0.2295619023341433,0.22318144835023707,1.0,0.6,0.8,0.7,49,84.54372196657243,4640.273217380724
8,26,1.0260386925195286,1.139478723388212,1.15143825084462,1.1500414659785192,1.0457969570374575,0.19400846609853134,0.19149913244833985,1.0,0.6,0.8,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.073383440635069,1.2088387980298911,1.2431041578306812,1.2139193322958415,1.017265191964151,0.23696791590512797,0.21856328092803912,1.0,0.6,0.8,0.7,54,91.79020762742886,4378.361110207537
8,28,1.0725352394381202,1.217012578924237,1.2621651230463171,1.2337159562111006,1.0218884393126175,0.23696791590512806,0.21856328092803912,1.0,0.6,0.8,0.7,56,89.05496754471174,4411.651443190735
8,29,1.0363637495029836,1.1654381516646033,1.1988502628630329,1.2223274811331502,1.002868898967786,0.20054637145753595,0.20283282555125562,1.0,0.6,0.8,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.0332811866462854,1.1592208858340487,1.1922182388377065,1.2267998827100393,0.9880495627454333,0.20396893282051107,0.19794000301177955,1.0,0.6,0.8,0.7,59,82.31947141587136,3042.236112456585
8,31,1.325509557547405,1.4492302775536139,1.4819362003647623,1.5263256908451333,1.2840829851917333,0.2317212918299628,0.5434656524765283,1.0,0.6,0.8,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.0421367801096886,1.1631992218908487,1.195557888479391,1.253720493578366,1.0036730938267844,0.2052277534000453,0.21035750757214275,1.0,0.6,0.8,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.0401943293426825,1.158640385925458,1.1906592566110423,1.2591354488086997,0.9964215890227177,0.21001579739352896,0.2055285472003046,1.0,0.6,0.8,0.7,63,85.88083717560167,3178.475537919239
8,34,1.0379096719642456,1.1559023381060554,1.187862659050409,1.2569541255724002,0.9893452638814386,0.2052401810163682,0.206458034363716,1.0,0.6,0.8,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.0403037071447394,1.1571951755722476,1.18901324870044,1.2697258385463241,0.9961137348709865,0.20656575306842823,0.208947585353977,1.0,0.6,0.8,0.7,66,81.92444020418638,3289.763512754889
8,36,1.0397088043753457,1.1562839308096995,1.1880610862470404,1.2827085085753507,0.991094444399634,0.2083462428009552,0.20700887222951425,1.0,0.6,0.8,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.0330373244586473,1.1475311126913101,1.179040689632937,1.276498395753689,0.9941232907924431,0.20555848975462365,0.20167453988510653,1.0,0.6,0.8,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.3800904415498927,1.506695702339381,1.5592554704106463,1.6306756348236027,1.3501442779584774,0.18862719854456853,0.6523976976595072,1.0,0.6,0.8,0.7,73,127.34029520810846,1686.424389501581
8,39,1.3139864842029292,1.4499965568827555,1.5135093076617394,1.5718255207203935,1.2732728782670124,0.1922633118661128,0.5677136616521695,1.0,0.6,0.8,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.2888086310665443,1.434707064497348,1.5092339751459274,1.557945859621529,1.2473980981905664,0.1956653246342104,0.5341649721636058,1.0,0.6,0.8,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.3475646157445549,1.4801568838453196,1.5432428741024014,1.6199009789812195,1.306116542944264,0.20305395384223962,0.6029254084198203,1.0,0.6,0.8,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.3445811395532954,1.4749308028536574,1.5377382003164621,1.6242497448027173,1.3067855621150806,0.20245990484771936,0.600496242951864,1.0,0.6,0.8,0.7,84,106.0121176915916,2443.451998915596
8,43,1.3100560065358353,1.4431825041012225,1.516131027226089,1.6059651230035374,1.2818512900291283,0.1764039046308495,0.5799320906401138,1.0,0.6,0.8,0.7,87,94.8633953125566,2197.998835454062
8,44,1.6625194288868117,1.816826811816802,1.9218065842982754,2.0403556660969318,1.6298273617106975,0.20921200246982216,1.0,1.0,0.6,0.8,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.6603547202462803,1.8245081483300511,1.9405034565350936,2.061215615985061,1.625004823764825,0.2061411805221463,1.0,1.0,0.6,0.8,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.3248158488487847,1.4211918866050461,1.4700521162136748,1.6634722172304124,1.2910182465552085,0.22014313307169026,0.5704630702814474,1.0,0.6,0.8,0.7,105,93.30806099477915,3992.676843478535
8,47,1.3448780996445862,1.492888310891379,1.5971169917668715,1.7500201110298956,1.3175188458096259,0.22183053943917125,0.5954756676155737,1.0,0.6,0.8,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.3195164547059168,1.4649305387012714,1.568849701918098,1.7286461439777498,1.2884994997535275,0.2199874248345719,0.5659750735467626,1.0,0.6,0.8,0.7,110,95.26404993843572,3923.871800717729
8,49,1.321228007454081,1.4628776504226715,1.5663544694880898,1.7343953756325212,1.3027060874005696,0.22173780679473637,0.5679051709860676,1.0,0.6,0.8,0.7,111,99.4071262944853,3939.627407811901
8,50,1.321575758779912,1.4625479032640172,1.5659451101429065,1.7384478047445486,1.2906850566084567,0.22186375323980193,0.5684450774720176,1.0,0.6,0.8,0.7,112,99.36918278218924,3939.926029361488
8,51,1.3217229197161582,1.4735135908785204,1.5880433318995832,1.7471821643419256,1.2892417621472476,0.22196333750459205,0.5686361697393861,1.0,0.6,0.8,0.7,113,99.42097808605384,3939.635010259854
8,52,1.319386674495507,1.467048782169526,1.5810946256516272,1.7489714535991434,1.3037766871545575,0.22372370870603056,0.5655899561520749,1.0,0.6,0.8,0.7,114,101.23963105628064,3820.155221694169
8,53,1.319328217979352,1.4778305464359036,1.603011457270298,1.761138571375732,1.287234914620638,0.2237237087060306,0.5655899561520749,1.0,0.6,0.8,0.7,116,101.77168400557808,3810.641989368967
8,54,1.328764037493946,1.4971379573210246,1.6333412203018998,1.8052838571461711,1.2976816925942398,0.21828139750063288,0.5818137506975383,1.0,0.6,0.8,0.7,120,103.38544330332802,3808.74976823717
8,55,1.4146607655365062,1.5589255586508475,1.6725750209191959,1.9032129310238968,1.384320353626103,0.20294182905856287,0.7012261963114914,1.0,0.6,0.8,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.4336780778300926,1.611678150788584,1.7687570222177371,1.998895602457256,1.4094832734882825,0.20428269117106482,0.7268530565574153,1.0,0.6,0.8,0.7,133,95.353561716298,3764.103565566666
8,57,1.644530080279705,1.8088852591535052,1.954506482178911,2.2247675848289266,1.61749055522108,0.1923792813733585,1.0,1.0,0.6,0.8,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.8,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7892698753899693,0.6413878497273262,0.60388509010376,0.06479464600079846,0.06366474722876729,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.8,0.7,3,529.5246240548068,1273.672822774594
9,2,2.050227356971181,2.0210390413994928,1.978161700832435,1.5008603835780687,1.6613929401022665,0.10721577432606748,0.8839267820352374,1.0,0.6,0.8,0.7,4,359.4932613822052,549.958604975272
9,3,0.2725607243952237,0.4083644413419234,0.3552244220211825,0.08294066631648113,0.8282110354242417,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.8,0.7,5,187.79102118104964,295.4432540610815
9,4,0.26619638893745706,0.401330666455725,0.3472055586917919,0.08911169809207924,0.0934893877484682,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.8,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2609103947412078,0.3958303109100285,0.3414819775394735,0.09632218869617591,0.080837157541376,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.8,0.7,8,182.3133377495533,260.1960767036084
9,6,0.41748804322943295,0.5455063824529981,0.4873878342940977,0.28549708192264506,0.395279939831032,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.8,0.7,9,177.95267197687917,194.5554701347033
9,7,0.24474192976380524,0.40564190795168575,0.38086303997474524,0.1268850426982848,0.09625119225074263,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.8,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2603404476880475,0.4075701540032409,0.3707228874459299,0.14780598487504537,0.1211884579767821,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.8,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2617147575622342,0.39780696819908573,0.3497808297099418,0.1339860343458967,0.11519702369429277,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.8,0.7,15,92.6983866644321,163.66889842377333
9,10,0.25877457316331565,0.3936082163975678,0.35331200171969046,0.1734668458026206,0.2566725167097806,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.8,0.7,16,87.23778591040943,346.1902628297842
9,11,0.2541208820423042,0.39950496352636694,0.3702433306933128,0.1766397045927528,0.13399289057385266,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.8,0.7,18,89.68174955321233,319.95710841875456
9,12,0.24693557996956933,0.3912434630550211,0.36172750222334377,0.17399010962454303,0.13058272761713674,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.8,0.7,20,85.1594606224761,224.75330369640565
9,13,0.23862741824859338,0.36983810673027,0.3375231279129254,0.1860322837211374,0.23281092330331307,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.8,0.7,21,88.37381108799599,322.5242477883928
9,14,0.23896173977386923,0.3700602821175139,0.3377231893359493,0.195099976894034,0.13480854753078536,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.8,0.7,24,90.26325770911106,324.1130564386
9,15,1.461149562165602,1.5956438510071553,1.5730078844953579,1.4258875156308837,1.4160532028882766,1.0,0.08051909198955573,1.0,0.6,0.8,0.7,25,91.917060086798,429.1786190678359
9,16,1.4586239477475509,1.5910317524523694,1.5680159845549726,1.4331670170413398,1.3704963335914648,1.0,0.07974384089025326,1.0,0.6,0.8,0.7,27,86.63339638907556,390.2646216188234
9,17,1.4585090288274816,1.5908999225121487,1.567881081998418,1.4383804419522273,1.363803848784571,1.0,0.07961926876499431,1.0,0.6,0.8,0.7,28,86.74364937908334,389.2797099281084
9,18,1.4585632967874567,1.6017569481883274,1.5898501740979594,1.4414865075836705,1.3658848746326404,1.0,0.08001623023421342,1.0,0.6,0.8,0.7,29,87.03094419850437,391.11952182472646
9,19,1.458436728273174,1.6016138223784044,1.5897041620727004,1.4467400132661827,1.3640062235205872,1.0,0.07987647997445782,1.0,0.6,0.8,0.7,30,87.15595200208436,390.017199145695
9,20,0.3406468003901229,0.45877554213297567,0.4333069070099801,0.34370480589142693,0.3417356390333956,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.8,0.7,31,103.706674581651,983.0687083528276
9,21,0.3371539723722723,0.4535718140168906,0.42782364656794714,0.34683496660370017,0.25996392711784183,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.8,0.7,33,105.40848738356416,946.6965311192604
9,22,0.4501757841311564,0.5637147381079912,0.5375017185679883,0.47596095362502727,0.37554061759099,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.8,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.44961903025656114,0.5736290175356276,0.5584812882570178,0.49067521948808424,0.371700737039794,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.8,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.44909369399817434,0.5626325175224829,0.5458572047119777,0.495102192377443,0.4047479415243015,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.8,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.44804031556495194,0.5708628538282207,0.5649800307272027,0.5100867445617202,0.38081470667158573,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.8,0.7,42,92.88964459429472,1029.19040679125
9,26,0.40895330768814037,0.530462448698647,0.524382508356461,0.4715827221407669,0.34118066431209626,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.8,0.7,44,83.72350301332303,773.4596970183793
9,27,0.6781512766779034,0.8177889782003647,0.8334311802231131,0.7481836551533569,0.620120123357242,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.8,0.7,46,111.07625255286904,837.6708871344098
9,28,1.2746468009408867,1.4298020874553086,1.4668091896173001,1.3622586140023294,1.242930326214228,0.11024379903610174,0.5538076271918742,1.0,0.6,0.8,0.7,47,113.59813988367836,570.4045311477229
9,29,1.268973803847942,1.4171457392611335,1.4531617654780986,1.3656598751491174,1.2244229151234705,0.11115086487160637,0.5503200345092535,1.0,0.6,0.8,0.7,49,116.49416355583942,532.296329264237
9,30,1.3322388159503364,1.476443235824563,1.511894514396118,1.4336831733303836,1.2930142590964522,0.10566277408714937,0.6359748387520721,1.0,0.6,0.8,0.7,50,96.25206815394743,701.6058189876403
9,31,1.313471398402096,1.4469568255365832,1.4809574063431978,1.4245860929658822,1.2830871006478675,0.10781790762399782,0.6165504633573821,1.0,0.6,0.8,0.7,52,116.7641719988691,549.018778684609
9,32,1.3232244650919234,1.465011466223939,1.5098033206519894,1.4513735703342672,1.2754068290166254,0.10570347384048892,0.6317443032212722,1.0,0.6,0.8,0.7,54,105.83381336748918,636.9339459925599
9,33,0.8234430468962861,0.9646131446095789,1.0093233548302927,0.9584941765427497,0.7706929904689257,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.8,0.7,56,104.38316839873252,962.4914680843832
9,34,0.8279419323482844,0.9795703781510743,1.035361001370237,0.9729387451114486,0.7755285896456624,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.8,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.8223636405338882,0.9506901754724886,0.9840032569078425,0.9581342336383548,0.7740743118184789,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.8,0.7,59,108.30893532746192,927.1040921129356
9,36,0.8150301057316198,0.9417561732750237,0.9748573820874293,0.9576966824337796,0.7696453848512008,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.8,0.7,60,110.57048476237688,514.00067133954
9,37,0.8204527247870703,0.9693527798574422,1.0247819022082687,0.975984268474801,0.7677029666770836,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.8,0.7,61,104.93726263786598,554.9816228809577
9,38,0.8260721710978755,0.9582749254372693,1.0018044792551926,0.9868246163023818,0.7882912237556456,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.8,0.7,63,111.43517150188404,559.2094841995867
9,39,1.2428475961784093,1.3731907520111213,1.4164786861679848,1.4006126967472066,1.197068365175844,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.8,0.7,65,101.26707560584802,411.0581818932458
9,40,1.2427417762517294,1.3838886991258852,1.4383038811601525,1.4174720200993522,1.1934644393023985,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.8,0.7,67,102.56360234894645,404.9586607164956
9,41,0.8447946410429978,0.9959271815485227,1.0613637652742063,1.030177876563315,0.8003129303339194,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.8,0.7,68,114.41545674272729,851.9024987923303
9,42,1.257198947471041,1.3901034284388303,1.4434599874856737,1.4406600115834085,1.226268764956981,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.8,0.7,70,103.68073038376778,398.7218922573361
9,43,1.2937214350284543,1.4327238737158468,1.4966113198666329,1.481384403150839,1.2708082875956954,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.8,0.7,71,100.6837143564928,433.5524779723671
9,44,1.2873495887130175,1.4093523541431607,1.4613362243864074,1.4867958941923263,1.2697258683702177,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.8,0.7,72,107.85154490899012,384.4792295302819
9,45,1.2870390066889725,1.4196213934452593,1.4827061546558071,1.49693336620967,1.2447869615653646,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.8,0.7,74,106.68909571730669,387.8544806359683
9,46,0.9090317143799918,1.0410496817503758,1.1040642821446343,1.1294728751782463,0.8670488852536922,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.8,0.7,76,114.21245288789936,996.1329938226964
9,47,1.050027742590313,1.2152844125613753,1.3117882107723875,1.3023732822446599,1.006955855773678,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.8,0.7,78,131.13950186378534,820.5765022709252
9,48,0.9024767729988501,1.0566177749851366,1.1419541655319354,1.1619199834924894,0.8593112027150088,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.8,0.7,80,119.17199000052412,985.864766810999
9,49,1.0549596012013698,1.2418812129926353,1.3606501061081513,1.3289807946992913,1.0141804817007243,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.8,0.7,81,123.77638367634162,882.878531203707
9,50,1.0497834811989586,1.2364311412583775,1.3551659392559792,1.3419850728683902,1.008023584436937,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.8,0.7,82,129.20154916789983,829.4464735484212
9,51,1.2953204866318226,1.4355865786791695,1.5094130842945335,1.5481551731829735,1.2573089705550191,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.8,0.7,84,100.66037542853174,382.71433874103496
9,52,1.5303163521523042,1.7067204901831432,1.8340192983858503,1.8368054923826183,1.534865795427549,0.08667331448905083,1.0,0.9162068389120981,0.6,0.8,0.7,86,116.12354731881204,387.1840776213514
9,53,1.5273554640031983,1.6916373087272303,1.8076481056479474,1.8340446672211481,1.494998391168409,0.09202859064121038,1.0,0.9077642949825411,0.6,0.8,0.7,87,113.31121237955774,334.1302503002987
9,54,1.4696997898138742,1.6428136853265236,1.7697191221148094,1.7951197077053451,1.4383553301415006,0.0910230840001299,1.0,0.8270849423026669,0.6,0.8,0.7,89,114.48143619616523,375.9960915890911
9,55,1.4705464150273455,1.6311757641715139,1.7467505888713517,1.7813841238552954,1.4406102824677793,0.09219380906710009,1.0,0.8277900475385124,0.6,0.8,0.7,90,115.10739972186124,364.2348113286769
9,56,1.4706931631363358,1.6188003863179288,1.7230403880802654,1.7851720043021189,1.4382645063657156,0.09107674079025636,1.0,0.8294652601324699,0.6,0.8,0.7,92,112.82784693139097,387.6426243689948
9,57,1.4730545824892196,1.6100184740562815,1.7030879456944705,1.7258835629173421,1.4378018513683697,0.09416498195778082,1.0,0.8302054858770587,0.6,0.8,0.7,93,121.21568274586868,344.413057816576
9,58,1.4703471426476011,1.628138971628338,1.7433769740277034,1.8035163783546264,1.4409941727682982,0.09107674079025636,1.0,0.8294652601324699,0.6,0.8,0.7,94,115.19808043976523,381.8389113369531
9,59,1.5834483398138604,1.7562909397289457,1.89301702893905,1.9357795751572535,1.5599801653414807,0.08532323967988624,0.9986068345951444,1.0,0.6,0.8,0.7,97,114.3240464423033,412.12228876071146
9,60,1.4805795451939645,1.640647958645328,1.7660120780069584,1.8556548053741382,1.4485952279607086,0.09269314777473894,1.0,0.8456909205849723,0.6,0.8,0.7,104,123.8859846178319,417.7236184560962
9,61,1.4700001203140216,1.6501243662746097,1.7975690733265957,1.8792672611489945,1.4389745779238718,0.09093780030194348,1.0,0.8327791811942677,0.6,0.8,0.7,110,122.19424417277656,392.9317575382288
9,62,1.0672796876223491,1.2757071714013342,1.4560672172862383,1.4778296739093792,1.0399919312166905,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.8,0.7,115,125.6025199177996,741.0705578632236
