Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,52,1.7893595191918732,1.8475538697606022,1.911803026894776,2.1503562491287935,1.783938404418028,0.08134367113246914,1.0,0.7574131401635736,0.1,1.0,1.0,102,122.32990046176758,764.2483571686429
1,53,1.8419915458201799,1.9109961896815326,1.9863786033683808,2.225647900699525,1.8187922011579531,0.08134226400393298,1.0,0.8100939018490937,0.1,1.0,1.0,104,122.30851144940864,763.3134551167587
1,54,2.0314414875522315,2.1312190968865248,2.239817610108405,2.4548224876375166,2.009744772028843,0.08099998217227891,1.0,1.0,0.1,1.0,1.0,110,113.24652076792692,755.7365126961766
1,55,2.0302076359414527,2.111068596516382,2.207636640222847,2.456637973591686,2.0386459119314875,0.08134953878004704,1.0,1.0,0.1,1.0,1.0,111,120.93612869466014,762.5420630249679
1,56,2.030107957534921,2.1103754124545215,2.2068780360532267,2.460227991139769,2.010436525164253,0.08129070459376915,1.0,1.0,0.1,1.0,1.0,112,122.17664734484966,769.0188470080708
1,57,1.337409649936606,1.4397397298406853,1.5585584353549171,1.8179750132030168,1.3155082688377415,0.0798191109193522,1.0,0.3074695978101249,0.1,1.0,1.0,121,121.63156086094826,750.6201231729175
1,58,2.029934319491474,2.15348519805376,2.294527338574364,2.523873095167021,2.0119108218032897,0.08129155069953553,1.0,1.0,0.1,1.0,1.0,122,120.55350915847768,751.0090983376732
1,59,2.029855542031335,2.152248224927673,2.2931629788511225,2.5314107273921715,2.008730899770222,0.08231224438739804,1.0,1.0,0.1,1.0,1.0,131,128.91161284143203,786.520201270403
1,60,2.0296388366134335,2.1629885021804096,2.315052994174143,2.5513621308394256,2.00830774536001,0.08036326638508294,1.0,1.0,0.1,1.0,1.0,133,125.9912400507162,749.7388432697379
1,61,2.0295247298487515,2.173699841853683,2.3368998825622906,2.616185642701855,2.008114783432184,0.07964378097192665,1.0,1.0,0.1,1.0,1.0,140,117.09886129482128,830.4978938528184
1,62,2.028856722201539,2.1680098887043653,2.3306588958804646,2.5898891202197714,2.0145430865522647,0.080638195382826,1.0,1.0,0.1,1.0,1.0,143,125.3085942977378,738.028797256729
1,63,2.028786704415155,2.1669760442811903,2.3295195275563456,2.6124488128309453,2.0087585821365357,0.08138393447357808,1.0,1.0,0.1,1.0,1.0,149,132.611516831193,786.2874118532012
1,64,2.0287527552217313,2.1888400989292016,2.3736817869515208,2.64453951382612,2.009291613651522,0.08148692092177465,1.0,1.0,0.1,1.0,1.0,150,132.67219594083463,784.4620984989698
1,65,1.961613059266052,2.132050576444983,2.3279760163735035,2.653381189440192,1.9412644000602888,0.08343604113848974,1.0,0.9327766654460629,0.1,1.0,1.0,170,137.30335150608383,835.8974408903829
1,66,1.9304380201628997,2.1228759251201006,2.341110543827438,2.659778948542754,1.9101607808298051,0.08346407854263563,1.0,0.901627602382578,0.1,1.0,1.0,174,138.9065674203402,836.1983560038042
1,67,1.4155237041179851,1.5962490085443244,1.8032511716083326,2.140336555169281,1.398782432118062,0.08106161343960833,1.0,0.3870447578504333,0.1,1.0,1.0,176,123.20746266359974,774.434574316463
1,68,1.5367765807133285,1.7492808049534645,1.9896137854056553,2.2846198269565674,1.5168621107545843,0.08336866833585564,1.0,0.5082897918166176,0.1,1.0,1.0,180,134.10808593432893,849.2432542412863
1,69,1.5379871494961002,1.750439459915893,1.990766695260872,2.2934899577910044,1.5179447404971806,0.08336803119619254,1.0,0.5095080291370371,0.1,1.0,1.0,182,134.14636705612264,849.1425191979107
1,70,1.5408594660161103,1.7643555039107572,2.01584226257805,2.3144342120314545,1.5209353640813497,0.08339151343894677,1.0,0.5123857999451426,0.1,1.0,1.0,183,133.60348227244512,847.9648513285238
1,71,1.538422974417267,1.7612798691767475,2.012696893100011,2.3120195118938174,1.5208346528401315,0.08337000301802905,1.0,0.5100448273600554,0.1,1.0,1.0,184,135.67251984565883,837.8846710322372
1,72,1.5276760844659039,1.7389881609678768,1.9791910714086407,2.3205838015599185,1.5081299465103062,0.08336822634291344,1.0,0.4993633269378395,0.1,1.0,1.0,188,135.2325247936015,844.273446420174
1,73,1.4989354857048185,1.7524701545865946,2.0370983987289537,2.319638494872028,1.4801966685810657,0.08136151211419707,1.0,0.47113631554326635,0.1,1.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.641804410299674,0.5763735454329686,0.5353593044697647,0.033089180532123244,0.03764034582136587,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.24814505318551047,0.3840994227293121,0.3322781315986591,0.05554726276900698,0.8096535403104483,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.21409156352344527,0.342176267077964,0.2840873628433102,0.0730795709860427,0.16913880898450914,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.17601384336696818,0.2905508442898517,0.2204098871083917,0.046876618458619346,0.04302379368766596,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2358646162123828,0.3397029458227912,0.2664723256906573,0.13160026979149536,0.1635181548690371,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,1.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3089638710900594,0.4068652092719832,0.3410505939423826,0.24464655392655085,0.2374940567503032,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,1.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3351805795754981,0.4398122991944344,0.384319308693055,0.28709014103084557,0.2500484142884342,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,1.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.34528926209575794,0.4496361347647707,0.3940879068097576,0.3025559211394768,0.2475636813717661,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,1.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3516505766708615,0.4637845101776559,0.41878748956460454,0.3140982787575427,0.2766702095308353,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,1.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3678274730889022,0.47929423556497086,0.4341751596897656,0.34146985738817937,0.27401498378735906,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,1.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.38266088890282396,0.4815893226748325,0.42504356900385154,0.3653727711113275,0.29722625371302736,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,1.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.37663746380410085,0.4743110224492758,0.4175400698678513,0.3604856242330424,0.2910322420620319,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,1.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3737192573870549,0.4700176939723562,0.41300244036560874,0.3582525160043447,0.2899738298805916,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,1.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3085328865978333,0.40051272248706615,0.34274567193725547,0.2988956116787792,0.24627046256633145,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,1.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3006047348214216,0.39069849978338683,0.3326099961647994,0.29765544792550824,0.2189863471028833,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,1.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.30480477343843293,0.3919702273082902,0.3333784167742282,0.30649459536260826,0.2381854287065467,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,1.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.3023681970569544,0.38674997369144015,0.3276964526496806,0.31394336712111814,0.23592361746019797,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,1.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2974386083912828,0.3722599400250679,0.31169567613918436,0.31375024946661423,0.27348015747184196,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,1.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2972996118228681,0.39324387185478715,0.3548438869108127,0.34717373067335133,0.2228906933968343,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,1.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8810514747055976,0.9693662206783702,0.9297985013936271,0.9076607123745395,0.8513854164551488,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,1.0,1.0,34,152.9369014849653,690.119093049896
2,21,1.6476399011268668,1.7263395213174475,1.6853571617661054,1.7013900874634291,1.5916656015247361,0.11316621649710976,0.5703312134402069,1.0,0.1,1.0,1.0,39,144.0126818264722,414.10145492879593
2,22,1.055576482223544,1.1302551899756157,1.0983173842371778,1.1084816007905234,1.0712130084439009,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,1.0,1.0,40,159.96478354816912,454.85268768480427
2,23,1.1398657014410596,1.204428571973046,1.1711016928772406,1.2075329385171796,1.11088029991017,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,1.0,1.0,42,179.7702200435903,930.4361546384566
2,24,1.664227638744883,1.7109918547166796,1.6753623361405194,1.7387988588109435,1.6954789020995458,0.11102816799879649,1.0,0.6051594858094125,0.1,1.0,1.0,43,233.943310836022,1163.2060022394423
2,25,1.6648858733469456,1.6901211902937114,1.6517941313379854,1.7620586031736967,1.7188699237651857,0.1148169399220486,1.0,0.6122479305082176,0.1,1.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.6589338930352047,1.6796996783076439,1.6408258745088744,1.7627962814698996,1.628696536475806,0.11609915064353835,1.0,0.6074427202319683,0.1,1.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.6597731314411441,1.6767665424600091,1.63743442577828,1.7701811785458808,1.6290173349513402,0.11761147754946825,1.0,0.6091735200582687,0.1,1.0,1.0,48,229.0887261399833,1223.348700980321
2,28,1.6601136494721427,1.676865953253786,1.6375034326937605,1.7795409377828038,1.6225564573984133,0.11848821353810397,1.0,0.6095031697827883,0.1,1.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.6464951678981774,1.6721227161133396,1.6436580992115832,1.7774551978362765,1.612971852266361,0.1191305491789036,1.0,0.5964089766887112,0.1,1.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0598173312314407,1.0831740984558795,1.0544359217065997,1.180997324050237,1.0318935518703745,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,1.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.2544684058708317,1.259571726774396,1.2188054348155508,1.384546417945842,1.2502181688749827,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,1.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.254468409926402,1.2706688595561229,1.2410679049938307,1.3889207805475565,1.218805492357022,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,1.0,1.0,55,217.6247834835584,1339.765852839433
2,33,1.200783875563522,1.2154654607739972,1.1856855863739348,1.3384606003165738,1.171570497125349,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,1.0,1.0,56,207.20880038198771,1311.116890208231
2,34,1.2523008483827005,1.270326817846507,1.2508023520160108,1.3981193157612535,1.2501400338155633,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,1.0,1.0,57,204.6769411698808,1375.940551166219
2,35,1.1348426661107005,1.1505282243533068,1.130729263916985,1.303967862971077,1.1051165523223314,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,1.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.502377335974613,1.53724955651575,1.5394298147242673,1.6995884892682795,1.4721766780280952,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,1.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,2.036823810163183,2.091059475274414,2.115240706263397,2.2816598613192447,2.006846326966528,0.1113218181311375,1.0,0.9940547590295952,0.1,1.0,1.0,73,226.871668942525,1311.4885457508874
2,38,2.012137068953088,2.065040759102523,2.0890428497059004,2.2652980944989305,1.9836207748163042,0.11033282039932939,1.0,0.9700170186716676,0.1,1.0,1.0,77,218.572937585756,1229.1417039247576
2,39,2.0380885053515208,2.0588027004353524,2.069239012771929,2.281688917413871,2.093225932622124,0.11125895985423442,1.0,1.0,0.1,1.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,2.0360699989733826,2.0673305391385206,2.0987925360878106,2.3130418223794034,2.0223661394972883,0.1116847571264253,1.0,1.0,0.1,1.0,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9875237748425604,1.0143033974868985,1.0452655909826776,1.3160834483258148,0.9669007222610105,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,1.0,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9871000743609478,1.011636007374189,1.042348378008629,1.3260506717780713,0.966281248050876,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,1.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.971025926923468,0.97714927843223,1.0058294189770924,1.3074173574019088,1.021890220616558,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,1.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,2.0137309508635566,2.091198234799906,2.197343192532525,2.673991378816017,1.994266519303164,0.10760833747196992,0.9830928384787608,1.0,0.1,1.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,2.0298629047622243,2.09942717160048,2.204713458581922,2.689094694856636,2.026253901458853,0.11104043781440306,1.0,1.0,0.1,1.0,1.0,152,228.52119351514665,1986.826847800731
2,46,2.0292383397918092,2.0947687194060354,2.1996185930709276,2.711144539620679,2.0187183061388128,0.11030051125112475,1.0,1.0,0.1,1.0,1.0,154,212.168910349918,1715.7370727596233
2,47,2.023467087374004,2.1069261579333953,2.233646504195049,2.747020205211565,2.01394689373692,0.11026695169432217,0.9948003997804534,1.0,0.1,1.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.9905146225387653,2.0609834525714907,2.1863106252373177,2.6929088485964625,1.9908940463020388,0.11409818196615876,1.0,0.963109300054503,0.1,1.0,1.0,159,218.3744247734812,2021.650910710428
2,49,1.999989061083254,2.0646287769791947,2.1893346556090227,2.698785055683098,2.0066077034409053,0.1134951386364929,1.0,0.9733425069663084,0.1,1.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.9841597438528094,2.0372570484037174,2.160739049151005,2.686686667574789,2.0133508211227946,0.11411763946573802,1.0,0.9587666720119896,0.1,1.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,2.025316898455145,2.0768135494765385,2.200126328250936,2.764477647105031,2.017481202269179,0.11511352662860559,1.0,1.0,0.1,1.0,1.0,162,213.0964172730584,1954.112055436764
2,52,2.0246846790246193,2.0729769200942183,2.195951638648225,2.7308819919569016,2.0231677821627265,0.11226115259069522,1.0,1.0,0.1,1.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,2.0245296613295185,2.0687580156328718,2.191304946042851,2.763685646784928,2.026573563695951,0.11502096046539081,1.0,1.0,0.1,1.0,1.0,164,215.12578562798768,1972.518263284888
2,54,2.0239426089332215,2.1006354957653106,2.256591384308845,2.793247524424147,2.012531121027835,0.11001518493305158,1.0,1.0,0.1,1.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,2.023162277037173,2.07860497623108,2.2223308151515946,2.7810917335413716,2.0300331182351794,0.11251375797601534,1.0,1.0,0.1,1.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,2.022241796329559,2.058649446693601,2.190381607604288,2.7795800762688927,2.025711571200864,0.11096674695302625,1.0,1.0,0.1,1.0,1.0,170,237.25062316563267,2664.300795062372
2,57,2.022083377498994,2.077924412495814,2.2316997837381667,2.805783848096177,2.016170014878011,0.11196477466806187,1.0,1.0,0.1,1.0,1.0,172,221.76845886015892,2589.087727657277
2,58,2.021329518727308,2.0589254598061917,2.2007930702387557,2.8090221675795504,2.02427244900168,0.11093889949040665,1.0,1.0,0.1,1.0,1.0,174,228.73400808480335,2806.762816368866
2,59,2.0195809029173346,2.0735506355449997,2.247166254695187,2.881585892734492,2.0184956186018073,0.10789029726904342,1.0,1.0,0.1,1.0,1.0,182,211.71465129300492,2234.1907130725867
