Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.2618613742507314,0.3529143384293659,0.33287490904749495,0.2926620957698598,0.20196513082613837,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.5,0.3,27,107.19785351440426,336.1217445622049
1,17,0.26131830214390545,0.32915756546723546,0.28664583004937383,0.27809470623339605,0.20549100341123033,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.5,0.3,28,119.88494584988334,367.0037884888671
1,18,0.26324780994573005,0.3525147102242026,0.3322271458699681,0.3033621722605687,0.20658256551648246,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.5,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2905358235247403,0.3559281125653455,0.3130748161884894,0.3312142171273065,0.23937475381100418,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2892519255998473,0.3627896047223037,0.33069827740109964,0.34571997137928145,0.23790281103532188,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2893606578959114,0.34922797021799723,0.30562048367202127,0.328738041088705,0.24450282849471883,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.5,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3294207979017082,0.4309993833396284,0.4316910770446423,0.4119524470915152,0.2796773113227021,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.5,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2930140898701921,0.39157337214981447,0.39185944561863756,0.3795505817571202,0.25245885514213584,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.5,0.3,36,104.20664771869728,418.2364977912181
1,24,0.28762013595973795,0.33277778700277877,0.29694318900313776,0.357334318604244,0.3327653323024683,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.5,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2872901355934102,0.35359700185700704,0.33995982336210806,0.3788535441912595,0.2411679038060851,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.5,0.3,42,132.38972140691092,926.0544395339856
1,26,0.29230233170818454,0.3464551239549904,0.32151821931582547,0.4121008748210684,0.2463867685556202,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.5,0.3,48,143.8054491550892,976.8407662593422
1,27,0.31942058081030456,0.36486371610742085,0.3388300948616668,0.4346858145317007,0.31420282119746257,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.5,0.3,49,131.33720761970412,844.2387641885921
1,28,0.349919337425526,0.43694258919850354,0.4552203581053028,0.5250048790910239,0.3099762895328075,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.5,0.3,53,99.87746084651346,766.0723964442774
1,29,0.349857691916301,0.4367806826774395,0.4550460313848816,0.5282384578406254,0.30729144989523993,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.5,0.3,54,99.73620610666536,766.1226258903615
1,30,0.31037877271647707,0.415008188670882,0.45504931192169834,0.5000476386428011,0.28828813783919305,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.5,0.3,55,141.30942428270694,974.303748580258
1,31,0.3534186736842724,0.4358055898409196,0.4535102180743672,0.5555321380108891,0.31198577872658784,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.5,0.3,56,107.57748912762784,732.4165783135358
1,32,0.37813660475484484,0.46933188312208457,0.4979203110254861,0.5848453502593652,0.3471106481199646,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.5,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5342097659497773,0.6227040736348678,0.6509589266583833,0.7447299200135603,0.506164683859557,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.5,0.3,58,100.56512515823243,608.8583472218947
1,34,0.3611522211305666,0.4159544533731391,0.41066740228637794,0.5500544199379171,0.32168182030076653,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.5,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5345029997361535,0.6162406376507892,0.6436780769724424,0.7526557528898978,0.523376740452775,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.5,0.3,61,99.46458435594602,602.1166656284682
1,36,0.3454606114670439,0.40618513585885385,0.4212685686818997,0.558313168416447,0.3306507842474124,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.5,0.3,63,122.62536514926175,841.6176674747163
1,37,0.3655078250477981,0.41043400656707685,0.41379459206996394,0.5878030600480528,0.33580949692663153,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.5,0.3,67,118.7659139229346,870.3600298415416
1,38,0.3742771651449614,0.4585429750660422,0.5059699573324806,0.664727608135596,0.3513526148910696,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.5,0.3,69,118.932113360875,779.6058835745563
1,39,0.3674228102300536,0.4491635291439951,0.4962946778178478,0.6478844806113712,0.33719911513307693,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.5,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3622397762248857,0.40571548653406253,0.41877055121138373,0.6270143419126492,0.3407585958763938,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.5,0.3,75,115.50140763943963,680.9666788823765
1,41,0.36069344167569434,0.387087499904229,0.38828408444373425,0.6112130525082681,0.33639270589235887,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.5,0.3,79,112.22831884056318,703.2225204113842
1,42,0.35198182262702554,0.38469357542310506,0.3965052920743792,0.6311041799945316,0.3322709004128287,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.5,0.3,81,114.8854860838576,707.877326902218
1,43,0.35196107896546186,0.39566862712093165,0.4186340789670843,0.6495774748632708,0.3227719921282639,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.5,0.3,83,114.19435921325,705.0902904786731
1,44,0.371151591736037,0.4803464984792233,0.5701781278423674,0.7194580092367876,0.34308991294775865,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.5,0.3,87,103.46308269985118,2387.745008920229
1,45,0.3563814022765148,0.4203931498410463,0.465472468547794,0.6777310117423321,0.3306034066547599,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.5,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.358121894437116,0.4192801980636565,0.4640334616005032,0.6901078278093766,0.33543382780359876,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.5,0.3,90,114.01071968328652,1501.836463490329
1,47,0.6538383798933085,0.7306418947094168,0.7969808996394571,0.9852243071785921,0.6529545987711075,0.0808533378208931,1.0,0.23361455716206256,0.7,0.5,0.3,91,116.28124682815437,732.7126180063738
1,48,0.37942151853609113,0.4887750548910905,0.5885259369402034,0.7702539917544121,0.35300019061346677,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.5,0.3,96,109.02184157753308,1295.506997898784
1,49,0.37907678193786765,0.475765958660181,0.5641740569661368,0.758087045240092,0.35862018196248313,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.5,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.3795649734814365,0.4869532566443596,0.586481711287755,0.7777917593711804,0.3544936584873054,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.5,0.3,98,109.4959439994088,1279.711169909243
1,51,0.378238413703554,0.48368496517389215,0.5829941626650956,0.7766032317908867,0.35968837007628396,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.5,0.3,99,107.80579681142432,1279.638394920181
1,52,0.807976523756853,0.8661708743255823,0.9304200314597557,1.1689732536937736,0.8025554089830078,0.08134367113246914,1.0,0.7574131401635736,0.7,0.5,0.3,102,122.32990046176758,764.2483571686429
1,53,0.8237311729281742,0.8927358167895267,0.9681182304763749,1.2073875278075192,0.8005318282659475,0.08134226400393298,1.0,0.8100939018490937,0.7,0.5,0.3,104,122.30851144940864,763.3134551167587
1,54,0.8800414768555991,0.9798190861898921,1.0884175994117724,1.303422476940884,0.8583447613322104,0.08099998217227891,1.0,1.0,0.7,0.5,0.3,110,113.24652076792692,755.7365126961766
1,55,0.879017359209481,0.9598783197844103,1.0564463634908752,1.3054476968597146,0.8874556351995158,0.08134953878004704,1.0,1.0,0.7,0.5,0.3,111,120.93612869466014,762.5420630249679
1,56,0.878882380291182,0.959149835210783,1.055652458809488,1.3090024138960306,0.8592109479205146,0.08129070459376915,1.0,1.0,0.7,0.5,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6700723980211297,0.7724024779252091,0.8912211834394409,1.1506377612875403,0.6481710169222654,0.0798191109193522,1.0,0.3074695978101249,0.7,0.5,0.3,121,121.63156086094826,750.6201231729175
1,58,0.878709249911195,1.0022601284734811,1.1433022689940853,1.3726480255867426,0.8606857522230109,0.08129155069953553,1.0,1.0,0.7,0.5,0.3,122,120.55350915847768,751.0090983376732
1,59,0.8792428886637735,1.001635571560112,1.1425503254835612,1.3807980740246102,0.8581182464026607,0.08231224438739804,1.0,1.0,0.7,0.5,0.3,131,128.91161284143203,786.520201270403
1,60,0.8778567964444832,1.0112064620114596,1.1632709540051929,1.3995800906704754,0.8565257051910597,0.08036326638508294,1.0,1.0,0.7,0.5,0.3,133,125.9912400507162,749.7388432697379
1,61,0.8773109984319074,1.0214861104368387,1.1846861511454467,1.463971911285011,0.8559010520153403,0.07964378097192665,1.0,1.0,0.7,0.5,0.3,140,117.09886129482128,830.4978938528184
1,62,0.8772396394312343,1.016392805934061,1.17904181311016,1.4382720374494669,0.8629260037819602,0.080638195382826,1.0,1.0,0.7,0.5,0.3,143,125.3085942977378,738.028797256729
1,63,0.8776170650993016,1.015806404965337,1.1783498882404921,1.4612791735150923,0.8575889428206824,0.08138393447357808,1.0,1.0,0.7,0.5,0.3,149,132.611516831193,786.2874118532012
1,64,0.8776449077747959,1.0377322514822664,1.2225739395045856,1.4934316663791847,0.8581837662045868,0.08148692092177465,1.0,1.0,0.7,0.5,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8587310181369017,1.0291685353158326,1.2250939752443533,1.5504991483110422,0.8383823589311388,0.08343604113848974,1.0,0.9327766654460629,0.7,0.5,0.3,170,137.30335150608383,835.8974408903829
1,66,0.8493771456206763,1.0418150505778776,1.260049669285215,1.5787180740005309,0.8290999062875818,0.08346407854263563,1.0,0.901627602382578,0.7,0.5,0.3,174,138.9065674203402,836.1983560038042
1,67,0.6932293416864469,0.873954646112786,1.0809568091767943,1.4180421927377427,0.6764880696865236,0.08106161343960833,1.0,0.3870447578504333,0.7,0.5,0.3,176,123.20746266359974,774.434574316463
1,68,0.7309949274432095,0.9434991516833455,1.1838321321355363,1.4788381736864487,0.7110804574844654,0.08336866833585564,1.0,0.5082897918166176,0.7,0.5,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7313523478178896,0.9438046582376824,1.1841318935826617,1.4868551561127938,0.7113099388189701,0.08336803119619254,1.0,0.5095080291370371,0.7,0.5,0.3,182,134.14636705612264,849.1425191979107
1,70,0.7322243141178788,0.9557203520125255,1.2072071106798181,1.5057990601332227,0.7123002121831179,0.08339151343894677,1.0,0.5123857999451426,0.7,0.5,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7314135970760455,0.9542704918355261,1.2056875157587894,1.505010134552596,0.71382527549891,0.08337000301802905,1.0,0.5100448273600554,0.7,0.5,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7281426914151642,0.9394547679171372,1.1796576783579011,1.5210504085091792,0.7085965534595667,0.08336822634291344,1.0,0.4993633269378395,0.7,0.5,0.3,188,135.2325247936015,844.273446420174
1,73,0.7179569720930503,0.9714916409748262,1.2561198851171855,1.53865998126026,0.6992181549692973,0.08136151211419707,1.0,0.47113631554326635,0.7,0.5,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6841785595062988,0.6187476946395933,0.5777334536763894,0.07546332973874806,0.08001449502799068,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,0.3,3,793.2731901597915,1445.919220383886
2,2,0.29139977813953866,0.4273541476833403,0.3755328565526873,0.09880198772303513,0.8529082652644765,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,0.3,4,326.43797662814006,445.1979791930889
2,3,0.24453179905609904,0.3726165026106178,0.314527598375964,0.10351980651869648,0.1995790445171629,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2225626441343043,0.3370996450571878,0.26695868787572785,0.09342541922595544,0.08957259445500207,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2429461358051915,0.34678446541559993,0.27355384528346605,0.1386817893843041,0.1705996744618458,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.5,0.3,10,125.54714672744552,112.20024457508175
2,6,0.24634343832903632,0.3442447765109602,0.27843016118135944,0.18202612116552772,0.17487362398928008,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.5,0.3,14,183.20096236621097,840.0515529501512
2,7,0.25479683553066995,0.3594285551496062,0.3039355646482268,0.20670639698601737,0.16966467024360601,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.5,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2588167689984678,0.36316364166748055,0.3076154137124673,0.2160834280421866,0.16109118827447588,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.5,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2601352735899298,0.3722692070967242,0.3272721864836729,0.22258297567661103,0.18515490644990368,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.5,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2654725605691682,0.37693932304523686,0.3318202471700316,0.23911494486844537,0.1716600712676251,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.5,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2706191238985878,0.3695475576705963,0.3130018039996154,0.2533310061070913,0.1851844887087912,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.5,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.26777768748802744,0.3654512461332024,0.3086802935517779,0.251625847916969,0.18217246574595847,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.5,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.26613310730607365,0.36243154389137505,0.3054162902846276,0.2506663659233635,0.18238767979961043,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.5,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2379358824280396,0.32991571831727246,0.27214866776746177,0.22829860750898553,0.17567345839653778,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.5,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2346381640608588,0.3247319290228241,0.26664342540423663,0.2316888771649455,0.15301977634232053,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.5,0.3,26,176.91826279611823,871.0715466530579
2,16,0.23415329105083382,0.32131874492069107,0.2627269343866291,0.23584311297500915,0.16753394631894764,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.5,0.3,27,164.1162234877335,915.081862274082
2,17,0.2312614226602426,0.3156431992947284,0.2565896782529688,0.24283659272440636,0.1648168430634862,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.5,0.3,28,164.55940247559005,906.6782469524892
2,18,0.22695743245639932,0.3017787640901845,0.24121450020430085,0.24326907353173077,0.2029989815369585,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.5,0.3,29,155.14746949569863,953.6540657409136
2,19,0.22510348063984092,0.3210477406717599,0.2826477557277855,0.27497759949032413,0.15069456221380706,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.5,0.3,33,159.09482097299104,934.1103960424226
2,20,0.49074530801933935,0.5790600539921119,0.5394923347073687,0.5173545456882812,0.46107924976889036,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.5,0.3,34,152.9369014849653,690.119093049896
2,21,0.7303740243050291,0.8090736444956099,0.7680912849442678,0.7841242106415915,0.6743997247028983,0.11316621649710976,0.5703312134402069,1.0,0.7,0.5,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5326660980884068,0.6073448058404785,0.5754070001020406,0.5855712166553864,0.5483026243087638,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.5,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5550844846519367,0.6196473551839233,0.5863204760881178,0.6227517217280567,0.5260990831210469,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.5,0.3,42,179.7702200435903,930.4361546384566
2,24,0.8072328994775722,0.8539971154493686,0.8183675968732085,0.8818041195436326,0.8384841628322348,0.11102816799879649,1.0,0.6051594858094125,0.7,0.5,0.3,43,233.943310836022,1163.2060022394423
2,25,0.8052024859444225,0.8304378028911883,0.7921107439354622,0.9023752157711735,0.8591865363626625,0.1148169399220486,1.0,0.6122479305082176,0.7,0.5,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.8033834792589498,0.824149264531389,0.7852754607326196,0.9072458676936448,0.7731461226995512,0.11609915064353835,1.0,0.6074427202319683,0.7,0.5,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.8039185539300369,0.8209119649489018,0.7815798482671727,0.9143266010347737,0.7731627574402331,0.11761147754946825,1.0,0.6091735200582687,0.7,0.5,0.3,48,229.0887261399833,1223.348700980321
2,28,0.8045543587470535,0.8213066625286967,0.7819441419686709,0.9239816470577145,0.7669971666733236,0.11848821353810397,1.0,0.6095031697827883,0.7,0.5,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.8004872137234219,0.826114761938584,0.7976501450368276,0.931447243661521,0.7669638980916054,0.1191305491789036,1.0,0.5964089766887112,0.7,0.5,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5404748784949912,0.5638316457194301,0.5350934689701504,0.6616548713137875,0.5125510991339252,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.5,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6147706844475842,0.6198740053511483,0.5791077133923033,0.7448486965225946,0.6105204474517354,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.5,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6147706912238153,0.6309711408535363,0.601370186291244,0.74922306184497,0.5791077736544352,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.5,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5925740702625025,0.6072556554729774,0.5774757810729152,0.7302507950155543,0.5633606918243295,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.5,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6126031296801139,0.6306290991439204,0.6111046333134242,0.7584215970586667,0.6104423151129765,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.5,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5610202296446066,0.5767057878872129,0.556906827450891,0.7301454265049829,0.5312941158562374,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.5,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7088055972339208,0.7436778177750577,0.745858075983575,0.9060167505275872,0.678604939287403,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.5,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.9077785697211487,0.9620142348323797,0.9861954658213627,1.1526146208772106,0.8778010865244941,0.1113218181311375,1.0,0.9940547590295952,0.7,0.5,0.3,73,226.871668942525,1311.4885457508874
2,38,0.8993248481225184,0.952228538271953,0.9762306288753309,1.152485873668361,0.8708085539857343,0.11033282039932939,1.0,0.9700170186716676,0.7,0.5,0.3,77,218.572937585756,1229.1417039247576
2,39,0.9048438812640613,0.925558076347893,0.9359943886844693,1.1484442933264114,0.9599813085346645,0.11125895985423442,1.0,1.0,0.7,0.5,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.903080853249238,0.9343413934143756,0.9658033903636656,1.1800526766552586,0.8893769937731437,0.1116847571264253,1.0,1.0,0.7,0.5,0.3,82,222.77847125503564,1266.879677656311
2,41,0.44668213319495453,0.47346175583929284,0.5044239493350717,0.775241806678209,0.4260590806134047,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.5,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4474440982623876,0.4719800312756287,0.5026924019100686,0.7863946956795114,0.4266252719523157,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.5,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4407945096891922,0.44691786119795424,0.47559800174281675,0.777185940167633,0.49165880338228235,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.5,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8867495341073584,0.9642168180437078,1.0703617757763264,1.5470099620598183,0.8672851025469654,0.10760833747196992,0.9830928384787608,1.0,0.7,0.5,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.8964871674508661,0.9660514342891215,1.0713377212705641,1.5557189575452781,0.892878164147495,0.11104043781440306,1.0,1.0,0.7,0.5,0.3,152,228.52119351514665,1986.826847800731
2,46,0.8954186465424838,0.96094902615671,1.0657988998216024,1.5773248463713536,0.8848986128894873,0.11030051125112475,1.0,1.0,0.7,0.5,0.3,154,212.168910349918,1715.7370727596233
2,47,0.8922270585003709,0.9756861290597618,1.1024064753214158,1.6157801763379316,0.8827068648632863,0.11026695169432217,0.9948003997804534,1.0,0.7,0.5,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.8847970216803085,0.9552658517130341,1.080593024378861,1.587191247738006,0.8851764454435818,0.11409818196615876,1.0,0.963109300054503,0.7,0.5,0.3,159,218.3744247734812,2021.650910710428
2,49,0.8867463893887337,0.9513861052846744,1.0760919839145027,1.5855423839885778,0.893365031746385,0.1134951386364929,1.0,0.9733425069663084,0.7,0.5,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.8814936571238594,0.9345909616747674,1.058072962422055,1.5840205808458392,0.9106847343938445,0.11411763946573802,1.0,0.9587666720119896,0.7,0.5,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.8943850144323082,0.9458816654537021,1.0691944442280994,1.6335457630821943,0.8865493182463422,0.11511352662860559,1.0,1.0,0.7,0.5,0.3,162,213.0964172730584,1954.112055436764
2,52,0.8920413705790362,0.9403336116486356,1.0633083302026418,1.5982386835113187,0.8905244737171436,0.11226115259069522,1.0,1.0,0.7,0.5,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.8935422376087534,0.9377705919121062,1.060317522322085,1.6326982230641625,0.8955861399751857,0.11502096046539081,1.0,1.0,0.7,0.5,0.3,164,215.12578562798768,1972.518263284888
2,54,0.8899517198930524,0.9666446067251417,1.122600495268676,1.6592566353839777,0.8785402319876658,0.11001518493305158,1.0,1.0,0.7,0.5,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.8906705318227819,0.9461132310166891,1.089839069937204,1.6485999883269808,0.8975413730207884,0.11251375797601534,1.0,1.0,0.7,0.5,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.8888218445013747,0.9252294948654167,1.0569616557761037,1.6461601244407083,0.8922916193726798,0.11096674695302625,1.0,1.0,0.7,0.5,0.3,170,237.25062316563267,2664.300795062372
2,57,0.8892622422998313,0.9451032772966512,1.0988786485390039,1.6729627128970146,0.883348879678848,0.11196477466806187,1.0,1.0,0.7,0.5,0.3,172,221.76845886015892,2589.087727657277
2,58,0.8878928584215522,0.9254887995004357,1.0673564099329997,1.6755855072737944,0.890835788695924,0.11093889949040665,1.0,1.0,0.7,0.5,0.3,174,228.73400808480335,2806.762816368866
