Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.215521777714202,0.26096491301131824,0.23493129176556427,0.3307870114355981,0.21030401810135996,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.7,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2373238026591688,0.32434705443214634,0.3426248233389456,0.4124093443246668,0.19738075476645028,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.7,0.4,53,99.87746084651346,766.0723964442774
1,29,0.23726833392737767,0.32419132468851614,0.3424566733959582,0.41564909985170206,0.1947020919063166,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.7,0.4,54,99.73620610666536,766.1226258903615
1,30,0.20910902733642134,0.31373844329082623,0.35377956654164266,0.3987778932627454,0.18701839245913732,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.7,0.4,55,141.30942428270694,974.303748580258
1,31,0.23794144091619446,0.32032835707284174,0.33803298530628934,0.44005490524281116,0.19650854595850992,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.7,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5553196062253964,0.6465148845926362,0.6751033124960377,0.7620283517299169,0.5242936495905163,0.08785890999748933,0.12569638451686152,1.0,0.3,0.7,0.4,57,120.10865369208462,728.2702932586525
1,33,0.8061749614609213,0.8946692691460119,0.9229241221695272,1.0166951155247044,0.7781298793707011,0.08722017568702194,0.48548147277967946,1.0,0.3,0.7,0.4,58,100.56512515823243,608.8583472218947
1,34,0.22940677742967966,0.2842090096722521,0.27892195858549096,0.41830897623703023,0.18993637659987955,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.7,0.4,60,109.53613095811195,817.2151862842379
1,35,0.8036903265219751,0.8854279644366108,0.912865403758264,1.0218430796757194,0.7925640672385967,0.0866052597244061,0.48481177405938897,1.0,0.3,0.7,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2387385597852919,0.2994630841771019,0.3145465170001478,0.451591116734695,0.22392873256566043,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.7,0.4,63,122.62536514926175,841.6176674747163
1,37,0.23072396719101934,0.2756501487102981,0.2790107342131852,0.4530192021912741,0.2010256390698528,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.7,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2291479816103199,0.31341379153140064,0.3608407737978391,0.5195984246009545,0.20622343135642807,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.7,0.4,69,118.932113360875,779.6058835745563
1,39,0.23221851068070634,0.31395922959464784,0.36109037826850054,0.5126801810620238,0.20199481558372964,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.7,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4058827420782295,0.44935845238740635,0.46241351706472755,0.670657307765993,0.3844015617297376,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.7,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4077143700385729,0.4341084282671076,0.43530501280661277,0.6582339808711465,0.3834136342552374,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.7,0.4,79,112.22831884056318,703.2225204113842
1,42,0.373849721868205,0.4065614746642845,0.4183731913155586,0.652972079235711,0.35413879965400813,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.7,0.4,81,114.8854860838576,707.877326902218
1,43,0.3738289782066413,0.41753652636211114,0.44050197820826376,0.6714453741044503,0.3446398913694434,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.7,0.4,83,114.19435921325,705.0902904786731
1,44,0.29431320580751474,0.403508112550701,0.4933397419138452,0.6426196233082653,0.2662515270192364,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.7,0.4,87,103.46308269985118,2387.745008920229
1,45,0.28944450276479095,0.3534562503293225,0.3985355690360702,0.6107941122306082,0.263666507143036,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.7,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.29067368169806795,0.35183198532460846,0.3965852488614552,0.6226596150703285,0.2679856150645507,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.7,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6030672347835944,0.6798707495997027,0.746209754529743,0.9344531620688781,0.6021834536613935,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.7,0.4,91,116.28124682815437,732.7126180063738
1,48,0.25221043567645646,0.3615639720314558,0.4613148540805687,0.6430429088947776,0.2257891077538321,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.7,0.4,96,109.02184157753308,1295.506997898784
1,49,0.25176755980387033,0.3484567365261837,0.43686483483213945,0.6307778231060946,0.23131095982848587,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.7,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.25236355458990817,0.35975183775283126,0.4592802923962266,0.650590340479652,0.22729223959577707,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.7,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2504211251762637,0.35586767664660185,0.4551768741378053,0.6487859432635965,0.23187108154899363,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.7,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6699465754568927,0.728140926025622,0.7923900831597956,1.0309433053938133,0.6645254606830475,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.7,0.4,102,122.32990046176758,764.2483571686429
1,53,0.671957416939084,0.7409620608004364,0.8163444744872846,1.0556137718184289,0.6487580722768572,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.7,0.4,104,122.30851144940864,763.3134551167587
1,54,0.6798564076991678,0.7796340170334608,0.8882325302553412,1.103237407784453,0.6581596921757791,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.7,0.4,110,113.24652076792692,755.7365126961766
1,55,0.7281713391000282,0.8090322996749575,0.9056003433814225,1.1546016767502618,0.7366096150900628,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.7,0.4,111,120.93612869466014,762.5420630249679
1,56,0.6716180401135711,0.7518854950331718,0.848388118631877,1.1017380737184195,0.6519466077429035,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.7,0.4,112,122.17664734484966,769.0188470080708
1,57,0.67897652387411,0.7813066037781894,0.9001253092924212,1.1595418871405208,0.6570751427752457,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.7,0.4,121,121.63156086094826,750.6201231729175
1,58,0.6823317470936694,0.8058826256559555,0.9469247661765597,1.1762705227692167,0.6643082494054854,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.7,0.4,122,120.55350915847768,751.0090983376732
1,59,0.6907553809901984,0.8131480638865368,0.954062817809986,1.1923105663510352,0.6696307387290855,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.7,0.4,131,128.91161284143203,786.520201270403
1,60,0.6727727702814044,0.8061224358483805,0.9581869278421139,1.1944960645073963,0.6514416790279809,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.7,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6716270730506166,0.8158021850555479,0.979002225764156,1.2582879859037202,0.6502171266340495,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.7,0.4,140,117.09886129482128,830.4978938528184
1,62,0.676951060339517,0.8161042268423437,0.9787532340184428,1.2379834583577496,0.6626374246902429,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.7,0.4,143,125.3085942977378,738.028797256729
1,63,0.6800470338299824,0.818236373696018,0.9807798569711731,1.2637091422457731,0.6600189115513634,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.7,0.4,149,132.611516831193,786.2874118532012
1,64,0.6814764513683851,0.8415637950758558,1.0264054830981748,1.297263209972774,0.6620153097981761,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.7,0.4,150,132.67219594083463,784.4620984989698
1,65,0.7911721286342532,0.9616096458131842,1.1575350857417048,1.4829402588083938,0.7708234694284903,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.7,0.4,170,137.30335150608383,835.8974408903829
1,66,0.7867528770637764,0.9791907820209778,1.1974254007283152,1.5160938054436308,0.7664756377306821,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.7,0.4,174,138.9065674203402,836.1983560038042
1,67,0.6954185694747217,0.8761438739010609,1.0831460369650692,1.4202314205260174,0.6786772974747985,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.7,0.4,176,123.20746266359974,774.434574316463
1,68,0.7998842792528557,1.0123885034929918,1.2527214839451823,1.5477275254960947,0.7799698092941115,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.7,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7996421205794269,1.0120944309992197,1.2524216663441987,1.555144928874331,0.7795997115805074,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.7,0.4,182,134.14636705612264,849.1425191979107
1,70,0.7984626591727821,1.0219586970674288,1.2734454557347215,1.572037405188126,0.7785385572380212,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.7,0.4,183,133.60348227244512,847.9648513285238
1,71,0.7923034340517503,1.0151603288112307,1.2665773527344941,1.5658999715283006,0.7747151124746148,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.7,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7958261264705184,1.0071382029724916,1.2473411134132553,1.5887338435645333,0.776279988514921,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.7,0.4,188,135.2325247936015,844.273446420174
1,73,0.7929243807043507,1.0464590495861266,1.3310872937284859,1.6136273898715603,0.7741855635805976,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.7,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6558914076750506,0.5904605428083451,0.5494463018451412,0.04717617790749979,0.05172734319674242,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,0.4,3,793.2731901597915,1445.919220383886
2,2,0.25612293232954875,0.3920773018733504,0.3402560107426974,0.06352514191304526,0.8176314194544865,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,0.4,4,326.43797662814006,445.1979791930889
2,3,0.211423684934059,0.33950838848857773,0.281419484253924,0.07041169239665643,0.16647093039512284,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1872097269207933,0.30174672784367673,0.23160577066221685,0.05807250201244443,0.05421967724149104,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,0.4,8,199.8919532444283,425.5543827619842
2,5,0.1860442337268177,0.2898825633372261,0.2166519432050922,0.08177988730593028,0.11369777238347199,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.7,0.4,10,125.54714672744552,112.20024457508175
2,6,0.1822092189989673,0.2801105571808912,0.21429594185129047,0.11789190183545871,0.11073940465921107,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.7,0.4,14,183.20096236621097,840.0515529501512
2,7,0.18573508089360438,0.2903668005125406,0.23487381001116123,0.1376446423489518,0.10060291560654047,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.7,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.1881472025625598,0.2924940752315726,0.23694584727655937,0.14541386160627867,0.09042162183856794,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.7,0.4,17,176.82291701511036,1259.081491530442
2,9,0.18770567565084162,0.29983960915763597,0.25484258854458464,0.1501533777375228,0.11272530851081544,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.7,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.19109432954328437,0.3025610920193531,0.2574420161441478,0.16473671384256156,0.09728184024174125,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.7,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.19410787088924225,0.2930363046612508,0.23649055099026983,0.17681975309774578,0.10867323569944565,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.7,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.19180130875494605,0.28947486740012107,0.2327039148186965,0.17564946918388763,0.1061960870128771,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.7,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.19024363738793199,0.28654207397323334,0.22952682036648586,0.17477689600522184,0.10649820988146878,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.7,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.17098137630236704,0.2629612121915999,0.20519416164178925,0.16134410138331298,0.1087189522708652,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.7,0.4,24,163.51427581387858,915.7062176628028
2,15,0.16808856927746976,0.25818233423943504,0.20009383062084762,0.16513928238155648,0.08647018155893152,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.7,0.4,26,176.91826279611823,871.0715466530579
2,16,0.16730558063534784,0.2544710345052051,0.19587922397114307,0.16899540255952317,0.10068623590346161,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.7,0.4,27,164.1162234877335,915.081862274082
2,17,0.16497947131043628,0.24936124794492204,0.1903077269031625,0.17655464137460003,0.09853489171367988,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.7,0.4,28,164.55940247559005,906.6782469524892
2,18,0.15956446083389372,0.23438579246767888,0.17382152858179525,0.17587610190922515,0.13560600991445287,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.7,0.4,29,155.14746949569863,953.6540657409136
2,19,0.15856865054234928,0.2545129105742683,0.21611292563029386,0.2084427693928325,0.08415973211631546,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.7,0.4,33,159.09482097299104,934.1103960424226
2,20,1.0729238280664255,1.1612385740391982,1.121670854754455,1.0995330657353675,1.0432577698159766,0.1385830828582402,1.0,0.650276473316359,0.3,0.7,0.4,34,152.9369014849653,690.119093049896
2,21,0.5106990452891487,0.5893986654797295,0.5484163059283873,0.564449231625711,0.45472474568701804,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.7,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4121087736530853,0.48678748140515693,0.4548496756667192,0.46501389222006495,0.42774529987344223,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.7,0.4,40,159.96478354816912,454.85268768480427
2,23,0.42457113452474976,0.4891340050567364,0.4558071259609308,0.49223837160086975,0.39558573299386,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.7,0.4,42,179.7702200435903,930.4361546384566
2,24,1.158022668744053,1.2047868847158492,1.169157366139689,1.2325938888101131,1.1892739320987156,0.11102816799879649,1.0,0.9418722055220574,0.3,0.7,0.4,43,233.943310836022,1163.2060022394423
2,25,1.168325044061543,1.193560361008309,1.1552333020525827,1.2654977738882942,1.2223090944797832,0.1148169399220486,1.0,0.9818092830960132,0.3,0.7,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.1657716765810724,1.1865374618535114,1.1476636580547421,1.2696340650157674,1.1355343200216736,0.11609915064353835,1.0,0.9776516841228211,0.3,0.7,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.163264903140518,1.1802583141593828,1.1409261974776537,1.2736729502452548,1.1325091066507142,0.11761147754946825,1.0,0.9728574906193727,0.3,0.7,0.4,48,229.0887261399833,1223.348700980321
2,28,1.1735399710666932,1.1902922748483362,1.1509297542883106,1.292967259377354,1.1359827789929633,0.11848821353810397,1.0,0.9980796216742943,0.3,0.7,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.173912301045247,1.1995398492604092,1.1710752323586529,1.304872330983346,1.1403889854134306,0.1191305491789036,1.0,1.0,0.3,0.7,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6143943614699796,0.6377511286944184,0.6090129519451388,0.7355743542887759,0.5864705821089135,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.7,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7778129564690309,0.7829162773725952,0.7421499854137501,0.9078909685440413,0.7735627194731821,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.7,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7778129613206232,0.7940134109503442,0.7644124563880518,0.9122653319417777,0.742150043751243,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.7,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7229529368529124,0.7376345220633873,0.707854647663325,0.8606296616059641,0.6937395584147394,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.7,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7756453997769214,0.7936713692407279,0.7741469034102317,0.9214638671554742,0.7734845852097841,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.7,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5229722245782962,0.5386577828209026,0.5188588223845806,0.6920974214386726,0.4932461107899271,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.7,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7035354768005035,0.7384076973416404,0.7405879555501577,0.9007466300941699,0.6733348188539856,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.7,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.9650795510975538,1.0193152162087848,1.043496447197768,1.209915602253616,0.9351020679008992,0.1113218181311375,1.0,0.5001153408443467,0.3,0.7,0.4,73,226.871668942525,1311.4885457508874
2,38,0.9767591478568368,1.0296628380062716,1.0536649286096493,1.2299201734026795,0.9482428537200528,0.11033282039932939,1.0,0.5314313337388763,0.3,0.7,0.4,77,218.572937585756,1229.1417039247576
2,39,0.997630262556376,1.0183444576402076,1.028780769976784,1.241230674618726,1.0527676898269793,0.11125895985423442,1.0,0.5932249130850211,0.3,0.7,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.9960987886395379,1.0273593288046756,1.0588213257539656,1.2730706120455586,0.9823949291634436,0.1116847571264253,1.0,0.5942295956021754,0.3,0.7,0.4,82,222.77847125503564,1266.879677656311
2,41,0.7159487867043197,0.7427284093486579,0.7736906028444368,1.0445084601875743,0.6953257341227699,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.7,0.4,87,265.947811489518,1248.9971216042989
2,42,0.7160875424839737,0.7406234754972147,0.7713358461316546,1.0550381399010975,0.6952687161739017,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.7,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.7103383427502996,0.7164616942590616,0.7451418348039242,1.0467297732287404,0.7612026364433897,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.7,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9320797541458248,1.0095470380821743,1.1156919958147928,1.5923401820982845,0.912615322585432,0.10760833747196992,0.6855999632380498,1.0,0.3,0.7,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.8697576141985773,0.9393218810368329,1.0446081680182755,1.5289894042929892,0.8661486108952062,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.7,0.4,152,228.52119351514665,1986.826847800731
2,46,0.9519723379569694,1.0175027175711957,1.1223525912360879,1.6338785377858391,0.941452304303973,0.11030051125112475,0.7152484227356222,1.0,0.3,0.7,0.4,154,212.168910349918,1715.7370727596233
2,47,0.9323373665691176,1.0157964371285084,1.1425167833901622,1.6558904844066782,0.9228171729320329,0.11026695169432217,0.6880246980524316,1.0,0.3,0.7,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.034387332409937,1.1048561624426627,1.2301833351084897,1.7367815584676345,1.0347667561732106,0.11409818196615876,1.0,0.7104059338311077,0.3,0.7,0.4,159,218.3744247734812,2021.650910710428
2,49,1.0562537544607504,1.120893470356691,1.2455993489865191,1.7550497490605945,1.0628723968184017,0.1134951386364929,1.0,0.7672704315412657,0.3,0.7,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.0312386315398174,1.0843359360907254,1.207817936838013,1.7337655552617974,1.0604297088098025,0.11411763946573802,1.0,0.7075550795146254,0.3,0.7,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.0254279149391028,1.0769245659604967,1.200237344734894,1.764588663588989,1.0175922187531368,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.7,0.4,162,213.0964172730584,1954.112055436764
2,52,1.1131170009309885,1.161409242000588,1.2843839605545941,1.8193143138632712,1.111600104069096,0.11226115259069522,0.9514001305546149,1.0,0.3,0.7,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.031069540445993,1.075297894749346,1.1978448251593248,1.7702255259014021,1.0331134428124253,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.7,0.4,164,215.12578562798768,1972.518263284888
2,54,1.1447792495087215,1.221472136340811,1.3774280248843451,1.9140841649996467,1.133367761603335,0.11001518493305158,1.0,0.9970840089722246,0.3,0.7,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.0359086091659002,1.0913513083598074,1.2350771472803224,1.7938380656700992,1.0427794503639067,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.7,0.4,168,247.5717638044871,2653.0398821778285
