Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2759755632285563,0.36640812898987496,0.3177195689666972,0.24371241393904874,0.1972040916171511,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.8,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2594345918075518,0.3264631359882315,0.27423776943745615,0.2505379520212311,0.3186548983457539,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.8,0.9,20,113.60601444663428,280.48120912309133
1,13,0.25762160736127726,0.3320690641467728,0.29048637741754785,0.25798361845646,0.20278636970766484,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.8,0.9,22,114.93398858760683,307.6250371007462
1,14,0.26228287845954945,0.347169143938157,0.31665807433062254,0.2827767765139022,0.19978083271527514,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.8,0.9,25,116.24241875897674,364.0071896786964
1,15,0.26214357969487256,0.3534624231371682,0.3334606114586019,0.29576323246115493,0.22387717504594606,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.8,0.9,26,108.77144404315332,356.7110743992884
1,16,0.26343133341401237,0.3544842975926469,0.3344448682107759,0.2942320549331407,0.20353508998941927,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.8,0.9,27,107.19785351440426,336.1217445622049
1,17,0.26264740718353213,0.33048667050686215,0.28797493508900046,0.27942381127302274,0.20682010845085705,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.8,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2653853400112659,0.3546522402897384,0.33436467593550395,0.3054997023261045,0.20872009558201832,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.8,0.9,29,109.6902086776347,305.1948792635925
1,19,0.30867783818362193,0.3740701272242272,0.33121683084737114,0.3493562317861882,0.2575167684698859,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,0.9,30,132.29551529967338,323.6323852444588
1,20,0.307393940258729,0.3809316193811854,0.34884029205998135,0.3638619860381632,0.2560448256942036,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,0.9,32,132.8544266660095,338.1135006599906
1,21,0.30792097107830446,0.36778828340039027,0.32418079685441437,0.3472983542710981,0.26306314167711187,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.8,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3729218811291247,0.4745004665670449,0.47519216027205885,0.4554535303189317,0.32317839455011865,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.8,0.9,35,117.3567589131874,348.97764165006805
1,23,0.32154113302011605,0.4201004152997384,0.42038648876856144,0.40807762490704413,0.2809858982920598,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.8,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2979666099238637,0.3431242609669045,0.30728966296726357,0.3676807925683697,0.343111806266594,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.8,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2976468653934675,0.36395373165706435,0.35031655316216537,0.3892102739913168,0.2515246336061424,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.8,0.9,42,132.38972140691092,926.0544395339856
1,26,0.30424460583570745,0.35839739808251336,0.3334604934433485,0.4240431489485913,0.25832904268314316,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.8,0.9,48,143.8054491550892,976.8407662593422
1,27,0.34618658779105493,0.39162972308817123,0.3655961018424172,0.461451821512451,0.34096882817821295,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.8,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3486672752402865,0.4356905270132641,0.4539682959200633,0.5237528169057846,0.308724227347568,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.8,0.9,53,99.87746084651346,766.0723964442774
1,29,0.34859196333758247,0.4355149540987209,0.453780302806163,0.5269727292619069,0.30602572131652134,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.8,0.9,54,99.73620610666536,766.1226258903615
1,30,0.3265524820871196,0.4311818980415245,0.47122302129234095,0.5162213480134437,0.3044618472098356,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.8,0.9,55,141.30942428270694,974.303748580258
1,31,0.35628342509446986,0.43867034125111715,0.4563749694845647,0.5583968894210866,0.31485053013678527,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.8,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0854610266765805,1.1766563050438203,1.2052447329472218,1.292169772181101,1.0544350700417002,0.08785890999748933,0.12569638451686152,1.0,0.5,0.8,0.9,57,120.10865369208462,728.2702932586525
1,33,1.3721671438762937,1.4606614515613843,1.4889163045848997,1.5826872979400766,1.3441220617860734,0.08722017568702194,0.48548147277967946,1.0,0.5,0.8,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3363731710812603,0.39117540332383277,0.3858883522370716,0.5252753698886108,0.29690277025146017,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.8,0.9,60,109.53613095811195,817.2151862842379
1,35,1.3694925558727953,1.4512301937874308,1.478667633109084,1.5876453090265397,1.3583662965894168,0.0866052597244061,0.48481177405938897,1.0,0.5,0.8,0.9,61,99.46458435594602,602.1166656284682
1,36,0.35623899405974835,0.4169635184515583,0.43204695127460413,0.5690915510091514,0.3414291668401168,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.8,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3365686424317894,0.3814948239510681,0.3848554094539552,0.5588638774320442,0.30687031431062284,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.8,0.9,67,118.7659139229346,870.3600298415416
1,38,0.3324873762183641,0.4167531861394449,0.4641801684058833,0.6229378192089987,0.30956282596447227,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.8,0.9,69,118.932113360875,779.6058835745563
1,39,0.3413669920079806,0.423107710921922,0.4702388595957747,0.6218286623892981,0.31114329691100384,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.8,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7218255607543259,0.7653012710635028,0.778356335740824,0.9866001264420894,0.700344380405834,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.8,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7366649576795894,0.7630590159081241,0.7642556004476292,0.987184568512163,0.7123642218962538,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.8,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6619152615360042,0.6946270143320837,0.7064387309833577,0.9410376189035103,0.6422043393218073,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.8,0.9,81,114.8854860838576,707.877326902218
1,43,0.6618945178744405,0.7056020660299103,0.7285675178760629,0.9595109137722495,0.6327054310372426,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.8,0.9,83,114.19435921325,705.0902904786731
1,44,0.48328300601729723,0.5924779127604836,0.6823095421236278,0.8315894235180479,0.45522132722901887,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.8,0.9,87,103.46308269985118,2387.745008920229
1,45,0.47801066006570747,0.542022407630239,0.5871017263369867,0.7993602695315247,0.45223266444395255,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.8,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4805261344040268,0.5416844380305673,0.5864377015674139,0.8125120677762874,0.4578380677705095,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.8,0.9,90,114.01071968328652,1501.836463490329
1,47,0.7847594356284263,0.8615629504445347,0.9279019553745748,1.11614536291371,0.7838756545062254,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.8,0.9,91,116.28124682815437,732.7126180063738
1,48,0.39005959750799746,0.4994131338629968,0.5991640159121098,0.7808920707263185,0.36363826958537315,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.8,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3893316965993123,0.4860208733216257,0.5744289716275814,0.7683419599015368,0.3688750966239278,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.8,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.38945093233755596,0.49683921550047905,0.5963676701438744,0.7876777182272998,0.36437961734342483,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.8,0.9,98,109.4959439994088,1279.711169909243
1,51,0.38763630513449865,0.49308285660483686,0.5923920540960403,0.7860011232218316,0.3690862615072287,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.8,0.9,99,107.80579681142432,1279.638394920181
1,52,0.9251113848621249,0.9833057354308541,1.0475548925650278,1.2861081147990454,0.9196902700882796,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.8,0.9,102,122.32990046176758,764.2483571686429
1,53,0.9284082669952676,0.9974129108566201,1.0727953245434683,1.3120646218746126,0.9052089223330408,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.8,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9547806876666012,1.0545582970008944,1.1631568102227747,1.3781616877518863,0.9330839721432125,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.8,0.9,110,113.24652076792692,755.7365126961766
1,55,1.0624560976497515,1.143317058224681,1.2398851019311459,1.4888864352999853,1.0708943736397862,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.8,0.9,111,120.93612869466014,762.5420630249679
1,56,0.934445553449895,1.0147130083694957,1.111215631968201,1.3645655870547437,0.9147741210792273,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.8,0.9,112,122.17664734484966,769.0188470080708
1,57,0.961835766557099,1.0641658464611783,1.18298455197541,1.4424011298235098,0.9399343854582346,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.8,0.9,121,121.63156086094826,750.6201231729175
1,58,0.9594125312181361,1.0829634097804222,1.2240055503010265,1.4533513068936834,0.9413890335299522,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.8,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9793114782159869,1.1017041611123253,1.2426189150357745,1.4808666635768235,0.958186835954874,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.8,0.9,131,128.91161284143203,786.520201270403
1,60,0.9359884645356881,1.0693381301026643,1.2214026220963976,1.45771175876168,0.9146573732822646,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.8,0.9,133,125.9912400507162,749.7388432697379
1,61,0.9375688766368229,1.081743988641754,1.2449440293503622,1.5242297894899262,0.9161589302202555,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.8,0.9,140,117.09886129482128,830.4978938528184
1,62,0.941954102513681,1.0811072690165076,1.2437562761926066,1.5029865005319134,0.9276404668644068,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.8,0.9,143,125.3085942977378,738.028797256729
1,63,0.9526917120360403,1.0908810519020757,1.2534245351772308,1.536353820451831,0.9326635897574211,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.8,0.9,149,132.611516831193,786.2874118532012
1,64,0.9550516773143158,1.1151390210217866,1.2999807090441056,1.5708384359187044,0.9355905357441069,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.8,0.9,150,132.67219594083463,784.4620984989698
1,65,1.193035902961439,1.36347342014037,1.5593988600688904,1.8848040331355793,1.172687243755676,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.8,0.9,170,137.30335150608383,835.8974408903829
1,66,1.1870482655257222,1.3794861704829233,1.597720789190261,1.9163891939055766,1.1667710261926278,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.8,0.9,174,138.9065674203402,836.1983560038042
1,67,0.9793268341051184,1.1600521385314575,1.367054301595466,1.704139685156414,0.9625855621051953,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.8,0.9,176,123.20746266359974,774.434574316463
1,68,1.2098849127015177,1.4223891369416537,1.6627221173938445,1.9577281589447568,1.1899704427427735,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.8,0.9,180,134.10808593432893,849.2432542412863
1,69,1.2095049967486509,1.421957307168444,1.6622845425134227,1.9650078050435549,1.1894625877497313,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.8,0.9,182,134.14636705612264,849.1425191979107
1,70,1.2077998359196314,1.4312958738142783,1.6827826324815711,1.9813745819349755,1.1878757339848707,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.8,0.9,183,133.60348227244512,847.9648513285238
1,71,1.2009059462308223,1.4237628409903027,1.6751798649135663,1.9745024837073728,1.1833176246536867,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.8,0.9,184,135.67251984565883,837.8846710322372
1,72,1.2057836308913716,1.4170957073933446,1.6572986178341085,1.9986913479853863,1.1862374929357742,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.8,0.9,188,135.2325247936015,844.273446420174
1,73,1.1987522234792536,1.4522868923610295,1.7369151365033886,2.0194552326464636,1.1800134063555006,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.8,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6700915621309224,0.6046606972642169,0.563646456301013,0.06137633236337151,0.06592749765261414,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,0.9,3,793.2731901597915,1445.919220383886
2,2,0.28342189899550035,0.41937626853930193,0.367554977408649,0.09082410857899686,0.844930386120438,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2471996776454853,0.37528438120000407,0.3171954769653503,0.10618768510808278,0.2022469231065492,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2113667605804792,0.3259037615033627,0.25576280432190274,0.08222953567213037,0.07837671090117698,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,0.9,8,199.8919532444283,425.5543827619842
2,5,0.22564221811367532,0.3294805477240837,0.2562499275919498,0.12137787169278788,0.1532957567703296,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.8,0.9,10,125.54714672744552,112.20024457508175
2,6,0.24149833856866984,0.3393996767505937,0.273585061420993,0.17718102140516126,0.17002852422891362,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.8,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2523235044675421,0.3569552240864783,0.30146223358509894,0.20423306592288948,0.16719133918047813,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.8,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2571214189988863,0.36146829166789907,0.30592006371288594,0.2143880780426052,0.15939583827489445,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.8,0.9,17,176.82291701511036,1259.081491530442
2,9,0.25897804047955975,0.3711119739863541,0.32611495337330276,0.22142574256624095,0.1839976733395336,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.8,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.26573993869506696,0.37720670117113564,0.3320876252959304,0.2393823229943441,0.1719274493935238,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.8,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2715922678230873,0.37052070159509587,0.31397494792411496,0.25430415003159085,0.18615763263329074,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.8,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.26839760340961855,0.3660711620547935,0.30930020947336895,0.2522457638385601,0.18279238166754955,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.8,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.26660976031381733,0.36290819689911874,0.30589294329237127,0.2511430189311072,0.18286433280735415,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.8,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.23363501539157255,0.3256148512808055,0.2678478007309948,0.2239977404725185,0.17137259136007071,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.8,0.9,24,163.51427581387858,915.7062176628028
2,15,0.22980346694397655,0.31989723190594177,0.26180872828735435,0.22685418004806326,0.14818507922543828,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.8,0.9,26,176.91826279611823,871.0715466530579
2,16,0.22947197546541837,0.3166374293352756,0.25804561880121357,0.2311617973895937,0.16285263073353215,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.8,0.9,27,164.1162234877335,915.081862274082
2,17,0.22644362323350667,0.3108253998679924,0.25177187882623286,0.23801879329767042,0.15999904363675024,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.8,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2219585769763362,0.2967799086101214,0.23621564472423773,0.23827021805166762,0.19800012605689532,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.8,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2202501413725616,0.3161944014044807,0.27779441646050623,0.27012426022304487,0.1458412229465278,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.8,0.9,33,159.09482097299104,934.1103960424226
2,20,1.525778681296253,1.6140934272690257,1.5745257079842825,1.552387918965195,1.4961126230458044,0.1385830828582402,1.0,0.650276473316359,0.5,0.8,0.9,34,152.9369014849653,690.119093049896
2,21,0.8166482719821405,0.8953478921727214,0.8543655326213793,0.870398458318703,0.7606739723800098,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.8,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5477164283583948,0.6223951361104665,0.5904573303720287,0.6006215469253745,0.5633529545787519,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.8,0.9,40,159.96478354816912,454.85268768480427
2,23,0.5726579929795095,0.6372208635114961,0.6038939844156905,0.6403252300556295,0.5436725914486197,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.8,0.9,42,179.7702200435903,930.4361546384566
2,24,1.751164405104841,1.7979286210766374,1.762299102500477,1.8257356251709012,1.7824156684595036,0.11102816799879649,1.0,0.9418722055220574,0.5,0.8,0.9,43,233.943310836022,1163.2060022394423
2,25,1.7821930735939593,1.8074283905407253,1.769101331584999,1.8793658034207106,1.8361771240121993,0.1148169399220486,1.0,0.9818092830960132,0.5,0.8,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.7778173487711908,1.7985831340436298,1.7597093302448603,1.8816797372058858,1.747579992211792,0.11609915064353835,1.0,0.9776516841228211,0.5,0.8,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.773215943960098,1.790209354978963,1.750877238297234,1.8836239910648351,1.742460147470294,0.11761147754946825,1.0,0.9728574906193727,0.5,0.8,0.9,48,229.0887261399833,1223.348700980321
2,28,1.7962774246114612,1.8130297283931043,1.7736672078330786,1.915704712922122,1.7587202325377314,0.11848821353810397,1.0,0.9980796216742943,0.5,0.8,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.797738410881028,1.82336595909619,1.7949013421944335,1.9286984408191268,1.7642150952492113,0.1191305491789036,1.0,1.0,0.5,0.8,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.906121339672923,0.9294781068973619,0.9007399301480822,1.0273013324917193,0.8781975603118568,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.8,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.168506877292923,1.1736101981964873,1.132843906237642,1.2985848893679333,1.164256640297074,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.8,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.168506880268446,1.184707329898167,1.1551063753358746,1.3029592508896006,1.1328439626990658,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.8,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0877877279743609,1.1024693131848355,1.0726894387847734,1.2254644527274126,1.0585743495361877,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.8,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1663393187247442,1.1843652881885505,1.1648408223580544,1.312157786103297,1.164178504157607,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.8,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7096012330175303,0.7252867912601367,0.7054878308238148,0.8787264298779067,0.6798751192291611,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.8,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.948653911216644,0.9835261317577808,0.9857063899662981,1.1458650645103106,0.9184532532701261,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.8,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.3374015851459549,1.3916372502571857,1.415818481246169,1.5822376363020167,1.3074241019493003,0.1113218181311375,1.0,0.5001153408443467,0.5,0.8,0.9,73,226.871668942525,1311.4885457508874
2,38,1.3645413788061411,1.4174450689555755,1.4414471595589535,1.6177024043519834,1.3360250846693569,0.11033282039932939,1.0,0.5314313337388763,0.5,0.8,0.9,77,218.572937585756,1229.1417039247576
2,39,1.4164945110697336,1.4372087061535652,1.4476450184901415,1.6600949231320836,1.4716319383403367,0.11125895985423442,1.0,0.5932249130850211,0.5,0.8,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.415550537865911,1.4468110780310486,1.4782730749803386,1.6925223612719313,1.4018466783898165,0.1116847571264253,1.0,0.5942295956021754,0.5,0.8,0.9,82,222.77847125503564,1266.879677656311
2,41,1.121422834667495,1.1482024573118332,1.1791646508076123,1.4499825081507496,1.1007997820859452,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.8,0.9,87,265.947811489518,1248.9971216042989
2,42,1.1220691692314544,1.1466051022446955,1.1773174728791354,1.4610197666485778,1.1012503429213822,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.8,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.113208983141898,1.11933233465066,1.1480124751955225,1.4496004136203389,1.1640732768349882,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.8,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.5221614179640237,1.5996287019003734,1.705773659632992,2.1824218459164837,1.502696986403631,0.10760833747196992,0.6855999632380498,1.0,0.5,0.8,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.3341430057379786,1.403707272576234,1.5089935595576764,1.9933747958323904,1.3305340024346073,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.8,0.9,152,228.52119351514665,1986.826847800731
2,46,1.5455572824807566,1.6110876620949828,1.715937535759875,2.227463482309626,1.5350372488277602,0.11030051125112475,0.7152484227356222,1.0,0.5,0.8,0.9,154,212.168910349918,1715.7370727596233
2,47,1.523193226713225,1.606652297272616,1.73337264353427,2.2467463445507856,1.5136730330761405,0.11026695169432217,0.6880246980524316,1.0,0.5,0.8,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.5124099357187228,1.5828787657514485,1.7082059384172754,2.2148041617764203,1.5127893594819963,0.11409818196615876,1.0,0.7104059338311077,0.5,0.8,0.9,159,218.3744247734812,2021.650910710428
2,49,1.562587997958682,1.6272277138546225,1.7519335924844506,2.261383992558526,1.5692066403163332,0.1134951386364929,1.0,0.7672704315412657,0.5,0.8,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.5078396991902778,1.5609370037411856,1.6844190044884733,2.210366622912258,1.5370307764602629,0.11411763946573802,1.0,0.7075550795146254,0.5,0.8,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.5378244203685159,1.5893210713899097,1.712633850164307,2.2769851690184018,1.5299887241825498,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.8,0.9,162,213.0964172730584,1954.112055436764
2,52,1.730709244504589,1.7790014855741885,1.9019762041281947,2.436906557436872,1.7291923476426965,0.11226115259069522,0.9514001305546149,1.0,0.5,0.8,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.541143576841594,1.5853719311449472,1.7079188615549261,2.280299562297003,1.5431874792080265,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.8,0.9,164,215.12578562798768,1972.518263284888
2,54,1.7653242909814444,1.8420171778135335,1.9979730663570678,2.5346292064723697,1.7539128030760578,0.11001518493305158,1.0,0.9970840089722246,0.5,0.8,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.5619916650979264,1.6174343642918334,1.7611602032123486,2.319921121602125,1.568862506295933,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.8,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.6042248152409138,1.6406324656049556,1.7723646265156427,2.361563095180247,1.607694590112219,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.8,0.9,170,237.25062316563267,2664.300795062372
