Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,40,0.33952457848414513,0.4806715013583009,0.5350866833925683,0.514254822331768,0.2902472415348143,0.0838630260747453,0.644209174680024,1.0,0.3,0.1,0.2,67,102.56360234894645,404.9586607164956
9,41,0.17970877210599098,0.33084131261151584,0.39627789633719945,0.3650920076263081,0.13522706139691248,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.1,0.2,68,114.41545674272729,851.9024987923303
9,42,0.33760041085642734,0.47050489182421645,0.52386145087106,0.5210614749687947,0.3066702283423673,0.08614609543090014,0.6468980655148476,1.0,0.3,0.1,0.2,70,103.68073038376778,398.7218922573361
9,43,0.3381737373221214,0.47717617600951406,0.5410636221603002,0.5258367054445063,0.31526058988936273,0.08488418532385111,0.6730692174158027,1.0,0.3,0.1,0.2,71,100.6837143564928,433.5524779723671
9,44,0.33667428978210157,0.45867705521224467,0.5106609254554912,0.5361205952614103,0.31905056943930166,0.08739847274073476,0.6690636270329514,1.0,0.3,0.1,0.2,72,107.85154490899012,384.4792295302819
9,45,0.3364923532327499,0.4690747399890364,0.5321595011995846,0.5463867127534472,0.29424030810914203,0.08724923363649581,0.6692865398997333,1.0,0.3,0.1,0.2,74,106.68909571730669,387.8544806359683
9,46,0.1853421695926257,0.31736013696300996,0.38037473735726823,0.4057833303908805,0.14335934046632606,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.1,0.2,76,114.21245288789936,996.1329938226964
9,47,0.20894737757563625,0.37420404754669845,0.47070784575771063,0.4612929172299832,0.16587549075900113,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.1,0.2,78,131.13950186378534,820.5765022709252
9,48,0.183057657673573,0.3371986596598595,0.42253505020665827,0.442500868167212,0.1398920873897317,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.1,0.2,80,119.17199000052412,985.864766810999
9,49,0.20941496782443486,0.3963365796157006,0.5151054727312165,0.48343616132235645,0.1686358483237893,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.1,0.2,81,123.77638367634162,882.878531203707
9,50,0.20870311618428256,0.39535077624370146,0.5140855742413031,0.5009047078537142,0.1669432194222611,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.1,0.2,82,129.20154916789983,829.4464735484212
9,51,0.33909312990891805,0.47935922195626485,0.553185727571629,0.591927816460069,0.30108161383211446,0.0909353324341105,0.694594209018901,1.0,0.3,0.1,0.2,84,100.66037542853174,382.71433874103496
9,52,0.3500280276198359,0.526432165650675,0.6537309738533822,0.6565171678501498,0.3545774708950809,0.08667331448905083,0.8705845705271569,1.0,0.3,0.1,0.2,86,116.12354731881204,387.1840776213514
9,53,0.3559100416958791,0.5201918864199111,0.6362026833406282,0.6625992449138289,0.32355296886108975,0.09202859064121038,0.9159816137282268,1.0,0.3,0.1,0.2,87,113.31121237955774,334.1302503002987
9,54,0.34841108799485976,0.5215249835075093,0.6484304202957951,0.6738310058863307,0.31706662832248633,0.0910230840001299,0.8497768299289143,1.0,0.3,0.1,0.2,89,114.48143619616523,375.9960915890911
9,55,0.34818658814131187,0.5088159372854804,0.624390761985318,0.6590242969692619,0.3182504555817457,0.09219380906710009,0.84751349111055,1.0,0.3,0.1,0.2,90,115.10739972186124,364.2348113286769
9,56,0.3477577701814869,0.49586499336307993,0.6001049951254165,0.6622366113472699,0.31532911341086667,0.09107674079025636,0.8501331137495691,1.0,0.3,0.1,0.2,92,112.82784693139097,387.6426243689948
9,57,0.34810875155000837,0.4850726431170703,0.5781421147552592,0.6009377319781308,0.3128560204291585,0.09416498195778082,0.8444750376206412,1.0,0.3,0.1,0.2,93,121.21568274586868,344.413057816576
9,58,0.3474117496927522,0.5052035786734892,0.6204415810728545,0.6805809853997775,0.31805877981344943,0.09107674079025636,0.8501331137495691,1.0,0.3,0.1,0.2,94,115.19808043976523,381.8389113369531
9,59,0.3364501847108363,0.5092927846259216,0.646018873836026,0.6887814200542295,0.31298201023845656,0.08532323967988624,0.7748428447705731,1.0,0.3,0.1,0.2,97,114.3240464423033,412.12228876071146
9,60,0.3484090821924961,0.5084774956438596,0.63384161500549,0.7234843423726698,0.3164247649592401,0.09269314777473894,0.8762112574043389,1.0,0.3,0.1,0.2,104,123.8859846178319,417.7236184560962
9,61,0.3516458774731668,0.531770123433755,0.6792148304857406,0.7609130183081394,0.3206203350830172,0.09093780030194348,0.918725240857157,1.0,0.3,0.1,0.2,110,122.19424417277656,392.9317575382288
9,62,0.2284893225601035,0.43691680633908847,0.6172768522239926,0.6390393088471337,0.20120156615444487,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.1,0.2,115,125.6025199177996,741.0705578632236
9,63,0.2595297121753138,0.43580188675719417,0.5926821046370122,0.6814639604918924,0.2505558348375817,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.1,0.2,117,114.75532601040317,893.8818746319715
9,64,0.2591339516319409,0.44454316903261815,0.6123644123632558,0.685567856736767,0.2341929110476133,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.1,0.2,119,115.489561790813,883.0372974291932
9,65,0.25000660410176334,0.43970108284877163,0.6179108678299993,0.69206177685067,0.22796277797310616,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.1,0.2,124,95.24549388660444,852.2897476254248
9,66,0.2547657828452061,0.44009641325843885,0.617811728171165,0.7159721995305977,0.2367861321924307,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.1,0.2,126,108.72241825189217,853.5086701061235
9,67,0.25316826476989296,0.4462497653964279,0.6347527145845808,0.7267071718053757,0.23375564834127535,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.1,0.2,128,102.76169183177764,859.2021869171364
9,68,0.2658814122449158,0.4689993735367609,0.6685482534533936,0.782964639566084,0.24038551297898084,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.1,0.2,139,123.42695447006184,889.0913865646559
9,69,0.27625547831810904,0.47493158160564086,0.6739816774908545,0.8043705223524009,0.2687960844462497,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.1,0.2,140,129.74384028925152,993.9236151757297
9,70,0.22436639493009758,0.55135167310213,0.8838426398851997,1.0314141903052887,0.20048209470566392,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.1,0.2,195,121.97925515698392,889.1823385179893
9,71,0.2246391659582962,0.5736288112665356,0.9284292128697988,1.0588039908838014,0.20068855837270397,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.1,0.2,198,123.29305359897268,907.1196107217968
9,72,0.2205703222341877,0.567860390911606,0.9224711874869574,1.0698035783335578,0.20000493182997053,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.1,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7680423979595826,0.620524129110718,0.5830079885826879,0.044061653762457104,0.04190847094950896,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.1,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3251588091515333,0.44675632841631546,0.4021806417684657,0.049574330890480786,0.6702341833400609,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.1,0.2,4,249.0449330239322,581.2331515260024
10,3,0.23155950375434992,0.36830873952522736,0.31562486518259303,0.048004500269390626,0.16919604688013978,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.1,0.2,6,117.4327965904295,103.17495360960096
10,4,0.20340659156047466,0.3366075171193765,0.2809494917801061,0.05036449262023331,0.07858215357083384,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.1,0.2,8,105.8722347358345,101.52329255252216
10,5,0.19456647456546458,0.32628280928026293,0.2697901137440598,0.05184565682201018,0.05538093016604236,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.1,0.2,9,116.41046087303928,194.241388306366
10,6,0.1714465623514188,0.28379430010770157,0.21293663390302864,0.0536378758705295,0.14102111489691732,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.1,0.2,10,147.39181010790102,111.10544484820949
10,7,0.16623271978912593,0.2880773210304323,0.22789592927921593,0.05336214215103498,0.04372729036355806,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.1,0.2,11,124.57607906969636,101.28434717116882
10,8,0.16606585363635773,0.29878384514992107,0.2497014079323828,0.06026347394658094,0.02796411469230895,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.1,0.2,13,119.57258845634358,98.615363726285
10,9,0.15756304964975826,0.2651610010154215,0.19291675026662136,0.06189196395528343,0.05341830702452782,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.1,0.2,14,105.54538042219652,141.8544029275789
10,10,0.15497867505263174,0.2716877206166621,0.21007880955704794,0.0647142042968053,0.043781557710708546,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.1,0.2,15,108.07065277201092,124.83796693827388
10,11,0.1525226561080058,0.25657480455851395,0.18340091039458933,0.06685491277059386,0.03937136472115898,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.1,0.2,16,98.40977346169038,161.51710704816784
10,12,0.14229108819185418,0.2517075839626216,0.18828300357794872,0.07428183707102669,0.04970117188697696,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.1,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1359014085804106,0.25118165250219243,0.19781612954999245,0.08071338631004821,0.043149641781170936,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.1,0.2,20,114.07481746595896,141.66563019160324
10,14,0.1356542807145906,0.2387801453626204,0.17401506490546237,0.0792159563254398,0.03393488352899893,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.1,0.2,21,100.97088445531983,165.31286748110546
10,15,0.13366473305757565,0.24605423840915588,0.19208659660288077,0.09199962260306638,0.03802158737493171,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.1,0.2,22,102.29431440881224,161.19955496301247
10,16,0.12629664207769126,0.2307222657658337,0.17519067773261596,0.09150332511441613,0.054062364201419584,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.1,0.2,24,114.6097084175179,359.24187365082406
10,17,0.12621051431743596,0.23045911965441493,0.17489407492334555,0.09690545121252797,0.027747385651618578,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.1,0.2,25,100.37354166032976,393.3763662670485
10,18,0.12451948412655522,0.23596633005743115,0.19084328572779555,0.10633857726245823,0.04133574658252549,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.1,0.2,27,67.1615887193723,544.0491771616852
10,19,0.12707770752411912,0.22434172212663345,0.1674977716838315,0.1112061414051238,0.053472558462689786,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.1,0.2,28,282.057392035679,16384180.32368899
10,20,0.12662861232871142,0.22202136174400866,0.1648465587557983,0.11754881158320342,0.04087685420901469,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.1,0.2,30,302.843162390379,16389332.410252027
10,21,0.1220491163958814,0.28293653921018863,0.292563198968291,0.17610799470799757,0.032212382287095255,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.1,0.2,38,143.380913930152,154.47540262795764
10,22,0.1207910200129021,0.28067054333046,0.29012214791800617,0.18172914518397965,0.034034776606833024,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.1,0.2,40,155.6161505876814,143.52185012039425
10,23,0.12065459340449995,0.29146348321705284,0.31205155830437364,0.19752666532071192,0.03145586170438983,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.1,0.2,42,157.38021722184357,145.33892015168013
10,24,0.11997817796105675,0.2781086403513135,0.2872593435793316,0.18202254990444205,0.04114247828371103,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.1,0.2,43,140.21837630878252,169.4114060768043
10,25,0.209545197126339,0.3673126234302918,0.3763960110871416,0.2812211113150712,0.12406894942474075,0.06201001507152334,1.0,0.01427008617515888,0.3,0.1,0.2,44,108.78051860623756,254.89091224624488
10,26,0.20749558256529133,0.37251696304966003,0.3921234722791794,0.287890101032975,0.14472278583392023,0.06503144014893349,1.0,0.014009519131051579,0.3,0.1,0.2,45,98.07563081118494,279.65799176024734
10,27,0.20572334090440167,0.35696982064454036,0.3649685247421037,0.2811483823694552,0.13811474142971744,0.06584425649751262,1.0,0.01377836061952779,0.3,0.1,0.2,46,98.44904907469495,288.4312845192607
10,28,0.20502269052606412,0.3438737327494661,0.34049519745405954,0.2898572482785686,0.12647762980078794,0.06571243566182813,1.0,0.015119281638015899,0.3,0.1,0.2,48,88.92693615398295,335.00441320969327
10,29,0.20502269046084165,0.35497078496797485,0.3627574286649352,0.306063164525764,0.12273760925402002,0.06571243566182813,1.0,0.015119281638015899,0.3,0.1,0.2,50,88.9269362809686,335.00441257035965
10,30,0.20389131688351103,0.36339050494060615,0.3820918601985071,0.315890701453384,0.1315345245489456,0.06442005619106476,1.0,0.01683217569393025,0.3,0.1,0.2,51,82.22826956278867,336.888402616134
10,31,0.20324193036113278,0.38425243329200326,0.4251746725993872,0.31953990012834915,0.12638080462704362,0.06604444843029894,1.0,0.01350285088621877,0.3,0.1,0.2,52,96.42810324368637,292.70850446907883
10,32,0.4029801118942921,0.5827690037373763,0.6234954975575486,0.5398633268815234,0.3299911947650087,0.07695483538713296,1.0,1.0,0.3,0.1,0.2,53,96.1340122332826,406.89920218824767
10,33,0.40099963325031585,0.6015398443307225,0.6643674604770806,0.541848217852412,0.3301708872381113,0.07358193608420247,1.0,1.0,0.3,0.1,0.2,54,96.93151484411234,411.8562192907321
10,34,0.4005291154076788,0.5763629512554567,0.6164642474522111,0.5493747062490082,0.3372049426898869,0.0774953830810657,1.0,1.0,0.3,0.1,0.2,55,100.33952532893916,369.7089267737785
10,35,0.4003383448820685,0.5760070695627315,0.6160824779418672,0.5528062160457041,0.3240741478364558,0.07721332004393681,1.0,1.0,0.3,0.1,0.2,56,98.64459824374237,384.0008116456178
10,36,0.4007204656361991,0.576136339480539,0.6161722804365444,0.560063824599311,0.325102573398105,0.07902819051580007,1.0,1.0,0.3,0.1,0.2,57,99.61688417148513,396.1494456199892
10,37,0.39909846380418224,0.5732495247460285,0.6130884652214847,0.5590453774285855,0.3298376659101564,0.07630275145275603,1.0,1.0,0.3,0.1,0.2,58,95.60031190989211,408.65867965586375
10,38,0.39500345234654516,0.5890723192246652,0.6508900973429317,0.5906124930284966,0.3233203594112147,0.0673841973902927,1.0,1.0,0.3,0.1,0.2,62,107.92793728423152,306.9748113981594
10,39,0.39373678175520704,0.5854954511597514,0.6469605051630127,0.5903377850977056,0.3265590342957037,0.06781431515519039,1.0,1.0,0.3,0.1,0.2,64,103.80094324214342,315.7738936661085
10,40,0.3939075538888017,0.5964504113790698,0.6690332099958871,0.5941942833787308,0.3215398382260984,0.06900516525963407,1.0,1.0,0.3,0.1,0.2,66,104.13792076876447,327.9846956204362
10,41,0.3925980073861801,0.617229263976288,0.712126655994056,0.6176415533241937,0.32002109243970744,0.06484926226404476,1.0,1.0,0.3,0.1,0.2,67,103.78773693609509,266.3641263879218
10,42,0.39358155179437376,0.6065192511438864,0.690160830860818,0.6188861902226674,0.3239792798781692,0.0693052548534379,1.0,1.0,0.3,0.1,0.2,68,103.1497961023706,354.9532502722225
10,43,0.3914750474131574,0.6127652282656164,0.7071588026318598,0.6107964091342601,0.32515176374336063,0.06761081926107076,1.0,1.0,0.3,0.1,0.2,71,103.20281321089308,336.46615441414
10,44,0.3907438213675382,0.6422925064912937,0.7697315805156975,0.6909472792000004,0.3252165454976716,0.07083967951480022,1.0,1.0,0.3,0.1,0.2,75,96.24089284081738,396.47534760984695
10,45,0.3907438209568129,0.6311954542544409,0.7474691062185026,0.6797879914290383,0.3212547291990085,0.0708396794536536,1.0,1.0,0.3,0.1,0.2,77,96.24089103712606,396.4753370387408
10,46,0.3904387077635918,0.6188691940680955,0.723841023000074,0.6687118833237886,0.3238630898105821,0.0715213082660094,1.0,1.0,0.3,0.1,0.2,79,103.4568447392836,393.0803708206647
10,47,0.38986533734697537,0.6399653330067525,0.767190901136201,0.7052965532432482,0.32387065691373645,0.07055768275470059,1.0,1.0,0.3,0.1,0.2,80,96.89379564182654,411.6211334654275
10,48,0.39002625872367447,0.628793144819169,0.7448186399640795,0.6942443665115354,0.3226759691779852,0.07152130826600941,1.0,1.0,0.3,0.1,0.2,81,100.30889867709791,387.0897417375591
10,49,0.39179139709375094,0.6514141753157385,0.789574140924101,0.6784772927347402,0.32741490009003704,0.07981175731088005,1.0,1.0,0.3,0.1,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.3864013822510729,0.6200205191328036,0.7352975193722062,0.689229183068544,0.33028876059515494,0.06849056745147947,1.0,1.0,0.3,0.1,0.2,85,141.2143276041083,413.3231767742629
10,51,0.38269329465897667,0.6221131222710481,0.7477968144441987,0.7097060392143182,0.33299314973717986,0.0650398477802395,1.0,1.0,0.3,0.1,0.2,87,150.7582030854545,305.65995130027494
10,52,0.3802271127839819,0.61287693830159,0.7376166345266519,0.7057064718079884,0.33673227293425445,0.06730785121999965,1.0,1.0,0.3,0.1,0.2,89,153.566784709472,396.4443451526046
10,53,0.38021605858123947,0.623947640684996,0.7598506340857707,0.7356220500609276,0.320212886068585,0.06729395814582914,1.0,1.0,0.3,0.1,0.2,92,153.69313190794637,396.6435543306847
10,54,0.37984534689204735,0.6231766605191433,0.7590241890950715,0.7430522423910411,0.3219514210449184,0.06666254282677528,1.0,1.0,0.3,0.1,0.2,93,153.36234657787313,382.01092670858816
10,55,0.3806211353228286,0.6127468275666994,0.7374141213302237,0.7023446740283714,0.3213540475889072,0.06941208696720982,1.0,1.0,0.3,0.1,0.2,94,155.02636012041705,402.9921466440249
10,56,0.38057927311692274,0.6126121274775906,0.7372665183025202,0.7023310991234666,0.32093663442807885,0.06941208696720981,1.0,1.0,0.3,0.1,0.2,98,153.7911657623204,401.6794073137336
10,57,0.3845586811636451,0.6266160227816691,0.7622878297701656,0.7815388412123268,0.32615374491650007,0.08428101234863009,1.0,1.0,0.3,0.1,0.2,104,91.15505589933012,472.3943679206147
10,58,0.38339116852593313,0.6468894066646942,0.8047883815427481,0.8194046503844103,0.32809999182687155,0.08150617166981304,1.0,1.0,0.3,0.1,0.2,105,124.12653638419984,451.4184587995936
10,59,0.38380450002137134,0.6471509159829858,0.8050290079933617,0.8236612993147512,0.32566632222294944,0.08310795347565009,1.0,1.0,0.3,0.1,0.2,106,123.52026198138552,461.39259927425496
10,60,0.38397054860929575,0.6470931868155338,0.8049403901583672,0.8238953379314298,0.32573797451040565,0.08399103525687168,1.0,1.0,0.3,0.1,0.2,108,124.5292174263412,453.4736183715152
10,61,0.38285692886611583,0.6780409457664143,0.8692156514864728,0.8663772281830071,0.32800581199389234,0.08207851800243458,1.0,1.0,0.3,0.1,0.2,109,123.03770565604016,431.4600110429012
10,62,0.3843381213763937,0.679125479173454,0.8702459818853812,0.8756947041780068,0.3272082642240184,0.08759179152002292,1.0,1.0,0.3,0.1,0.2,111,122.79017251606388,470.6683346980266
10,63,0.3841044540688812,0.6451321992331089,0.802692999180161,0.8519345660005715,0.3286716790806632,0.0874904555905052,1.0,1.0,0.3,0.1,0.2,113,96.88193435870306,486.099203775129
10,64,0.3836943578121843,0.6441019513515465,0.8015781423621617,0.8282224887773206,0.3290920529787623,0.08701557764126465,1.0,1.0,0.3,0.1,0.2,114,83.67759873412277,480.9178040524291
10,65,0.3836441478391922,0.631554371798964,0.7776748979746146,0.8045712641422984,0.3333615828626709,0.08884324454940304,1.0,1.0,0.3,0.1,0.2,115,84.41155402522342,500.563347555556
10,66,0.38389224426806856,0.6418095078948212,0.7989477574956727,0.8237922836423632,0.32996197668615956,0.0912055818234154,1.0,1.0,0.3,0.1,0.2,117,82.10748884627364,525.8266445337231
10,67,0.37880436411376317,0.6472545746284699,0.815481652102499,0.8697867333591327,0.32285538170338896,0.07504495693253975,1.0,1.0,0.3,0.1,0.2,125,116.34169629723324,479.6130275510459
10,68,0.3782691873426223,0.6454240588354982,0.8134768274462669,0.8696022975375022,0.32863839438760667,0.07504495693253974,1.0,1.0,0.3,0.1,0.2,126,120.035967527133,488.4103755266452
10,69,0.37686100704422276,0.6281827380649523,0.78443708459049,0.8081263944613821,0.33418551024980436,0.07673412167987932,1.0,1.0,0.3,0.1,0.2,128,112.5247583189006,587.2731175758786
10,70,0.37684925120844137,0.6503353572450945,0.8289163971359053,0.863317686158571,0.3230888661554585,0.07673412167982627,1.0,1.0,0.3,0.1,0.2,130,112.21182248967963,586.4598403958655
10,71,0.37644195487498255,0.6602553023411224,0.8498995096587048,0.8939837948947118,0.32411774265255155,0.07638804080357059,1.0,1.0,0.3,0.1,0.2,133,111.22396582956848,607.5412873457643
10,72,0.3752171199650518,0.6810238699883524,0.8929721309475271,0.8919367029708194,0.3228126924610549,0.0725678354015079,1.0,1.0,0.3,0.1,0.2,134,124.07724081985752,343.6523578870619
10,73,0.37608282949534105,0.714702028318946,0.9600827938968461,1.0241864735638242,0.323887698641419,0.07607800775862038,1.0,1.0,0.3,0.1,0.2,136,117.374776407369,613.2630679397311
10,74,0.37626068848950667,0.6590857290655017,0.8485991548845506,0.9287900130831392,0.32456036966785295,0.07707287856954739,1.0,1.0,0.3,0.1,0.2,137,110.5274869873738,581.3182744090246
10,75,0.37418814409817697,0.717509447531067,0.9732157067044187,1.0399643511642225,0.3515454309418556,0.07785527608639782,1.0,1.0,0.3,0.1,0.2,138,122.66623745243557,646.2437653680772
10,76,0.37388805896890054,0.7170840585262725,0.9727740157596352,1.0308941580636193,0.32316722758980243,0.07700907552889937,1.0,1.0,0.3,0.1,0.2,147,116.20386981901422,635.4887846606442
10,77,0.37488337357172385,0.8149655271221148,1.1610449591986483,1.2145058871474388,0.3210828574106899,0.06999767913646533,1.0,1.0,0.3,0.1,0.2,180,124.71722669017262,311.57678476790244
10,78,0.3750080842670116,0.8151063862468282,1.1611879582314015,1.214625411040967,0.3217266569744804,0.07039129435424986,1.0,1.0,0.3,0.1,0.2,181,123.2059125911095,320.1843661651262
10,79,0.37512529756464524,0.8024503952003021,1.1371442911464116,1.2088759817080537,0.3219915038619734,0.07297797376374422,1.0,1.0,0.3,0.1,0.2,189,121.44217382852553,332.05004521273685
10,80,0.3747633992567712,0.8025705666900005,1.1373283553090876,1.2042920896571412,0.330124880804763,0.07114342135303772,1.0,1.0,0.3,0.1,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.884685658299701,0.6533969455951883,0.6187554906817208,0.04966317545136621,0.0435735029120498,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.1,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.8139359989249026,0.8398671626691063,0.7964870907896344,0.3247198159710567,0.6654168566810179,0.11751367989424406,0.6032640404231406,1.0,0.3,0.1,0.2,4,404.4277120508912,559.8259714939343
11,3,0.7632636244649318,0.8208603727001087,0.7858484569779454,0.32756463198623,0.33111705457517393,0.11750518095280744,0.596085263241928,1.0,0.3,0.1,0.2,6,362.1894620608736,528.8490045611028
11,4,0.43525551455132927,0.5479876865820024,0.4911721554824141,0.16320336502813323,0.4851467276595006,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.1,0.2,7,133.84664087377683,416.1346766199196
11,5,0.18588756670876982,0.31835777957579786,0.2692022796298713,0.06676953217553568,0.5640007865443335,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.1,0.2,8,117.10452004156416,207.74190610601008
11,6,0.1736660836163302,0.2990743338142014,0.24801935243102693,0.06551297732403016,0.0813253448279021,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.1,0.2,10,97.71698604362156,417.4057095918293
11,7,0.15884449525889827,0.27164004231200034,0.21774041731395832,0.07884212866303067,0.10063230962732586,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.1,0.2,12,106.1638209663633,705.8625128693102
11,8,0.15477673296964162,0.2748801255365054,0.23139773838159533,0.08496077531882555,0.06321023245251806,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.1,0.2,14,110.301219180919,664.1486178119578
11,9,0.15410600846424033,0.26410710931841475,0.21872220703012893,0.097399153319424,0.12656980905113555,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.1,0.2,15,143.8781402597079,786.7740969683076
11,10,0.15229613193858668,0.2606781985243089,0.21500322687407683,0.10705157485881577,0.06420223341282376,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.1,0.2,17,142.7053098070856,729.3244686881316
11,11,0.15556572916092964,0.26940955395778127,0.2339154307607662,0.11661668370543622,0.0786548290293176,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.1,0.2,20,196.98232993892603,1604.553497112521
11,12,0.1751040792298521,0.2884422041806639,0.25286280153032,0.15494176890540923,0.08994881005369748,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.1,0.2,21,207.08266418748607,3036.58771853375
11,13,0.15287250849331918,0.26100788782564216,0.22455435165525192,0.1224808393950454,0.09962734264222278,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.1,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.15177777168705572,0.2694874743276942,0.24395014300618834,0.1301930868689398,0.07310564908362849,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.1,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.15119417135647822,0.25564972849752093,0.2185960037566536,0.15546925128455122,0.0738161436791732,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.1,0.2,27,131.72308927571837,1373.187655819819
11,16,0.15732899961061012,0.249567206907152,0.2011669723633201,0.17049318126721869,0.08301842879334757,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.1,0.2,28,173.75399084046862,1371.897782531271
11,17,0.16732368306184267,0.2637450338430388,0.22541889480494642,0.1900358151633436,0.13069903313963283,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.1,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.14421148919345217,0.2494933833511786,0.22198647601980198,0.17109424931381484,0.07501064989982537,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.1,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.14436129796468572,0.24685698748593093,0.21892501229499636,0.17832481486747073,0.07876595358604438,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.1,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.14355074919205704,0.24465742223449005,0.2165160871306427,0.17810321327560497,0.07860864443228828,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.1,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.14349889090528972,0.2556137632348351,0.23862421324548938,0.193090824719008,0.0717381723743726,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.1,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.14731524778950736,0.24584097964892443,0.21731242928671773,0.19754368155752294,0.08970465583403216,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.1,0.2,36,291.67878364782075,1363.796500266946
