Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,25,1.2433426412781563,1.407598620386832,1.4459350055216809,1.3906933344752905,1.1768763477015642,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.9,0.6,63,170.78361372842218,846.037947176088
5,26,1.246325341779019,1.4102510661798184,1.4485384328340973,1.3938110390174863,1.1767682495689162,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.9,0.6,66,171.08358462786052,880.495208707157
5,27,0.929008599126647,1.0871733493261222,1.1246148997008758,1.0849845368516333,0.8918271609985363,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.9,0.6,67,127.1534560680988,790.3496328080436
5,28,1.1261707680647874,1.2811805211772804,1.3181667384215858,1.2937271908108312,1.0688223762861195,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.9,0.6,69,133.05343525710313,713.6336021603147
5,29,0.9278543097367935,1.0825595782508775,1.1195021301964012,1.094942002218327,0.8641685670114239,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.9,0.6,70,126.0173448864018,753.6410271191316
5,30,0.9477303698156195,1.1019535729698213,1.1388270436147891,1.111712466351925,0.8839658783139401,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.9,0.6,72,128.09927685631064,753.4951260037824
5,31,0.9467486813316293,1.1009620319517588,1.1378341547395654,1.1140130600759477,0.8817956706638632,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.9,0.6,74,128.0068161676734,753.4429966441606
5,32,0.8590647266744078,1.023418883886298,1.0713196788575061,1.0372340120033854,0.7969759028063095,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.9,0.6,76,138.67481768122877,748.9800141485126
5,33,1.3559563431252575,1.5172116318696216,1.5646724929888978,1.5670162495458786,1.308504452208167,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.9,0.6,77,161.18245477794918,955.7494667182864
5,34,1.3643789668347592,1.5228465060182037,1.5699157184322234,1.5832952433937697,1.3165348105988242,0.08284624896460709,1.0,0.5745620889692697,0.7,0.9,0.6,78,151.15630346230304,896.9235804417
5,35,1.4134834106894094,1.5710685590688727,1.6180145718379941,1.6396198635863992,1.35442133219529,0.08926302743012784,1.0,0.6496044391574728,0.7,0.9,0.6,80,163.90479057432572,998.9204814492464
5,36,1.350186064836001,1.506046547870878,1.5527524267701547,1.5890546987787522,1.2939784754667358,0.0799670497395302,1.0,0.5562815916731714,0.7,0.9,0.6,82,152.15683377688688,974.5102845850528
5,37,1.3835346730192493,1.5483281555674075,1.6058990392833916,1.6206519067030394,1.3294165980869495,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.9,0.6,84,179.35693559460884,991.3560798264458
5,38,1.250376707841844,1.4240307745833545,1.4924607868981576,1.506151029945114,1.2026363360545882,0.09293218068805188,1.0,0.3780927017816558,0.7,0.9,0.6,85,199.08283415950703,1034.1495819416066
5,39,1.3600009285127665,1.5097471777550056,1.5556124665458853,1.6162815593219253,1.3105348851060858,0.08114322998869633,1.0,0.5757961798747754,0.7,0.9,0.6,86,153.65069965395563,911.5328413775125
5,40,1.3600006143101226,1.5097461617895318,1.5556113119730055,1.6162814566171693,1.3022791112172718,0.08114322998869632,1.0,0.5757961798747759,0.7,0.9,0.6,89,153.6464793850599,911.4882506208614
5,41,1.3599927378116488,1.5097200006785734,1.555582569184984,1.6162788204749268,1.3023658907722124,0.08114322998869633,1.0,0.5757961798747757,0.7,0.9,0.6,90,153.49409839854786,909.8593321168936
5,42,1.3700745514310408,1.5287338824247636,1.5854656645469265,1.6487047212995753,1.3239161736005753,0.07979222921025987,1.0,0.5957514504796638,0.7,0.9,0.6,91,157.1780703592307,970.4690262651048
5,43,1.3606177735399319,1.5302849472179292,1.5981711937688483,1.6256563094385652,1.3041594919991368,0.0821172519776481,1.0,0.5773197206144991,0.7,0.9,0.6,92,154.739287216283,913.7713510845218
5,44,1.3710696227546708,1.5254786334424137,1.5816402717171547,1.6578598187043831,1.335704212944611,0.08375886206176691,1.0,0.5956836856233165,0.7,0.9,0.6,93,170.3989076409013,965.6823745044536
5,45,1.3694019352012252,1.523779595090157,1.5799368511382577,1.659709246658676,1.3145345902637966,0.08317448103982834,1.0,0.5936072492857072,0.7,0.9,0.6,94,170.37048370271825,998.2442784450172
5,46,1.2894085412634566,1.4759906224802086,1.565498581208865,1.6233605262750934,1.2358579785040749,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.9,0.6,99,183.8785073598692,1047.5638761168077
5,47,1.2845844814115195,1.481947290435667,1.5825782971160682,1.6392203963131935,1.2308788269573974,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.9,0.6,101,183.9325904440588,1054.0638639339793
5,48,1.2933077976172247,1.4897852853264366,1.590298382726726,1.64292400487683,1.243373451852334,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.9,0.6,102,185.31680315141108,1055.7751950410975
5,49,1.3492674715833657,1.543455161923224,1.64366440210827,1.6793724185257173,1.3014323580082119,0.09069932456117452,1.0,0.5543080248143271,0.7,0.9,0.6,104,174.134974835389,940.249028399146
5,50,1.3410383271952946,1.5230206385051663,1.6119182758528208,1.683814699736108,1.289996657369564,0.08676848760331493,1.0,0.5458954510248761,0.7,0.9,0.6,107,176.56121692347972,960.8637824385802
5,51,1.338311164160499,1.5372120923104555,1.6477484750597222,1.7200125087792548,1.3119603060082305,0.094478638509742,1.0,0.5356753722795332,0.7,0.9,0.6,108,173.15293316087855,875.829246249793
5,52,1.3459807885819859,1.533755524096033,1.6331227006815174,1.7127561725953662,1.2952961400580048,0.08857011041241884,1.0,0.5553712316297404,0.7,0.9,0.6,110,175.27755276608724,933.4840812797012
5,53,1.3312886356175622,1.517495637393837,1.616659207373654,1.6949112599972824,1.2882503386896318,0.08888114745642836,1.0,0.5314724661274463,0.7,0.9,0.6,111,179.0399309271969,941.5498545208007
5,54,1.3525125778696392,1.538627208399441,1.6377787562553487,1.7298019848380153,1.3027811199956298,0.0887992527085399,1.0,0.5669972612073046,0.7,0.9,0.6,112,178.10773103988964,962.3439663682324
5,55,1.3524867098598428,1.5385300143690848,1.637672231715388,1.7297921901100541,1.302683499872292,0.0887992527085399,1.0,0.5669972612073043,0.7,0.9,0.6,113,178.00514129956085,960.8033410707956
5,56,1.3269837213981508,1.5342299287377281,1.6555741704132578,1.7274545793199794,1.2817699297472933,0.08813420114908756,1.0,0.5258685102596099,0.7,0.9,0.6,114,176.84347301552572,988.1681386535838
5,57,1.3261556024693157,1.526696018742504,1.6471786597579463,1.717213420978124,1.3091154312400233,0.08945769487067465,1.0,0.526854158244973,0.7,0.9,0.6,115,176.60409571245526,943.3851197785484
5,58,1.3233557518947259,1.5455663422428176,1.6883128224960742,1.779256700370604,1.2763052529242482,0.08972167000458717,1.0,0.5221746304434933,0.7,0.9,0.6,127,180.0799080314175,910.1800352069758
5,59,1.3202021790351592,1.551917341008091,1.7056266083445222,1.803750884743612,1.2770655314333872,0.0862200792936706,1.0,0.5218971432979257,0.7,0.9,0.6,129,179.68325839995163,986.487674486663
5,60,1.3225588416120293,1.5531064738669311,1.7066676035225585,1.8100764641850728,1.2814611346829148,0.08734719682398435,1.0,0.5251573128166174,0.7,0.9,0.6,130,177.84434372162582,912.7855267562772
5,61,1.3272741447181082,1.554698907690172,1.7078655474954378,1.8154110596762587,1.2889304340848442,0.0930589054932348,1.0,0.5280542988100628,0.7,0.9,0.6,132,186.72338240977984,896.3478092503437
5,62,1.32016238408127,1.5561926655777356,1.720211569765317,1.8589663054260228,1.2774979896088718,0.08862686516859992,1.0,0.5226992446402087,0.7,0.9,0.6,138,176.78545324834778,958.9573510424508
5,63,1.3193331124257974,1.5553513032782826,1.7193686841310991,1.8619048766422588,1.2748862733464323,0.08896226391041388,1.0,0.5209322035963833,0.7,0.9,0.6,139,175.68646201641877,970.7799770975812
5,64,1.3199735759497946,1.5558307105296234,1.7198279595954267,1.8588101542700657,1.275666747289705,0.08875971484603376,1.0,0.5223208531386121,0.7,0.9,0.6,144,176.92338635821358,958.9469437196376
5,65,1.332282992642566,1.6222226059154676,1.8418708893436289,2.021508358777176,1.2884520816207703,0.08777780305873327,1.0,0.5447175773781184,0.7,0.9,0.6,179,181.4924454934161,998.4391131850734
5,66,1.3405900478088115,1.6525866263921747,1.894548390935372,2.092257000396711,1.2966914616881895,0.08780705759130471,1.0,0.5585996836377957,0.7,0.9,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.3575550551776394,1.69115253197066,1.9553708481862675,2.124284457346949,1.3150814879095372,0.08711775355264426,1.0,0.5879864095360599,0.7,0.9,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8404714240114988,0.6587938205359043,0.6225164040860101,0.07057749846484498,0.06698531773463269,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.9,0.6,3,426.4491537681646,1300.743428493758
6,2,0.36288256326221435,0.485910311593385,0.44040361797648775,0.09746405698508771,0.7894973683215956,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.9,0.6,4,146.57368909236493,423.45240356994873
6,3,0.32778421143468867,0.4635116433226066,0.41021331664033805,0.148968282810428,0.2670094118400873,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.9,0.6,6,122.83477006685916,122.57473474332632
6,4,0.27897373404169057,0.42431270042970426,0.3805411508570797,0.12875514099634128,0.15432682425124733,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.9,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2896023367310382,0.423004363439026,0.36747404970531544,0.12963488123899058,0.13348342726093637,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.9,0.6,8,106.39831612683231,99.6778869307716
6,6,0.28625426384244734,0.4299970674448891,0.3850783482141463,0.13825460534214903,0.13446436441914542,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.9,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2632981238948427,0.3840239233166224,0.32351469086933793,0.15241843403549094,0.2812803354402736,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.9,0.6,10,140.7451062274284,102.98229004560044
6,8,0.2570472757769401,0.37397771003802277,0.312426935620781,0.15891292609806376,0.14513758266989385,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.9,0.6,12,142.76657889292125,120.63360505699735
6,9,0.3113253627488881,0.4244469590147502,0.3619342575374411,0.22595622362227974,0.2043383845318173,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.9,0.6,14,133.80976115026607,152.83535499013826
6,10,0.3253619831756017,0.44112123235326806,0.38785761102942173,0.25691877052144196,0.2805874829619038,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.9,0.6,15,157.68809385064378,9158.9963562284
6,11,0.3326643488179066,0.4474437931833944,0.39397245204201925,0.27295993268339636,0.22522230096350065,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.9,0.6,17,165.64803256959732,10337.192188421044
6,12,0.31732753381585865,0.42988269233564946,0.3759490090898908,0.2623652308901927,0.21700669932993946,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.9,0.6,19,164.10542662652605,9067.128282075431
6,13,0.3166217517917378,0.4289517721400967,0.37497196550248957,0.26698437103920303,0.21003499188616956,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.9,0.6,20,157.4988257253266,8900.812594153593
6,14,0.31782777116201694,0.44538779194946276,0.412365175150468,0.2959181700444206,0.2332264843605925,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.9,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.30970006187865706,0.4336402162114372,0.3999390120052071,0.296131322043508,0.2244246557292608,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.9,0.6,25,141.7509683432872,930.0911271245576
6,16,0.3124181027161287,0.4340340932113229,0.39990814070721825,0.31160353709161936,0.22480502187568163,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.9,0.6,27,148.0597180983991,993.4649574479822
6,17,0.31429426681219624,0.43552362703806435,0.40132781005590973,0.31979042359027876,0.22200330687588646,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.9,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.3735202857630439,0.49026917807412923,0.4552781193979654,0.38776586268563923,0.2919883658152747,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.9,0.6,31,151.4484854631406,750.6247523121269
6,19,0.3807478064281156,0.4944278795656977,0.45890517693675914,0.4026605179351225,0.3017924617189002,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.9,0.6,33,146.85833944507772,923.7449699437852
6,20,0.39287643300840547,0.5047729816291759,0.46894859446321524,0.4215455306182597,0.31118732086725975,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.9,0.6,35,147.2742700399742,970.0244616619472
6,21,0.38698848909450645,0.4969305603404474,0.4607781679242082,0.4232178282741264,0.3072754383743851,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.9,0.6,37,146.2458935175825,862.1759818534834
6,22,0.41502263349632296,0.5117369391507444,0.4640655566146704,0.4423190698152212,0.34359713696944555,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.9,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.4198345299109796,0.5266591232846224,0.48999110754076824,0.4713229743152827,0.3377853936965473,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.9,0.6,43,140.72627439361943,1189.704172541299
6,24,0.4606058166118979,0.5782726171512887,0.5527281580452208,0.5191650089666762,0.37907204418199986,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.9,0.6,44,127.7927125562602,10692.06626804705
6,25,1.1355134880181326,1.2514301284885767,1.2256006370673327,1.2146433427063106,1.0638004517011561,0.0761899182548765,1.0,0.16736246920907305,0.7,0.9,0.6,45,226.9733090242296,12702.183170476392
6,26,0.4199268206230401,0.5242730321721492,0.4872017027043629,0.48552403371155073,0.3411965123062396,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.9,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.41210706949928,0.5163555153996332,0.4792684206747121,0.47636362705090884,0.33130221255752557,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.9,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.4255370239653889,0.5285638323861932,0.4912799925487478,0.4976658582525428,0.3519593545330467,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.9,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.224561591824161,1.3265409941932425,1.298531546723818,1.3256905689385368,1.2184598517986394,0.08422951998251005,1.0,0.3213395083852181,0.7,0.9,0.6,49,171.4487991062197,5674.737462900154
6,30,1.2229725809647032,1.3324692840581485,1.3150869621542383,1.3317316823362728,1.1617403896286105,0.08507140704073611,1.0,0.3211615494774803,0.7,0.9,0.6,51,164.96422459113987,7346.60640698499
6,31,1.6239453390719834,1.7378843955476007,1.7306884159361107,1.7456205873136135,1.5741091703563885,0.08121406624528153,1.0,1.0,0.7,0.9,0.6,53,159.2371017787375,14269.858677211609
6,32,1.623338847499336,1.7368628848444252,1.7296067194963376,1.751395369625664,1.5575233085270097,0.0806588535644292,1.0,1.0,0.7,0.9,0.6,55,172.2040478879158,14000.59077178427
6,33,1.6200450069611732,1.7260632645758105,1.7177326761629743,1.7643766475328149,1.5948412217598376,0.08135395478679627,1.0,1.0,0.7,0.9,0.6,56,129.42519244403272,11339.75966786511
6,34,1.6216007584078764,1.7262717184688823,1.7177511467494653,1.7727291907075653,1.562501438900041,0.0845023758553773,1.0,1.0,0.7,0.9,0.6,58,137.4041862193815,11447.490712481676
6,35,1.6198226425521276,1.7238512895836808,1.715240589815171,1.774336371238463,1.5608644147524144,0.08429829770757184,1.0,0.9977845748742521,0.7,0.9,0.6,59,136.08924475739315,11414.33688208957
6,36,1.6179983500400197,1.720470264508613,1.7116415407344614,1.7761924691820634,1.5604308669087015,0.0808402510975169,1.0,1.0,0.7,0.9,0.6,61,137.8130242543377,11957.831633344162
6,37,1.6188262290245499,1.731702154486694,1.73394200526472,1.7944028583011038,1.5585913727135452,0.08248401382051705,1.0,1.0,0.7,0.9,0.6,65,139.71897205934252,12016.411472853151
6,38,1.6167654789432189,1.7369835382948375,1.7498682258758729,1.8043410919944356,1.566574076094608,0.08198639257016035,1.0,1.0,0.7,0.9,0.6,67,148.50769985591998,12514.395437412588
6,39,1.6180812731108305,1.7472993996549593,1.7710615818924387,1.8237608878746254,1.5647054351152607,0.08519091975651628,1.0,1.0,0.7,0.9,0.6,69,155.49297796335895,12494.22207513578
6,40,1.618069885276153,1.7472619782599965,1.7710205641716894,1.8237571168769189,1.559758935703812,0.08519091975651627,1.0,1.0,0.7,0.9,0.6,70,155.45368524038253,12496.749964821696
6,41,1.6180212874684297,1.7581994392352809,1.7931081510426643,1.8346593395936122,1.5601694750153254,0.08519091975651628,1.0,1.0,0.7,0.9,0.6,71,155.11854520479204,12520.367887681894
6,42,1.6178103717366996,1.7357309109663293,1.7483002299442623,1.8257484566597553,1.5597572189289686,0.08492938889501092,1.0,1.0,0.7,0.9,0.6,72,159.7988483688354,12488.928560413537
6,43,1.6166305838652373,1.7340091157718276,1.7465043205024506,1.8280084396619212,1.5598143434400438,0.0835819217718988,1.0,1.0,0.7,0.9,0.6,74,155.7789305865271,12727.905115226951
6,44,1.616791847224074,1.7450756962368108,1.7687100760549157,1.8493796422582691,1.55921406005661,0.08393147257529696,1.0,1.0,0.7,0.9,0.6,76,155.9354454998624,12807.114080185527
6,45,1.6167533790224926,1.778239772544289,1.8353579778739317,1.8520457634849543,1.5591785895244694,0.08393147257530362,1.0,1.0,0.7,0.9,0.6,77,155.52076279410196,12827.10841474968
6,46,1.6068573146779443,1.7830318120230486,1.861466552454837,1.9086793763520409,1.5877805662579094,0.07429005878682675,1.0,1.0,0.7,0.9,0.6,78,181.6728987447977,925.717623859278
6,47,1.6047153039412732,1.764726762492507,1.8313231893936819,1.9104848276417852,1.563734522479858,0.07409427744421278,1.0,1.0,0.7,0.9,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.6036220909854126,1.7594998982803212,1.8255533255216876,1.9174263438721058,1.5619185520729115,0.07477585546508024,1.0,1.0,0.7,0.9,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.5820265391579287,1.7488529120488971,1.8260515360264171,1.9359284005026112,1.53100365632293,0.07069677525630148,0.9792472820567075,1.0,0.7,0.9,0.6,86,211.22362479660364,946.7081984346
6,50,1.3757633172620163,1.5497515889314748,1.6376043256046398,1.734116523005826,1.3289733639413301,0.07285535731893772,0.7499800451324186,1.0,0.7,0.9,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.4440846810726895,1.6288522367988634,1.7278291815032794,1.7954117914725312,1.4027170599022663,0.07425329916618127,0.8249323514365001,1.0,0.7,0.9,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.5959429391009816,1.7636889019184614,1.8507389577514055,1.972386215200273,1.568361281629422,0.07652532771301804,0.9942024560611957,1.0,0.7,0.9,0.6,94,223.35783280393483,853.8945957122595
6,53,1.6009269855210633,1.790050817413468,1.899327441636113,2.0114085358061877,1.5541367721205526,0.07658837294857336,1.0,1.0,0.7,0.9,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.6022165968147442,1.7892463237146292,1.8982490767281006,2.0364262365155916,1.5609058272756733,0.07954964416487378,1.0,1.0,0.7,0.9,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.5998916342480176,1.81883858381895,1.9611706677560359,2.0490656241375382,1.554586335286373,0.07676683742148435,1.0,1.0,0.7,0.9,0.6,109,206.205153865091,1128.5185063155805
6,56,1.599886041760029,1.8187868024526472,1.961112998575099,2.0527672983855765,1.55384964881979,0.07678055153732913,1.0,1.0,0.7,0.9,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.5995810014798906,1.828630942212412,1.9820026211442956,2.0650062245043648,1.5558670878531546,0.07678966117505939,1.0,1.0,0.7,0.9,0.6,113,209.98457186172428,1128.801973893573
6,58,1.5987969122541368,1.8241819445878913,1.9770919498822752,2.09610529161539,1.5704710482795874,0.07736126248877483,1.0,1.0,0.7,0.9,0.6,114,199.77716688915967,995.806988979274
6,59,1.5983128751564792,1.8332512143838726,1.9971335120752882,2.108383093300737,1.5575394927169928,0.07736126248877484,1.0,1.0,0.7,0.9,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.6013791965166262,1.8223367151766658,1.9746940878133716,2.1145579773302012,1.56445305553288,0.0830193690861118,1.0,1.0,0.7,0.9,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.5952253122756135,1.8004633189976387,1.9508923883705505,2.131180818844577,1.6245048296486866,0.08071022730615059,1.0,1.0,0.7,0.9,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.098294937218582,1.379881486241418,1.6083066794464065,1.9723196892232697,1.060016716114276,0.09843048664664647,0.43447252376508183,1.0,0.7,0.9,0.6,182,194.98824052476195,4373.472595869561
6,63,1.0993894468743681,1.3906072633788966,1.6300209450836802,2.0159486198118572,1.0624545882923193,0.09937982069279641,0.4353861044442229,1.0,0.7,0.9,0.6,188,194.0138966178741,9949.184072535312
6,64,1.11568636195903,1.406263405009312,1.6455998868770503,2.0563327161070504,1.0787841517642403,0.10467472888605664,0.44956456630094427,1.0,0.7,0.9,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,757.167014850112,1592.3024164342405
7,1,0.729351870528507,0.6342151790277342,0.5945684163937613,0.07796057844105664,0.0804335508586446,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.9,0.6,3,720.2644808663052,1508.033863853221
7,2,0.33616213741227846,0.46901875261092885,0.4207524176176804,0.10681686227617927,0.7833450204879415,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.9,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3608110092225384,0.4968213980206345,0.4433533434027943,0.1839360156725841,0.25547503319185016,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.9,0.6,6,247.78533163029653,145.18052740042108
7,4,0.22644090390041618,0.3482459241325764,0.288049576248523,0.10282182251985704,0.32282480053809715,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.9,0.6,7,240.1177650055565,396.9568157291119
7,5,0.217322237035758,0.3356828343716918,0.2745117841729888,0.10562911562377753,0.1016622644805779,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.9,0.6,9,241.43457770537236,432.0646585232144
7,6,0.35543466057445505,0.4409347062339568,0.37280066469476614,0.27977349773351295,0.5087027338751381,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.9,0.6,10,243.01545879293445,493.2634439400742
7,7,0.34902238858464085,0.44370959839769947,0.3864111908657654,0.2831225812607645,0.26371640657791773,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.9,0.6,12,232.57180262340376,486.2477469230389
7,8,0.3711301343133644,0.42739339474348925,0.3545101214650338,0.3202974806093275,0.45583704783378354,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.9,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.3440693720865581,0.3949499931835232,0.33084207220029244,0.31619503589865205,0.3016961982014987,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.9,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.34109964441059826,0.3900446418556093,0.3256637127311197,0.31904345290193,0.283578996802896,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.9,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.3473764036049397,0.3939410832636071,0.32922702785163127,0.33384809619486483,0.2920403462419172,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.9,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.3419207128853155,0.3874840841289337,0.3226304984619059,0.33133770133433216,0.28608978621266784,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.9,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.36269891515300956,0.42459334502894275,0.3812615732619412,0.37015869571125404,0.33315706041784354,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.9,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.3512159178230576,0.4128649372248985,0.36950030620989355,0.3559717690459957,0.29430898881953843,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.9,0.6,24,191.65832990947396,1239.405894240911
7,15,0.3591542868075735,0.4162688826773099,0.37228872800696994,0.37626810700826,0.32479919387558165,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.9,0.6,25,189.1799261347378,1298.432765238939
7,16,0.36775731201315226,0.4338654818458716,0.40076829859776036,0.3911559019736878,0.3175047727845756,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.9,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.3720553481317878,0.42683854221801876,0.3825454210440185,0.3983592001112417,0.3180046793915858,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.9,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.3782681809988103,0.44381893679004314,0.41064658095232415,0.4160401601687008,0.3240810531334414,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.9,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.37765258770004756,0.43056896906811254,0.3860263473178171,0.38683847826530565,0.3304689294650537,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.9,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.37847609252388575,0.45328594168776964,0.4310338909373946,0.4315127907661846,0.32563532300799614,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.9,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.3497361191736008,0.41288504799691883,0.3793926955081696,0.36778226921752283,0.2970302194132913,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.9,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.36684910065845805,0.42917770246256737,0.39557600442588325,0.42317110575601763,0.31701484669906627,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.9,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.3664357131109896,0.42770599180953434,0.3939642814519127,0.40196816652606565,0.3180692217619081,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.9,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.4003931542524818,0.49092441579827556,0.49014775511782177,0.5017318005590019,0.3500908587814399,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.9,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.2313054341213743,1.3007302310885485,1.3070400903191595,1.358084799615725,1.2189782824761541,0.15841331439495307,0.5325749040395562,1.0,0.7,0.9,0.6,54,269.44465282917963,677.4569131142424
7,26,1.2455890557092864,1.3026033053766923,1.2975867674679247,1.378253736672281,1.207710192491791,0.15735184453828518,0.5496919380031497,1.0,0.7,0.9,0.6,56,275.572158442008,626.658304165445
7,27,1.2119054841920298,1.2653463869306716,1.2697190452835216,1.3671493246485917,1.2065212144718498,0.16015870721695954,0.5145132462264813,1.0,0.7,0.9,0.6,58,384.6264244685348,590.5049168239489
