Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,54,1.047211843841284,1.233326474371086,1.3324780222269936,1.4245012508096604,0.9974803859672746,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.9,0.6,112,178.10773103988964,962.3439663682324
5,55,1.0471859758314879,1.2332292803407299,1.3323714976870333,1.4244914560816995,0.9973827658439371,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.9,0.6,113,178.00514129956085,960.8033410707956
5,56,1.0387476479114126,1.24599385525099,1.3673380969265196,1.4392185058332414,0.9935338562605553,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.9,0.6,114,176.84347301552572,988.1681386535838
5,57,1.0422675923338258,1.2428080086070141,1.3632906496224562,1.433325410842634,1.0252274211045336,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.9,0.6,115,176.60409571245526,943.3851197785484
5,58,1.0299281542416128,1.2521387445897048,1.3948852248429613,1.4858291027174908,0.9828776552711354,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.9,0.6,127,180.0799080314175,910.1800352069758
5,59,1.037398127629131,1.269113289602063,1.4228225569384942,1.5209468333375837,0.994261480027359,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.9,0.6,129,179.68325839995163,986.487674486663
5,60,1.0341096172469846,1.2646572495018864,1.4182183791575136,1.5216272398200281,0.9930119103178701,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.9,0.6,130,177.84434372162582,912.7855267562772
5,61,1.1012654751459483,1.328690238118012,1.4818568779232781,1.5894023901040988,1.062921764512684,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.9,0.6,132,186.72338240977984,896.3478092503437
5,62,1.0408002656585327,1.2768305471549986,1.4408494513425798,1.5796041870032858,0.9981358711861347,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.9,0.6,138,176.78545324834778,958.9573510424508
5,63,1.04058241589329,1.2766006067457754,1.4406179875985918,1.5831541801097515,0.9961355768139251,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.9,0.6,139,175.68646201641877,970.7799770975812
5,64,1.0404874073680817,1.2763445419479107,1.440341791013714,1.5793239856883527,0.996180578707992,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.9,0.6,144,176.92338635821358,958.9469437196376
5,65,1.044637879306907,1.3345774925798086,1.5542257760079699,1.7338632454415166,1.0008069682851113,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.9,0.6,179,181.4924454934161,998.4391131850734
5,66,1.0616788958953287,1.3736754744786919,1.6156372390218894,1.8133458484832286,1.0177803097747067,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.9,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.0654964149395771,1.3990938917325975,1.6633122079482054,1.832225817108887,1.0230228476714749,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.9,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8063649377552936,0.6246873342796991,0.5884099178298049,0.03647101220863988,0.032878831478427586,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.9,0.6,3,426.4491537681646,1300.743428493758
6,2,0.31734098768334795,0.4403687360145186,0.39486204239762135,0.05192248140622134,0.7439557927427293,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.9,0.6,4,146.57368909236493,423.45240356994873
6,3,0.2811113796764208,0.41683881156433866,0.36354048488207014,0.1022954510521601,0.22033658008181942,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.9,0.6,6,122.83477006685916,122.57473474332632
6,4,0.22967341991460388,0.3750123863026176,0.331240836729993,0.0794548268692546,0.10502651012416066,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.9,0.6,7,107.96011965382704,173.8762051946637
6,5,0.24311476395941045,0.3765167906673983,0.32098647693368776,0.08314730846736289,0.08699585448930867,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.9,0.6,8,106.39831612683231,99.6778869307716
6,6,0.2395167977051463,0.38325960130758796,0.3383408820768452,0.09151713920484794,0.0877268982818443,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.9,0.6,9,100.83772325428583,100.69628598669463
6,7,0.21362079305819337,0.33434659247997306,0.2738373600326886,0.10274110319884164,0.23160300460362426,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.9,0.6,10,140.7451062274284,102.98229004560044
6,8,0.17270883348268234,0.2896392677437651,0.22808849332652326,0.07457448380380606,0.06079914037563615,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.9,0.6,12,142.76657889292125,120.63360505699735
6,9,0.19728751890270774,0.31040911516856984,0.2478964136912607,0.11191837977609934,0.09030054068563693,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.9,0.6,14,133.80976115026607,152.83535499013826
6,10,0.19651654203163132,0.3122757912092977,0.2590121698854514,0.12807332937747162,0.15174204181793347,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.9,0.6,15,157.68809385064378,9158.9963562284
6,11,0.19977557065070128,0.31455501501618904,0.26108367387481396,0.140071154516191,0.09233352279629535,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.9,0.6,17,165.64803256959732,10337.192188421044
6,12,0.19081935765925698,0.30337451617904787,0.24944083293328922,0.1358570547335911,0.09049852317333786,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.9,0.6,19,164.10542662652605,9067.128282075431
6,13,0.19036502352945886,0.3026950438778178,0.24871523724021075,0.14072764277692418,0.0837782636238907,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.9,0.6,20,157.4988257253266,8900.812594153593
6,14,0.18857555026904807,0.3161355710564939,0.28311295425749916,0.16666594915145172,0.10397426346762365,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.9,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.1827036137371971,0.30664376806997723,0.2729425638637471,0.16913487390204807,0.09742820758780082,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.9,0.6,25,141.7509683432872,930.0911271245576
6,16,0.18174227332252,0.30335826381771425,0.26923231131360964,0.1809277076980107,0.09412919248207298,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.9,0.6,27,148.0597180983991,993.4649574479822
6,17,0.18261118917836336,0.3038405494042315,0.26964473242207687,0.18810734595644588,0.09032022924205357,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.9,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.20843550817059409,0.32518440048167935,0.2901933418055156,0.2226810850931894,0.12690358822282488,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.9,0.6,31,151.4484854631406,750.6247523121269
6,19,0.2111708426225442,0.3248509157601263,0.2893282131311878,0.23308355412955112,0.13221549791332876,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.9,0.6,33,146.85833944507772,923.7449699437852
6,20,0.21583906696103553,0.3277356155818061,0.2919112284158453,0.24450816457088975,0.13414995481988978,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.9,0.6,35,147.2742700399742,970.0244616619472
6,21,0.21154873031896634,0.32149080156490734,0.28533840914866815,0.24777806949858627,0.13183567959884498,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.9,0.6,37,146.2458935175825,862.1759818534834
6,22,0.22532403904384862,0.3220383446982701,0.27436696216219614,0.2526204753627469,0.15389854251697127,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.9,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.22744775394694577,0.33427234732058864,0.2976043315767345,0.27893619835124894,0.1453986177325135,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.9,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2512294689717205,0.36889626951111126,0.3433518104050433,0.3097886613264986,0.16969569654182248,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.9,0.6,44,127.7927125562602,10692.06626804705
6,25,1.0090918514898082,1.1250084919602525,1.099179000539008,1.088221706177986,0.937378815172832,0.0761899182548765,1.0,0.03284965991674229,0.1,0.9,0.6,45,226.9733090242296,12702.183170476392
6,26,0.22642856245093615,0.3307747740000452,0.29370344453225894,0.29202577553944675,0.14769825413413562,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.9,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.22269738194954392,0.32694582784989723,0.2898587331249761,0.2869539395011728,0.14189252500778957,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.9,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.22863605498141193,0.33166286340221623,0.2943790235647709,0.3007648892685658,0.15505838554906975,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.9,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.087260640860874,1.1892400432299555,1.1612305957605311,1.1883896179752498,1.0811589008353524,0.08422951998251005,1.0,0.17673411009558315,0.1,0.9,0.6,49,171.4487991062197,5674.737462900154
6,30,1.0852459269749506,1.1947426300683959,1.1773603081644854,1.19400502834652,1.024013735638858,0.08507140704073611,1.0,0.17668853320196187,0.1,0.9,0.6,51,164.96422459113987,7346.60640698499
6,31,1.5752168993248146,1.689155955800432,1.6819599761889417,1.696892147566445,1.5253807306092195,0.08121406624528153,1.0,1.0,0.1,0.9,0.6,53,159.2371017787375,14269.858677211609
6,32,1.5749435353606787,1.6884675727057674,1.6812114073576803,1.7030000574870061,1.5091279963883522,0.0806588535644292,1.0,1.0,0.1,0.9,0.6,55,172.2040478879158,14000.59077178427
6,33,1.5712326340890952,1.677250891703733,1.6689203032908964,1.715564274660737,1.5460288488877598,0.08135395478679627,1.0,1.0,0.1,0.9,0.6,56,129.42519244403272,11339.75966786511
6,34,1.57089933289465,1.6755702929556562,1.6670497212362387,1.7220277651943392,1.5118000133868146,0.0845023758553773,1.0,1.0,0.1,0.9,0.6,58,137.4041862193815,11447.490712481676
6,35,1.5705729190030335,1.6746015660345863,1.665990866266077,1.7250866476893685,1.5116146912033201,0.08429829770757184,1.0,1.0,0.1,0.9,0.6,59,136.08924475739315,11414.33688208957
6,36,1.5694941993815092,1.6719661138501025,1.6631373900759514,1.727688318523553,1.5119267162501915,0.0808402510975169,1.0,1.0,0.1,0.9,0.6,61,137.8130242543377,11957.831633344162
6,37,1.5693358207322394,1.6822117461943837,1.6844515969724099,1.7449124500087936,1.509100964421235,0.08248401382051705,1.0,1.0,0.1,0.9,0.6,65,139.71897205934252,12016.411472853151
6,38,1.567573643401123,1.6877917027527416,1.7006763903337765,1.7551492564523397,1.5173822405525117,0.08198639257016035,1.0,1.0,0.1,0.9,0.6,67,148.50769985591998,12514.395437412588
6,39,1.5669667212569207,1.6961848478010495,1.719947030038529,1.7726463360207156,1.513590883261351,0.08519091975651628,1.0,1.0,0.1,0.9,0.6,69,155.49297796335895,12494.22207513578
6,40,1.5669553334222435,1.6961474264060867,1.7199060123177796,1.772642565023009,1.5086443838499022,0.08519091975651627,1.0,1.0,0.1,0.9,0.6,70,155.45368524038253,12496.749964821696
6,41,1.56690673561452,1.707084887381371,1.7419935991887545,1.7835447877397024,1.5090549231614157,0.08519091975651628,1.0,1.0,0.1,0.9,0.6,71,155.11854520479204,12520.367887681894
6,42,1.566852738399693,1.684773277629323,1.697342596607256,1.7747908233227485,1.5087995855919618,0.08492938889501092,1.0,1.0,0.1,0.9,0.6,72,159.7988483688354,12488.928560413537
6,43,1.566481430802098,1.6838599627086883,1.6963551674393114,1.777859286598782,1.5096651903769045,0.0835819217718988,1.0,1.0,0.1,0.9,0.6,74,155.7789305865271,12727.905115226951
6,44,1.566432963678896,1.6947168126916328,1.7183511925097377,1.7990207587130906,1.5088551765114318,0.08393147257529696,1.0,1.0,0.1,0.9,0.6,76,155.9354454998624,12807.114080185527
6,45,1.5663944954773106,1.7278808889991066,1.7849990943287497,1.8016868799397723,1.5088197059792874,0.08393147257530362,1.0,1.0,0.1,0.9,0.6,77,155.52076279410196,12827.10841474968
6,46,1.5622832794058485,1.7384577767509524,1.8168925171827413,1.8641053410799446,1.5432065309858132,0.07429005878682675,1.0,1.0,0.1,0.9,0.6,78,181.6728987447977,925.717623859278
6,47,1.5602587374747454,1.7202701960259792,1.7868666229271541,1.8660282611752574,1.5192779560133305,0.07409427744421278,1.0,1.0,0.1,0.9,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.5587565777063643,1.7146343850012733,1.7806878122426397,1.8725608305930574,1.5170530387938634,0.07477585546508024,1.0,1.0,0.1,0.9,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.5582859201531112,1.7251122930440794,1.8023109170215994,1.9121877814977934,1.5072630373181122,0.07069677525630148,1.0,1.0,0.1,0.9,0.6,86,211.22362479660364,946.7081984346
6,50,1.3880397781069194,1.5620280497763774,1.6498807864495424,1.7463929838507286,1.341249824786233,0.07285535731893772,1.0,0.7182861930924036,0.1,0.9,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.4994829108303502,1.684250466556524,1.7832274112609403,1.8508100212301921,1.4581152896599272,0.07425329916618127,1.0,0.9039822092503661,0.1,0.9,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.5552455320180947,1.7229914948355742,1.8100415506685184,1.9316888081173857,1.527663874546535,0.07652532771301804,1.0,1.0,0.1,0.9,0.6,94,223.35783280393483,853.8945957122595
6,53,1.5549739617519192,1.744097793644324,1.8533744178669687,1.9654555120370438,1.5081837483514087,0.07658837294857336,1.0,1.0,0.1,0.9,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.55448681031582,1.741516537215705,1.850519290229176,1.988696450016667,1.5131760407767492,0.07954964416487378,1.0,1.0,0.1,0.9,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.5538315317951268,1.7727784813660596,1.9151105653031455,2.0030055216846474,1.508526232833482,0.07676683742148435,1.0,1.0,0.1,0.9,0.6,109,206.205153865091,1128.5185063155805
6,56,1.5538177108376316,1.7727184715302498,1.9150446676527015,2.006698967463179,1.5077813178973924,0.07678055153732913,1.0,1.0,0.1,0.9,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.553507204774855,1.782557145507376,1.93592882443926,2.0189324277993292,1.509793291148119,0.07678966117505939,1.0,1.0,0.1,0.9,0.6,113,209.98457186172428,1128.801973893573
6,58,1.5523801547608718,1.7777651870946265,1.9306751923890104,2.049688534122125,1.5240542907863226,0.07736126248877483,1.0,1.0,0.1,0.9,0.6,114,199.77716688915967,995.806988979274
6,59,1.5518961176632142,1.7868344568906078,1.950716754582023,2.061966335807472,1.511122735223728,0.07736126248877484,1.0,1.0,0.1,0.9,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.551567575064959,1.7725250937249988,1.9248824663617046,2.064746355878534,1.5146414340812129,0.0830193690861118,1.0,1.0,0.1,0.9,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.5467991758919228,1.7520371826139485,1.9024662519868598,2.0827546824608865,1.5760786932649962,0.08071022730615059,1.0,1.0,0.1,0.9,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.4885561501265663,1.770142699149402,1.9985678923543908,2.362580902131254,1.4502779290222603,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.9,0.6,182,194.98824052476195,4373.472595869561
6,63,1.4986935507218646,1.7899113672263929,2.029325048931177,2.415252723659354,1.4617586921398158,0.09937982069279641,1.0,0.9179658171049583,0.1,0.9,0.6,188,194.0138966178741,9949.184072535312
6,64,1.507205343441246,1.7977823864915277,2.0371188683592663,2.4478516975892664,1.4703031332464562,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.9,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,757.167014850112,1592.3024164342405
7,1,0.6859908338425786,0.5908541423418058,0.551207379707833,0.03459954175512832,0.03707251417271628,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.9,0.6,3,720.2644808663052,1508.033863853221
7,2,0.280228935026119,0.4130855502247694,0.36481921523152094,0.050883659890019806,0.7274118181017821,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.9,0.6,4,398.9738003347083,619.7961106827129
7,3,0.30411813913636565,0.4401285279344619,0.38666047331662157,0.12724314558641142,0.1987821631056775,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.9,0.6,6,247.78533163029653,145.18052740042108
7,4,0.16798993887599645,0.28979495910815667,0.22959861122410327,0.04437085749543729,0.2643738355136773,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.9,0.6,7,240.1177650055565,396.9568157291119
7,5,0.15896093421628923,0.27732153155222294,0.21615048135352005,0.04726781280430875,0.043300961661109125,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.9,0.6,9,241.43457770537236,432.0646585232144
7,6,0.20222136337403562,0.2877214090335373,0.21958736749434665,0.12656020053309347,0.3554894366747186,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.9,0.6,10,243.01545879293445,493.2634439400742
7,7,0.1982490142288699,0.29293622404192854,0.2356378165099945,0.13234920690499352,0.11294303222214677,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.9,0.6,12,232.57180262340376,486.2477469230389
7,8,0.19969405427474868,0.25595731470487354,0.1830740414264181,0.1488614005707118,0.2844009677951678,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.9,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.1817634078769772,0.2326440289739423,0.16853610799071156,0.1538890716890712,0.1393902339919178,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.9,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.17972607717540703,0.22867107462041816,0.16429014549592855,0.1576698856667388,0.12220542956770486,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.9,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.18216071099842443,0.22872539065709183,0.16401133524511602,0.16863240358834955,0.12682465363540193,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.9,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.1792456606783242,0.2248090319219424,0.15995544625491456,0.16866264912734083,0.12341473400567651,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.9,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.1879158075153025,0.2498102373912357,0.2064784656242341,0.19537558807354696,0.1583739527801365,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.9,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.18254008284206283,0.24418910224390372,0.2008244712288988,0.18729593406500095,0.12563315383854365,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.9,0.6,24,191.65832990947396,1239.405894240911
7,15,0.18455980724112567,0.24167440311086208,0.19769424844052216,0.20167362744181225,0.15020471430913385,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.9,0.6,25,189.1799261347378,1298.432765238939
7,16,0.18922670359760904,0.2553348734303284,0.2222376901822172,0.2126252935581446,0.1389741643690324,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.9,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.19088877045318647,0.2456719645394174,0.20137884336541717,0.21719262243264034,0.13683810171298444,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.9,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.1936690553325165,0.25921981112374926,0.22604745528603026,0.231441034502407,0.13948192746714755,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.9,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.19305346203375404,0.245969843401819,0.20142722165152355,0.20223935259901216,0.14586980379876016,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.9,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.19338052315505994,0.2681903723189439,0.24593832156856876,0.24641722139735878,0.14053975363917032,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.9,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.17947287271937465,0.24262180154269267,0.20912944905394346,0.19751902276329666,0.12676697295906508,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.9,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.18752794210067514,0.24985654390478446,0.21625484586810034,0.24384994719823472,0.13769368814128333,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.9,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.18711455455320658,0.2483848332517513,0.21464312289412962,0.22264700796828263,0.13874806320412503,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.9,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.22606331555273856,0.3165945770985323,0.3158179164180785,0.32740196185925863,0.17576102008169667,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.9,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9021610445908805,0.9715858415580548,0.977895700788666,1.0289404100852313,0.8898338929456604,0.15841331439495307,0.272467791935643,1.0,0.1,0.9,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9098349867345856,0.9668492364019917,0.9618326984932243,1.0424996676975802,0.8719561235170905,0.15735184453828518,0.2815330910567837,1.0,0.1,0.9,0.6,56,275.572158442008,626.658304165445
7,27,0.8893354264740455,0.9427763292126872,0.9471489875655374,1.0445792669306073,0.8839511567538654,0.16015870721695954,0.2628745424622495,1.0,0.1,0.9,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9093804031975251,0.9426468820683216,0.9446387472220419,1.076721736021346,0.9195458205994667,0.15800001955513476,0.29076126725102797,1.0,0.1,0.9,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9114564928853369,0.9410768144301188,0.9525345198762206,1.0872715737341394,0.9125432906976174,0.15604429264834777,0.29674165921280693,1.0,0.1,0.9,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9086456348884058,0.9317277845268899,0.9424402554614718,1.0948267997244046,0.9074308816483707,0.15757737044489756,0.2948808291863182,1.0,0.1,0.9,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9101352003214394,0.9230262028211544,0.9325874796495632,1.1101605785906323,0.9048451939294194,0.15601719381654439,0.2988234065566363,1.0,0.1,0.9,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9497956220924266,0.9670723717797663,0.9870471282946708,1.1542997885718194,0.9386478932003399,0.15286942445613505,0.34455850205986027,1.0,0.1,0.9,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9184516186097227,0.9413421665804996,0.9718715581089252,1.1642893936725334,0.899287141152224,0.15355672739226325,0.3106916512349659,1.0,0.1,0.9,0.6,72,408.9085427332189,709.6250531063074
7,34,1.5199179465961121,1.5871269174122336,1.682198098991694,1.8296833725457282,1.5172024186782724,0.1473235754644001,0.9835405046162065,1.0,0.1,0.9,0.6,77,186.365261790324,964.572610301534
7,35,1.5185278436586933,1.579371410872066,1.673750033513357,1.8284984192402742,1.505542901946945,0.14639995308381828,0.9831091281040074,1.0,0.1,0.9,0.6,81,184.83490680691003,968.1782463794098
7,36,1.5184769765776243,1.5900538645133497,1.6955582745142816,1.846851279542883,1.500133918211899,0.1463999530838183,0.9831091281040074,1.0,0.1,0.9,0.6,83,185.59317506412063,965.45667010279
7,37,1.5179505844016612,1.5768544742554793,1.6710227025383557,1.83896397389557,1.5051681346415213,0.1445085069122765,0.9829781305865947,1.0,0.1,0.9,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.5296105094535897,1.5488260964916558,1.6287604776864186,1.857692304492479,1.6226579913676704,0.14435157210408872,1.0,1.0,0.1,0.9,0.6,85,242.71346246345905,731.7136914343658
7,39,1.5286523684070452,1.603117712222101,1.7388527908447995,1.9365212115307058,1.5136024665624621,0.1351328261263399,1.0,1.0,0.1,0.9,0.6,98,249.3927910555654,937.5887044951636
7,40,1.5279088543522992,1.5951161310702409,1.7300820831877615,1.9433905418539577,1.5270333900598403,0.1359243685044936,1.0,1.0,0.1,0.9,0.6,100,246.11025242556823,933.0505169791276
7,41,1.5279030429230787,1.6061341412593526,1.7522575129879927,1.9549762415331067,1.5137318854858643,0.13594841386559775,1.0,1.0,0.1,0.9,0.6,102,246.24772489304877,932.1389960551804
7,42,1.5273404647189572,1.588453353397594,1.722775111614042,1.9466391363042557,1.5361480339343152,0.1369624322672133,1.0,1.0,0.1,0.9,0.6,103,243.62235428715584,934.223552634111
7,43,1.5271156173618827,1.5973084406111586,1.7425828353534851,1.9580366157327256,1.5174387668400722,0.1368864029070619,1.0,1.0,0.1,0.9,0.6,105,243.65598647927715,934.465138921856
7,44,1.5268734020590609,1.5839023015666305,1.7177935793513943,1.9651580286499564,1.5213429255185846,0.13666491746900936,1.0,1.0,0.1,0.9,0.6,106,241.46613336698564,929.3596043341836
7,45,1.5260695811686942,1.5883442776644183,1.7327859625402313,1.9646289596798092,1.5351675150722772,0.1347210940360298,1.0,1.0,0.1,0.9,0.6,107,241.51964095030385,890.5354346501937
7,46,1.5238201862827165,1.5998900922534784,1.7858063547386123,2.024304644932346,1.5253655325053428,0.14106370136968455,1.0,1.0,0.1,0.9,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.5196029094445558,1.593655915721227,1.7893849647363544,2.0558007475022126,1.5347334454321153,0.138063264152476,0.9968617424201452,1.0,0.1,0.9,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.5216164540857267,1.5688329377281298,1.7517827867510878,2.0764683925410736,1.523700212421951,0.14211247288576737,1.0,1.0,0.1,0.9,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.5216058689081766,1.5797758171859428,1.7738763287874457,2.0842877634240913,1.5144689915360852,0.1421124728857673,1.0,1.0,0.1,0.9,0.6,127,247.53029098935045,1172.986649330687
7,50,1.5215564661818355,1.5901531425298367,1.7953504120900003,2.0926364992071056,1.515416850964838,0.14211247288576737,1.0,1.0,0.1,0.9,0.6,129,246.6290093485264,1176.610627886267
7,51,1.5217788299144495,1.5889351351425032,1.793985104142973,2.11648976393634,1.517132796468688,0.14539454689043613,1.0,1.0,0.1,0.9,0.6,131,241.9675488857203,927.5823788888674
7,52,1.5209117981649545,1.5768572670048775,1.7807635588857993,2.0949425812060958,1.5348380161180137,0.14476394248203317,1.0,1.0,0.1,0.9,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.518798766788503,1.5527729034367423,1.7544524665341794,2.1028331699898786,1.5919584003605303,0.1378582101442667,1.0,1.0,0.1,0.9,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.5176114064391726,1.5722626850890056,1.796119626717986,2.111047253826094,1.5183059655098017,0.1269112619581528,1.0,1.0,0.1,0.9,0.6,135,229.988707959931,1238.4095280977997
7,55,1.5168559622385915,1.5366106769950658,1.74690682141039,2.1084633546882463,1.5978004969038433,0.13300449820952615,1.0,1.0,0.1,0.9,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.5166204757560293,1.5407139228516864,1.7614980401528366,2.16388121374067,1.5168251067868528,0.1342280429486554,1.0,1.0,0.1,0.9,0.6,143,230.351330731782,1209.6220416751382
7,57,1.5147768867563145,1.5202167740445574,1.7491974049806087,2.1574402336682708,1.5653922050420792,0.1301645740198485,1.0,1.0,0.1,0.9,0.6,145,229.06566518905683,1196.18026509271
