Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,35,1.6776496142902322,1.7384931815036047,1.832871804144896,1.987620189871813,1.6646646725784837,0.14639995308381828,1.0,1.0,0.4,1.0,0.6,81,184.83490680691003,968.1782463794098
7,36,1.6775987472091631,1.7491756351448884,1.8546800451458205,2.005973050174422,1.6592556888434378,0.1463999530838183,1.0,1.0,0.4,1.0,0.6,83,185.59317506412063,965.45667010279
7,37,1.676622818947409,1.7355267088012272,1.8296949370841036,1.997636208441318,1.6638403691872692,0.1445085069122765,1.0,1.0,0.4,1.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.6729159810848162,1.6921315681228823,1.772065949317645,2.000997776123705,1.7659634629988972,0.14435157210408872,1.0,1.0,0.4,1.0,0.6,85,242.71346246345905,731.7136914343658
7,39,1.669192216244947,1.743657560060003,1.8793926386827016,2.077061059368608,1.6541423144003637,0.1351328261263399,1.0,1.0,0.4,1.0,0.6,98,249.3927910555654,937.5887044951636
7,40,1.6686861649036473,1.735893441621589,1.8708593937391096,2.0841678524053058,1.6678107006111884,0.1359243685044936,1.0,1.0,0.4,1.0,0.6,100,246.11025242556823,933.0505169791276
7,41,1.668687567082758,1.7469186654190318,1.893042037147672,2.0957607656927864,1.6545164096455438,0.13594841386559775,1.0,1.0,0.4,1.0,0.6,102,246.24772489304877,932.1389960551804
7,42,1.6684291943991214,1.729542083077758,1.8638638412942061,2.0877278659844194,1.677236763614479,0.1369624322672133,1.0,1.0,0.4,1.0,0.6,103,243.62235428715584,934.223552634111
7,43,1.6681815382340015,1.7383743614832774,1.883648756225604,2.099102536604844,1.6585046877121905,0.1368864029070619,1.0,1.0,0.4,1.0,0.6,105,243.65598647927715,934.465138921856
7,44,1.6678728772997635,1.7249017768073331,1.858793054592097,2.106157503890659,1.6623424007592877,0.13666491746900936,1.0,1.0,0.4,1.0,0.6,106,241.46613336698564,929.3596043341836
7,45,1.666485909379503,1.7287606058752272,1.8732022907510402,2.105045287890618,1.6755838432830865,0.1347210940360298,1.0,1.0,0.4,1.0,0.6,107,241.51964095030385,890.5354346501937
7,46,1.666139296693622,1.7422092026643838,1.9281254651495177,2.166623755343251,1.6676846429162482,0.14106370136968455,1.0,1.0,0.4,1.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.6638463205121679,1.7378993267888392,1.9336283758039667,2.2000441585698245,1.6789768564997272,0.138063264152476,1.0,1.0,0.4,1.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.6642501959514568,1.71146667959386,1.894416528616818,2.219102134406804,1.6663339542876812,0.14211247288576737,1.0,1.0,0.4,1.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.6642396107739068,1.7224095590516733,1.916510070653176,2.2269215052898215,1.6571027334018154,0.1421124728857673,1.0,1.0,0.4,1.0,0.6,127,247.53029098935045,1172.986649330687
7,50,1.6641902080475655,1.732786884395567,1.9379841539557305,2.235270241072836,1.658050592830568,0.14211247288576737,1.0,1.0,0.4,1.0,0.6,129,246.6290093485264,1176.610627886267
7,51,1.6653971939815801,1.7325534992096339,1.9376034682101042,2.260108128003471,1.6607511605358187,0.14539454689043613,1.0,1.0,0.4,1.0,0.6,131,241.9675488857203,927.5823788888674
7,52,1.6643409809095644,1.7202864497494872,1.9241927416304092,2.2383717639507057,1.6782671988626237,0.14476394248203317,1.0,1.0,0.4,1.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.6601562298317831,1.6941303664800222,1.8958099295774593,2.2441906330331585,1.7333158634038104,0.1378582101442667,1.0,1.0,0.4,1.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.6556847850266183,1.7103360636764515,1.9341930053054317,2.2491206324135398,1.6563793440972474,0.1269112619581528,1.0,1.0,0.4,1.0,0.6,135,229.988707959931,1238.4095280977997
7,55,1.6567573117014494,1.6765120264579236,1.8868081708732478,2.248364704151104,1.737701846366701,0.13300449820952615,1.0,1.0,0.4,1.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.656888888640626,1.680982335736283,1.9017664530374332,2.3041496266252666,1.6570935196714496,0.1342280429486554,1.0,1.0,0.4,1.0,0.6,143,230.351330731782,1209.6220416751382
7,57,1.653826258962269,1.6592661462505118,1.8882467771865632,2.2964896058742252,1.704441577248034,0.1301645740198485,1.0,1.0,0.4,1.0,0.6,145,229.06566518905683,1196.18026509271
7,58,1.6534632077561695,1.652768867324439,1.8811397258623925,2.3037198257105365,1.6627059982270578,0.12993278091711338,1.0,1.0,0.4,1.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.653624707630366,1.6521676399691225,1.8804628547749762,2.311782027868472,1.654847558174335,0.13041909992280612,1.0,1.0,0.4,1.0,0.6,148,229.9623422619142,1212.913270584686
7,60,1.6536097501350566,1.6739196402859187,1.924503082709236,2.3294072949415803,1.6529110228490138,0.13042780343271665,1.0,1.0,0.4,1.0,0.6,150,229.6023882380769,1217.103016465038
7,61,1.655121899780918,1.6904693982498733,1.9626734105181924,2.353692703707736,1.6665006442292225,0.13496625348412916,1.0,1.0,0.4,1.0,0.6,152,212.14677650789744,1255.188122542586
7,62,1.655167014698514,1.699979092820012,1.9831864561837884,2.374724791984559,1.655525800930763,0.13524819325602336,1.0,1.0,0.4,1.0,0.6,156,212.57129732183003,1260.01772659787
7,63,1.6547410277618004,1.6925310043937962,1.9750426884094776,2.3940006562906055,1.6662641205442776,0.1348952430743953,1.0,1.0,0.4,1.0,0.6,158,217.2815632071604,1305.017843698148
7,64,1.6530191323663868,1.6988424386727496,1.9922164017439963,2.3940095508911248,1.6577033698695676,0.13089340430987,1.0,1.0,0.4,1.0,0.6,160,216.46126208312776,1317.142915378028
7,65,1.6545142358511837,1.6993289729793184,1.9926032221238428,2.4083033001129484,1.6542827503934485,0.13472987270211725,1.0,1.0,0.4,1.0,0.6,169,220.5917207814789,1191.328063816475
7,66,1.6543479183542429,1.7212087865847727,2.036798818583224,2.44567617106275,1.6538042117955682,0.13432851922758043,1.0,1.0,0.4,1.0,0.6,176,217.479824316319,1211.4071322083091
7,67,1.6543283004444924,1.7396029501473356,2.077149920222188,2.4968964866040464,1.66036200881316,0.13464479845657823,1.0,1.0,0.4,1.0,0.6,178,218.9264574818714,1275.638031732984
7,68,1.6531464124819673,1.7315424950629428,2.0684100167126536,2.467957214842835,1.6650217625514068,0.1323374010224892,1.0,1.0,0.4,1.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.6529190569909487,1.7418808383103186,2.089861296948036,2.4909436244321417,1.6545638314548565,0.13181810844996628,1.0,1.0,0.4,1.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.6535651828925788,1.7412530230798873,2.089107641678658,2.502191946769275,1.6556424533180252,0.13355066982420788,1.0,1.0,0.4,1.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.6536308774658135,1.7411911255568628,2.0890333635498344,2.5062990950204718,1.6539500793393263,0.13372653811467888,1.0,1.0,0.4,1.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.6534771223584173,1.7510265262703166,2.109924628427894,2.5131363874776578,1.6572196171207594,0.13344335845428842,1.0,1.0,0.4,1.0,0.6,185,222.12281909012464,1323.398971860296
7,73,1.6530812042721506,1.749022385454115,2.1077617753513396,2.535670823017058,1.6539679870596227,0.1325995231549893,1.0,1.0,0.4,1.0,0.6,191,216.40277115438272,1313.376844525521
7,74,1.6552114506438644,1.7721986896941906,2.1531555209459285,2.5543490595553977,1.6564808953316525,0.1380286266096608,1.0,1.0,0.4,1.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7422613817374841,0.6236211565491666,0.584969253963661,0.0579280781795922,0.0565724870567492,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,1.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7210737085698629,0.6099138837392587,0.5709528444971163,0.04957604350375803,0.030110296153490812,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,1.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5057326277604761,0.5556240207482964,0.5193765184313425,0.06878608252763999,0.3406947337384613,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,1.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.34386553391708463,0.46909876897875136,0.42302013711487985,0.08055355629117464,0.2327281027905754,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,1.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.32770605285021515,0.4688647426163171,0.43242339281617836,0.08504784049454786,0.1179803040383916,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,1.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3171939719244396,0.4628598494082674,0.42413354269510534,0.1063584962586957,0.16279471451859814,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,1.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3133136420779264,0.4704910220658117,0.4425354263414434,0.12142180967857708,0.08964508695635423,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,1.0,0.6,11,90.6069210955374,238.82569182326665
8,8,1.027211382339774,1.1686943874956586,1.1227290284811948,0.8898036801746899,1.1053678262952502,0.23542012684327518,0.16978977872237938,1.0,0.4,1.0,0.6,12,85.48855627190409,2267.449310033036
8,9,1.0173722926665025,1.1553361971954375,1.107959157870107,0.8963434073619403,0.8903247622845027,0.23891343021192868,0.16986414577265213,1.0,0.4,1.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,1.0109944372910327,1.1457965931225353,1.0973519382819825,0.9016634508515431,0.8859330883414118,0.24254562096218218,0.1700872469234698,1.0,0.4,1.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,1.007257047700769,1.1404019653011677,1.0914405577736668,0.9035504165674662,0.8854677054570015,0.24135582099853922,0.17059735059844827,1.0,0.4,1.0,0.6,17,72.15805892277288,2420.402991738129
8,12,1.0079968800211563,1.1405886316336036,1.0914689556647814,0.9075922020873234,0.8744707591800334,0.2463251499535549,0.17045908217483244,1.0,0.4,1.0,0.6,18,81.11172212307102,2291.267158618264
8,13,0.9572581755040912,1.0938833734167561,1.0626523298013937,0.9031097218659349,1.0039284475984078,0.21582186378920354,0.16042483619516298,1.0,0.4,1.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.9529686790324438,1.0968184976714501,1.0759756147046482,0.9179726708307747,0.8602031177280154,0.21582186378920354,0.16042483619516296,1.0,0.4,1.0,0.6,21,95.56192650330374,2851.565776327696
8,15,0.9479913101329129,1.1010068439864882,1.0909457900942592,0.9227642351990327,0.8506388576538881,0.2084107210254785,0.16051007579506799,1.0,0.4,1.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.3394131569708172,1.4676666153174946,1.4439123624144714,1.3446423984361986,1.2927720455142135,0.3779190967360189,0.4970212252086729,1.0,0.4,1.0,0.6,25,295.10142047211787,17162.736395831245
8,17,1.0677050903309933,1.204785653505317,1.1917864453478,1.0831705025681935,0.9860942022567811,0.3207431933165233,0.2502212661559967,1.0,0.4,1.0,0.6,27,121.18718823079398,8616.387364550117
8,18,0.9123646671378299,1.005587216017017,0.9667681951121986,0.9221758111622611,0.8993615542172801,0.19268628040732888,0.16109437795352746,1.0,0.4,1.0,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.9256740047291474,1.0503103238015583,1.0447015234905224,0.9589477462343377,0.8576385475029992,0.19509361575433315,0.17456557291972577,1.0,0.4,1.0,0.6,31,77.94283354413477,2905.877579187256
8,20,0.9358414846828688,1.029145089521898,0.9998455513379428,0.9676788524956027,0.8919061205956145,0.19564449017555796,0.18966170043474448,1.0,0.4,1.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.90645526556809,1.0100735722784715,0.9918252312909873,0.9505335222884728,0.840959605853218,0.19056843757173336,0.16272213728241622,1.0,0.4,1.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.9077114625687646,1.0216255305963429,1.0144259744558457,0.964029545236045,0.8414522584463002,0.1904154156228321,0.16446316786795384,1.0,0.4,1.0,0.6,40,81.22215133545738,2644.577674919746
8,23,0.9118899496778528,1.0247853330148242,1.0174381110093667,0.9748146534160872,0.8479439693661807,0.19037606926491493,0.16919008810856287,1.0,0.4,1.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.9347293971909354,1.053402433249297,1.0564578848795574,1.0212587379797058,0.8977675379053828,0.2042255349302907,0.18918132228549694,1.0,0.4,1.0,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9785108064577976,1.1297557420456061,1.1662051116861474,1.1041232043103206,0.9156070790286817,0.2295619023341433,0.22318144835023707,1.0,0.4,1.0,0.6,49,84.54372196657243,4640.273217380724
8,26,0.9255368257894903,1.0389768566581736,1.0509363841145816,1.049539599248481,0.9452950903074191,0.19400846609853134,0.19149913244833985,1.0,0.4,1.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9697025136396515,1.1051578710344732,1.1394232308352632,1.1102384053004237,0.9135842649687334,0.23696791590512797,0.21856328092803912,1.0,0.4,1.0,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9688543124427024,1.1133316519288194,1.1584841960508994,1.130035029215683,0.9182075123171998,0.23696791590512806,0.21856328092803912,1.0,0.4,1.0,0.6,56,89.05496754471174,4411.651443190735
8,29,0.9368210403217276,1.065895442483347,1.099307553681777,1.122784771951894,0.9033261897865301,0.20054637145753595,0.20283282555125562,1.0,0.4,1.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.9320754006845391,1.0580150998723024,1.0910124528759604,1.125594096748293,0.886843776783687,0.20396893282051107,0.19794000301177955,1.0,0.4,1.0,0.6,59,82.31947141587136,3042.236112456585
8,31,1.2878584296767182,1.411579149682927,1.4442850724940755,1.4886745629744462,1.2464318573210464,0.2317212918299628,0.5434656524765283,1.0,0.4,1.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.9431627309441081,1.0642251727252683,1.0965838393138105,1.1547464444127855,0.9046990446612039,0.2052277534000453,0.21035750757214275,1.0,0.4,1.0,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.9392968793040376,1.0577429358868131,1.0897618065723975,1.1582379987700548,0.8955241389840728,0.21001579739352896,0.2055285472003046,1.0,0.4,1.0,0.6,63,85.88083717560167,3178.475537919239
8,34,0.9381532426337151,1.056145908775525,1.0881062297198787,1.1571976962418697,0.8895888345509082,0.2052401810163682,0.206458034363716,1.0,0.4,1.0,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.9407800736018492,1.0576715420293572,1.0894896151575497,1.170202205003434,0.8965901013280964,0.20656575306842823,0.208947585353977,1.0,0.4,1.0,0.6,66,81.92444020418638,3289.763512754889
8,36,0.9394413302610576,1.0560164566954113,1.0877936121327523,1.1824410344610627,0.8908269702853459,0.2083462428009552,0.20700887222951425,1.0,0.4,1.0,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.9322605344847439,1.0467543227174068,1.0782638996590337,1.1757216057797857,0.8933465008185397,0.20555848975462365,0.20167453988510653,1.0,0.4,1.0,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.3728445413728803,1.4994498021623688,1.552009570233634,1.6234297346465905,1.3428983777814651,0.18862719854456853,0.6523976976595072,1.0,0.4,1.0,0.6,73,127.34029520810846,1686.424389501581
8,39,1.2890765541601406,1.425086626839967,1.4885993776189508,1.5469155906776049,1.2483629482242238,0.1922633118661128,0.5677136616521695,1.0,0.4,1.0,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.2565085605724233,1.4024069940032273,1.4769339046518066,1.5256457891274082,1.2150980276964454,0.1956653246342104,0.5341649721636058,1.0,0.4,1.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.3275389066600711,1.4601311747608359,1.5232171650179176,1.5998752698967356,1.28609083385978,0.20305395384223962,0.6029254084198203,1.0,0.4,1.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.3241884071741241,1.4545380704744861,1.5173454679372913,1.6038570124235463,1.2863928297359095,0.20245990484771936,0.600496242951864,1.0,0.4,1.0,0.6,84,106.0121176915916,2443.451998915596
8,43,1.2907616437376883,1.4238881413030753,1.4968366644279418,1.5866707602053902,1.2625569272309813,0.1764039046308495,0.5799320906401138,1.0,0.4,1.0,0.6,87,94.8633953125566,2197.998835454062
8,44,1.7206770283928474,1.8749844113228376,1.9799641838043112,2.0985132656029672,1.687984961216733,0.20921200246982216,1.0,1.0,0.4,1.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.7191264841418512,1.883279912225622,1.9992752204306643,2.119987379880632,1.6837765876603958,0.2061411805221463,1.0,1.0,0.4,1.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.294879836290736,1.3912558740469976,1.440116103655626,1.6335362046723638,1.26108223399716,0.22014313307169026,0.5704630702814474,1.0,0.4,1.0,0.6,105,93.30806099477915,3992.676843478535
8,47,1.3196071252798667,1.4676173365266596,1.571846017402152,1.7247491366651762,1.2922478714449064,0.22183053943917125,0.5954756676155737,1.0,0.4,1.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.2887139844483548,1.4341280684437097,1.5380472316605363,1.6978436737201879,1.2576970294959655,0.2199874248345719,0.5659750735467626,1.0,0.4,1.0,0.6,110,95.26404993843572,3923.871800717729
8,49,1.2904614802923473,1.4321111232609378,1.535587942326356,1.7036288484707875,1.271939560238836,0.22173780679473637,0.5679051709860676,1.0,0.4,1.0,0.6,111,99.4071262944853,3939.627407811901
8,50,1.290892023626355,1.4318641681104602,1.5352613749893496,1.7077640695909917,1.2600013214548997,0.22186375323980193,0.5684450774720176,1.0,0.4,1.0,0.6,112,99.36918278218924,3939.926029361488
8,51,1.2910574861631172,1.4428481573254792,1.5573778983465423,1.716516730788885,1.2585763285942067,0.22196333750459205,0.5686361697393861,1.0,0.4,1.0,0.6,113,99.42097808605384,3939.635010259854
8,52,1.2877599239847157,1.4354220316587347,1.549467875140836,1.7173447030883522,1.2721499366437663,0.22372370870603056,0.5655899561520749,1.0,0.4,1.0,0.6,114,101.23963105628064,3820.155221694169
8,53,1.287701467468561,1.4462037959251124,1.571384706759507,1.729511820864941,1.255608164109847,0.2237237087060306,0.5655899561520749,1.0,0.4,1.0,0.6,116,101.77168400557808,3810.641989368967
8,54,1.301470508133327,1.4698444279604057,1.6060476909412809,1.7779903277855524,1.270388163233621,0.21828139750063288,0.5818137506975383,1.0,0.4,1.0,0.6,120,103.38544330332802,3808.74976823717
8,55,1.4143176389870917,1.5585824321014332,1.6722318943697814,1.9028698044744825,1.3839772270766888,0.20294182905856287,0.7012261963114914,1.0,0.4,1.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.4381921509073627,1.6161922238658541,1.7732710952950073,2.003409675534526,1.4139973465655524,0.20428269117106482,0.7268530565574153,1.0,0.4,1.0,0.6,133,95.353561716298,3764.103565566666
8,57,1.7060542240050331,1.8704094028788338,2.0160306259042393,2.2862917285542546,1.6790146989464083,0.1923792813733585,1.0,1.0,0.4,1.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7775251579978705,0.6296431323352274,0.5921403727116612,0.053049928608699594,0.05192002983666843,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,1.0,0.6,3,529.5246240548068,1273.672822774594
9,2,2.1055695585130154,2.0763812429413266,2.0335039023742687,1.5562025851199026,1.7167351416441003,0.10721577432606748,0.8839267820352374,1.0,0.4,1.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.2598717578887626,0.3956754748354623,0.34253545551472137,0.07025169981002004,0.8155220689177806,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,1.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.25383203899385787,0.38896631651212576,0.3348412087481927,0.07674734814847999,0.08112503780486896,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,1.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.24855058053462947,0.3834704967034501,0.3291221633328951,0.08396237448959754,0.06847734333479764,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,1.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3933182046601441,0.5213365438837093,0.46321799572480893,0.2613272433533562,0.37111010126174315,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,1.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.23934595131903097,0.40024592950691146,0.37546706152997095,0.12148906425351053,0.09085521380596838,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,1.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.25862885191806373,0.40585855823325717,0.36901129167594615,0.14609438910506162,0.11947686220679835,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,1.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2601031529384468,0.39619536357529833,0.3481692250861544,0.1323744297221093,0.11358541907050539,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,1.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.25516883691737957,0.39000248015163175,0.3497062654737544,0.16986110955668451,0.2530667804638445,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,1.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2499822050219803,0.39536628650604294,0.3661046536729888,0.17250102757242886,0.12985421355352872,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,1.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.2455448265945032,0.389852709679955,0.36033674884827765,0.17259935624947692,0.12919197424207063,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,1.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.23479465025664276,0.3660053387383194,0.3336903599209748,0.18219951572918677,0.22897815531136245,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,1.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.23519061732686833,0.36628915967051295,0.33395206688894835,0.19132885444703307,0.13103742508378444,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,1.0,0.6,24,90.26325770911106,324.1130564386
9,15,1.1772533805635133,1.3117476694050665,1.2891117028932693,1.1419913340287948,1.1321570212861878,1.0,0.08051909198955573,1.0,0.4,1.0,0.6,25,91.917060086798,429.1786190678359
9,16,1.1745727159256016,1.30698052063042,1.2839647527330234,1.1491157852193905,1.0864451017695156,1.0,0.07974384089025326,1.0,0.4,1.0,0.6,27,86.63339638907556,390.2646216188234
9,17,1.1744328825804802,1.3068237762651478,1.2838049357514167,1.1543042957052263,1.07972770253757,1.0,0.07961926876499431,1.0,0.4,1.0,0.6,28,86.74364937908334,389.2797099281084
9,18,1.1745665428342993,1.31776019423517,1.305853420144802,1.1574897536305133,1.081888120679483,1.0,0.08001623023421342,1.0,0.4,1.0,0.6,29,87.03094419850437,391.11952182472646
9,19,1.1744120242680656,1.317589118373296,1.305679458067592,1.1627153092610745,1.0799815195154787,1.0,0.07987647997445782,1.0,0.4,1.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.32815988233056603,0.44628862407341874,0.42081998895042316,0.33121788783187,0.3292487209738387,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,1.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.324446709600175,0.4408645512447933,0.41511638379584986,0.33412770383160284,0.2472566643457445,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,1.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.44478415516695324,0.558323109143788,0.5321100896037851,0.47056932466082413,0.3701489886267868,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,1.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.44423081046384655,0.5682407977429129,0.5530930684643033,0.4852869996953697,0.3663125172470794,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,1.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.43712864771562915,0.5506674712399378,0.5338921584294325,0.48313714609489783,0.39278289524175636,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,1.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.43607526928240675,0.5588978075456754,0.5530149844446575,0.498121698279175,0.36884966038904055,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,1.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.40647013852229497,0.5279792795328015,0.5218993391906157,0.4690995529749215,0.33869749514625086,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,1.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.7407133221075477,0.8803510236300087,0.8959932256527574,0.810745700583001,0.6826821687868863,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,1.0,0.6,46,111.07625255286904,837.6708871344098
9,28,1.2633595665720412,1.4185148530864629,1.4555219552484546,1.350971379633484,1.2316430918453825,0.11024379903610174,0.5538076271918742,1.0,0.4,1.0,0.6,47,113.59813988367836,570.4045311477229
9,29,1.2568076377754713,1.404979573188663,1.440995599405628,1.353493709076647,1.212256749051,0.11115086487160637,0.5503200345092535,1.0,0.4,1.0,0.6,49,116.49416355583942,532.296329264237
9,30,1.3383012288833211,1.4825056487575474,1.5179569273291025,1.4397455862633681,1.2990766720294367,0.10566277408714937,0.6359748387520721,1.0,0.4,1.0,0.6,50,96.25206815394743,701.6058189876403
9,31,1.3152179095487728,1.4487033366832602,1.4827039174898746,1.426332604112559,1.2848336117945443,0.10781790762399782,0.6165504633573821,1.0,0.4,1.0,0.6,52,116.7641719988691,549.018778684609
9,32,1.3284326309680803,1.4702196321000955,1.515011486528146,1.4565817362104236,1.280614994892782,0.10570347384048892,0.6317443032212722,1.0,0.4,1.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.8946920217250817,1.0358621194383744,1.0805723296590881,1.0297431513715452,0.8419419652977213,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,1.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.8990768364707634,1.0507052822735532,1.1064959054927161,1.0440736492339275,0.8466634937681414,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,1.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.892573420906036,1.0208999558446363,1.0542130372799903,1.0283440140105027,0.8442840921906266,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,1.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.8759264085305585,1.0026524760739626,1.0357536848863682,1.0185929852327182,0.8305416876501395,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,1.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.8833439307463178,1.0322439858166896,1.0876731081675162,1.0388754744340485,0.8305941726363312,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,1.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.8867478445751312,1.018950598914525,1.0624801527324486,1.0475002897796377,0.8489668972329014,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,1.0,0.6,63,111.43517150188404,559.2094841995867
9,39,1.3073624407423283,1.4377055965750403,1.480993530731904,1.4651275413111258,1.261583209739763,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,1.0,0.6,65,101.26707560584802,411.0581818932458
