Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.5454093090634005,0.6469878945013207,0.6476795882063346,0.6279409582532074,0.4956658224843944,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.3,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4582448414844602,0.5568041237640825,0.5570901972329056,0.5447813333713882,0.4176896067564039,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.3,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4047590830235682,0.44991673406660904,0.4140821360669681,0.47447326566807424,0.4499042793662986,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.3,0.8,37,132.1468929276397,925.3572382224947
1,25,0.40445988679285994,0.47076675305645677,0.4571295745615578,0.4960232953907092,0.3583376550055348,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.3,0.8,42,132.38972140691092,926.0544395339856
1,26,0.41462769827766943,0.46878049052447535,0.4438435858853104,0.5344262413905534,0.36871213512510514,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.3,0.8,48,143.8054491550892,976.8407662593422
1,27,0.4907794523251921,0.5362225876223083,0.5101889663765544,0.6060446860465882,0.4855616927123501,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.3,0.8,49,131.33720761970412,844.2387641885921
1,28,0.43852751993534617,0.5255507717083238,0.543828540615123,0.6136130616008442,0.39858447204262765,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.3,0.8,53,99.87746084651346,766.0723964442774
1,29,0.43842827836220616,0.5253512691233446,0.5436166178307867,0.6168090442865306,0.3958620363411451,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.3,0.8,54,99.73620610666536,766.1226258903615
1,30,0.44798225429605765,0.5526116702504625,0.5926527935012789,0.6376511202223817,0.4258916194187736,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.3,0.8,55,141.30942428270694,974.303748580258
1,31,0.46064556361724646,0.5430324797738937,0.5607371080073413,0.6627590279438631,0.41921266865956186,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.3,0.8,56,107.57748912762784,732.4165783135358
1,32,0.4859372344825526,0.5771325128497924,0.6057209407531938,0.692645979987073,0.4549112778476724,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.3,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9112292287362569,0.9997235364213475,1.0279783894448629,1.12174938280004,0.8831841466460367,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.3,0.8,58,100.56512515823243,608.8583472218947
1,34,0.4633151975884291,0.5181174298310016,0.5128303787442404,0.6522173963957797,0.423844796758629,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.3,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9151659185911816,0.9969035565058173,1.0243409958274703,1.133318671744926,0.9040396593078032,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.3,0.8,61,99.46458435594602,602.1166656284682
1,36,0.4211102634535555,0.4818347878453655,0.4969182206684114,0.6339628204029586,0.4063004362339241,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.3,0.8,63,122.62536514926175,841.6176674747163
1,37,0.45550462054781243,0.5004308020670911,0.5037913875699782,0.6777998555480672,0.42580629242664586,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.3,0.8,67,118.7659139229346,870.3600298415416
1,38,0.47946770351649337,0.5637335134375742,0.6111604957040127,0.7699181465071279,0.45654315326260153,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.3,0.8,69,118.932113360875,779.6058835745563
1,39,0.46441099742261327,0.5461517163365548,0.5932828650104074,0.7448726678039308,0.43418730232563657,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.3,0.8,73,120.97971904803292,781.1535093702399
1,40,0.44973262521004775,0.4932083355192246,0.5062634001965458,0.7145071908978112,0.42825144486155586,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.3,0.8,75,115.50140763943963,680.9666788823765
1,41,0.4535425720829428,0.4799366303114775,0.4811332148509827,0.7040621829155165,0.4292418362996073,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.3,0.8,79,112.22831884056318,703.2225204113842
1,42,0.42917135153143454,0.4618831043275141,0.4736948209787882,0.7082937088989407,0.40946042931723775,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.3,0.8,81,114.8854860838576,707.877326902218
1,43,0.4291506078698709,0.47285815602534065,0.4958236078714933,0.7267670037676799,0.39996152103267296,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.3,0.8,83,114.19435921325,705.0902904786731
1,44,0.41081287166063635,0.5200077784038226,0.6098394077669669,0.7591192891613868,0.382751192872358,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.3,0.8,87,103.46308269985118,2387.745008920229
1,45,0.402991575257229,0.4670033228217605,0.5120826415285082,0.7243411847230462,0.3772135796354741,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.3,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4063574289895715,0.467515732616112,0.5122689961529586,0.7383433623618321,0.3836693623560542,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.3,0.8,90,114.01071968328652,1501.836463490329
1,47,0.5706456584743398,0.6474491732904482,0.7137881782204882,0.9020315857596233,0.5697618773521389,0.0808533378208931,1.0,0.23361455716206256,0.7,0.3,0.8,91,116.28124682815437,732.7126180063738
1,48,0.4403288555987306,0.5496823919537299,0.6494332740028428,0.8311613288170516,0.4139075276761062,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.3,0.8,96,109.02184157753308,1295.506997898784
1,49,0.44019538518635704,0.5368845619086704,0.6252926602146262,0.8192056484885814,0.4197387852109725,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.3,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.4408831661685184,0.5482714493314416,0.6477999039748368,0.8391099520582622,0.4158118511743873,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.3,0.8,98,109.4959439994088,1279.711169909243
1,51,0.43959121369123555,0.5450377651615738,0.6443469626527772,0.8379560317785684,0.4210411700639656,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.3,0.8,99,107.80579681142432,1279.638394920181
1,52,0.9866830938386398,1.044877444407369,1.1091266015415426,1.3476798237755605,0.9812619790647946,0.08134367113246914,1.0,0.7574131401635736,0.7,0.3,0.8,102,122.32990046176758,764.2483571686429
1,53,1.0287781238527212,1.0977827677140737,1.1731651814009219,1.4124344787320662,1.0055787791904944,0.08134226400393298,1.0,0.8100939018490937,0.7,0.3,0.8,104,122.30851144940864,763.3134551167587
1,54,1.1800414768555991,1.2798190861898922,1.3884175994117725,1.603422476940884,1.1583447613322104,0.08099998217227891,1.0,1.0,0.7,0.3,0.8,110,113.24652076792692,755.7365126961766
1,55,1.1790173592094808,1.2598783197844103,1.3564463634908752,1.6054476968597147,1.1874556351995156,0.08134953878004704,1.0,1.0,0.7,0.3,0.8,111,120.93612869466014,762.5420630249679
1,56,1.178882380291182,1.259149835210783,1.355652458809488,1.6090024138960306,1.1592109479205146,0.08129070459376915,1.0,1.0,0.7,0.3,0.8,112,122.17664734484966,769.0188470080708
1,57,0.6238071969261921,0.7261372768302715,0.8449559823445034,1.1043725601926029,0.6019058158273278,0.0798191109193522,1.0,0.3074695978101249,0.7,0.3,0.8,121,121.63156086094826,750.6201231729175
1,58,1.178709249911195,1.3022601284734812,1.4433022689940853,1.6726480255867424,1.160685752223011,0.08129155069953553,1.0,1.0,0.7,0.3,0.8,122,120.55350915847768,751.0090983376732
1,59,1.1792428886637736,1.301635571560112,1.4425503254835612,1.6807980740246102,1.1581182464026607,0.08231224438739804,1.0,1.0,0.7,0.3,0.8,131,128.91161284143203,786.520201270403
1,60,1.1778567964444835,1.3112064620114596,1.463270954005193,1.6995800906704754,1.15652570519106,0.08036326638508294,1.0,1.0,0.7,0.3,0.8,133,125.9912400507162,749.7388432697379
1,61,1.1773109984319075,1.3214861104368385,1.4846861511454468,1.763971911285011,1.1559010520153403,0.07964378097192665,1.0,1.0,0.7,0.3,0.8,140,117.09886129482128,830.4978938528184
1,62,1.1772396394312343,1.316392805934061,1.4790418131101601,1.738272037449467,1.1629260037819602,0.080638195382826,1.0,1.0,0.7,0.3,0.8,143,125.3085942977378,738.028797256729
1,63,1.1776170650993016,1.315806404965337,1.4783498882404922,1.7612791735150923,1.1575889428206825,0.08138393447357808,1.0,1.0,0.7,0.3,0.8,149,132.611516831193,786.2874118532012
1,64,1.177644907774796,1.3377322514822665,1.5225739395045856,1.7934316663791847,1.158183766204587,0.08148692092177465,1.0,1.0,0.7,0.3,0.8,150,132.67219594083463,784.4620984989698
1,65,1.125119350859933,1.295556868038864,1.4914823079673847,1.8168874810340734,1.1047706916541702,0.08343604113848974,1.0,0.9327766654460629,0.7,0.3,0.8,170,137.30335150608383,835.8974408903829
1,66,1.1001909468119653,1.2926288517691666,1.510863470476504,1.8295318751918197,1.079913707478871,0.08346407854263563,1.0,0.901627602382578,0.7,0.3,0.8,174,138.9065674203402,836.1983560038042
1,67,0.6867517206116636,0.8674770250380026,1.0744791881020108,1.411564571662959,0.6700104486117403,0.08106161343960833,1.0,0.3870447578504333,0.7,0.3,0.8,176,123.20746266359974,774.434574316463
1,68,0.7851398233515183,0.9976440475916544,1.2379770280438451,1.5329830695947575,0.7652253533927742,0.08336866833585564,1.0,0.5082897918166176,0.7,0.3,0.8,180,134.10808593432893,849.2432542412863
1,69,0.7861063623864082,0.998558672806201,1.23888590815118,1.5416091706813124,0.7660639533874888,0.08336803119619254,1.0,0.5095080291370371,0.7,0.3,0.8,182,134.14636705612264,849.1425191979107
1,70,0.7884172140904501,1.0119132519850966,1.2634000106523895,1.5619919601057939,0.7684931121556892,0.08339151343894677,1.0,0.5123857999451426,0.7,0.3,0.8,183,133.60348227244512,847.9648513285238
1,71,0.7864360107560733,1.0092929055155537,1.2607099294388173,1.5600325482326238,0.7688476891789378,0.08337000301802905,1.0,0.5100448273600554,0.7,0.3,0.8,184,135.67251984565883,837.8846710322372
1,72,0.777824354884084,0.9891364313860569,1.2293393418268208,1.5707320719780986,0.7582782169284865,0.08336822634291344,1.0,0.4993633269378395,0.7,0.3,0.8,188,135.2325247936015,844.273446420174
1,73,0.7535251298646835,1.0070597987464593,1.2916880428888184,1.574228139031893,0.7347863127409305,0.08136151211419707,1.0,0.47113631554326635,0.7,0.3,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6841981781313954,0.6187673132646899,0.577753072301486,0.0754829483638446,0.08003411365308723,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,0.8,3,793.2731901597915,1445.919220383886
2,2,0.29575049930041447,0.4317048688442161,0.3798835777135631,0.10315270888391097,0.8572589864253523,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2538302602244442,0.38191496377896295,0.3238260595443092,0.11281826768704163,0.20887750568550806,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,0.8,6,209.42836190296765,210.64117616360977
2,4,0.22480375355361001,0.33934075447649353,0.26919979729503357,0.09566652864526116,0.09181370387430779,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2655395346482443,0.3693778642586528,0.2961472441265188,0.16127518822735692,0.19319307330489863,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.3,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3080970706211207,0.40599840880304455,0.34018379347344385,0.2437797534576121,0.23662725628136447,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.3,0.8,14,183.20096236621097,840.0515529501512
2,7,0.32802385050470123,0.4326555701236374,0.3771625796222581,0.2799334119600486,0.2428916852176373,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.3,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.33574787344615,0.4400947461151628,0.38454651816014956,0.29301453248986886,0.23802229272215814,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.3,0.8,17,176.82291701511036,1259.081491530442
2,9,0.34035442950582784,0.4524883630126222,0.4074913423995709,0.302802131592509,0.2653740623658017,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.3,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3511645699464069,0.46263133242247556,0.4175122565472703,0.32480695424568407,0.25735208064486376,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.3,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.35988337264189363,0.4588118064139022,0.40226605274292127,0.3425952548503972,0.2744487374520971,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.3,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.35570776875649057,0.45338132740166553,0.39661037482024103,0.33955592918543215,0.2701025470144216,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.3,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.35369599131578355,0.449994427901085,0.3929791742943375,0.3382292499330734,0.26995056380932037,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.3,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.30395719311585634,0.3959370290050892,0.3381699784552785,0.29431991819680225,0.2416947690843545,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.3,0.8,24,163.51427581387858,915.7062176628028
2,15,0.29916140536512836,0.38925517032709356,0.33116666670850614,0.296212118469215,0.21754301764659006,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.3,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2988063080290725,0.38597176189892973,0.3273799513648677,0.3004961299532478,0.23218696329718624,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.3,0.8,27,164.1162234877335,915.081862274082
2,17,0.29463166314958456,0.3790134397840703,0.3199599187423108,0.3062068332137483,0.22818708355282816,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.3,0.8,28,164.55940247559005,906.6782469524892
2,18,0.29136013988347564,0.36618147151726077,0.3056172076313772,0.3076717809588071,0.2674016889640348,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.3,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2885218357445909,0.3844660957765099,0.34606611083253547,0.3383959545950741,0.21411291731855706,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.3,0.8,33,159.09482097299104,934.1103960424226
2,20,0.5957294029756887,0.6840441489484612,0.644476429663718,0.6223386406446305,0.5660633447252398,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.3,0.8,34,152.9369014849653,690.119093049896
2,21,1.1163077816169877,1.1950074018075685,1.1540250422562264,1.17005796795355,1.060333482014857,0.11316621649710976,0.5703312134402069,1.0,0.7,0.3,0.8,39,144.0126818264722,414.10145492879593
2,22,0.7140665935729074,0.788745301324979,0.7568074955865411,0.766971712139887,0.7297031197932643,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.3,0.8,40,159.96478354816912,454.85268768480427
2,23,0.7631997138989839,0.8277625844309705,0.7944357053351649,0.8308669509751039,0.7342143123680942,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.3,0.8,42,179.7702200435903,930.4361546384566
2,24,0.9098126423822784,0.9565768583540749,0.9209473397779148,0.9843838624483389,0.9410639057369412,0.11102816799879649,1.0,0.6051594858094125,0.7,0.3,0.8,43,233.943310836022,1163.2060022394423
2,25,0.9113264511985312,0.9365617681452972,0.898234709189571,1.0084991810252824,0.9653105016167713,0.1148169399220486,1.0,0.6122479305082176,0.7,0.3,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.9071048393749339,0.9278706246473731,0.8889968208486038,1.0109672278096289,0.8768674828155353,0.11609915064353835,1.0,0.6074427202319683,0.7,0.3,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.9085053139591712,0.9254987249780362,0.886166608296307,1.018913361063908,0.8777495174693675,0.11761147754946825,1.0,0.6091735200582687,0.7,0.3,0.8,48,229.0887261399833,1223.348700980321
2,28,0.9093059436384476,0.9260582474200907,0.886695726860065,1.0287332319491085,0.8717487515647178,0.11848821353810397,1.0,0.6095031697827883,0.7,0.3,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.8986917020677776,0.9243192502829396,0.8958546333811833,1.0296517320058767,0.865168386435961,0.1191305491789036,1.0,0.5964089766887112,0.7,0.3,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6205840068711777,0.6439407740956166,0.6152025973463369,0.7417639996899741,0.5926602275101116,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.3,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.721828021172952,0.7269313420765162,0.6861650501176711,0.8519060332479624,0.7175777841771033,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.3,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7218280284673793,0.7380284780971001,0.7084275235348079,0.8562803990885337,0.6861651108979991,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.3,0.8,55,217.6247834835584,1339.765852839433
2,33,0.6973486905812625,0.7120302757917374,0.6822504013916751,0.8350254153343142,0.6681353121430895,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.3,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7196604669236777,0.7376864363874842,0.7181619705569879,0.8654789343022304,0.7174996523565405,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.3,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6777774441240998,0.6934630023667061,0.6736640419303842,0.8469026409844761,0.6480513303357306,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.3,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.8753109635196725,0.9101831840608093,0.9123634422693265,1.0725221168133388,0.8451103055731546,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.3,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.2048059492359464,1.2590416143471772,1.2832228453361603,1.449642000392008,1.1748284660392918,0.1113218181311375,1.0,0.9940547590295952,0.7,0.3,0.8,73,226.871668942525,1311.4885457508874
2,38,1.1843333574583523,1.237237047607787,1.2612391382111647,1.4374943830041946,1.1558170633215683,0.11033282039932939,1.0,0.9700170186716676,0.7,0.3,0.8,77,218.572937585756,1229.1417039247576
2,39,1.2048438812640614,1.225558076347893,1.2359943886844693,1.4484442933264114,1.2599813085346645,0.11125895985423442,1.0,1.0,0.7,0.3,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.203080853249238,1.2343413934143757,1.2658033903636656,1.4800526766552586,1.1893769937731438,0.1116847571264253,1.0,1.0,0.7,0.3,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7048448963938876,0.7316245190382258,0.7625867125340048,1.033404569877142,0.6842218438123377,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.3,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7059179932322956,0.7304539262455367,0.7611662968799766,1.0448685906494193,0.6850991669222237,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.3,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6932025453233754,0.6993258968321374,0.7280060373769999,1.0295939758018162,0.7440668390164655,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.3,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.1901309664116062,1.2675982503479557,1.3737432080805743,1.8503913943640662,1.1706665348512133,0.10760833747196992,0.9830928384787608,1.0,0.7,0.3,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.196487167450866,1.2660514342891216,1.3713377212705642,1.855718957545278,1.192878164147495,0.11104043781440306,1.0,1.0,0.7,0.3,0.8,152,228.52119351514665,1986.826847800731
2,46,1.1954186465424839,1.2609490261567102,1.3657988998216024,1.8773248463713534,1.1848986128894874,0.11030051125112475,1.0,1.0,0.7,0.3,0.8,154,212.168910349918,1715.7370727596233
2,47,1.1932669785442802,1.2767260491036712,1.4034463953653251,1.916820096381841,1.1837467849071956,0.11026695169432217,0.9948003997804534,1.0,0.7,0.3,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.1663516717075602,1.2368205017402856,1.3621476744061125,1.8687458977652573,1.1667310954708334,0.11409818196615876,1.0,0.963109300054503,0.7,0.3,0.8,159,218.3744247734812,2021.650910710428
2,49,1.173417642871888,1.2380573587678287,1.3627632373976568,1.8722136374717322,1.1800362852295394,0.1134951386364929,1.0,0.9733425069663084,0.7,0.3,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.1608769931298544,1.2139742976807621,1.33745629842805,1.8634039168518342,1.1900680703998394,0.11411763946573802,1.0,0.9587666720119896,0.7,0.3,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.1943850144323083,1.2458816654537022,1.3691944442280994,1.9335457630821944,1.1865493182463422,0.11511352662860559,1.0,1.0,0.7,0.3,0.8,162,213.0964172730584,1954.112055436764
2,52,1.1920413705790363,1.2403336116486356,1.3633083302026419,1.8982386835113187,1.1905244737171436,0.11226115259069522,1.0,1.0,0.7,0.3,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.1935422376087534,1.2377705919121063,1.3603175223220851,1.9326982230641625,1.1955861399751857,0.11502096046539081,1.0,1.0,0.7,0.3,0.8,164,215.12578562798768,1972.518263284888
2,54,1.1899517198930525,1.2666446067251416,1.422600495268676,1.9592566353839778,1.1785402319876659,0.11001518493305158,1.0,1.0,0.7,0.3,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.190670531822782,1.2461132310166891,1.389839069937204,1.948599988326981,1.1975413730207884,0.11251375797601534,1.0,1.0,0.7,0.3,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.1888218445013747,1.2252294948654168,1.3569616557761037,1.9461601244407083,1.1922916193726798,0.11096674695302625,1.0,1.0,0.7,0.3,0.8,170,237.25062316563267,2664.300795062372
2,57,1.1892622422998314,1.2451032772966513,1.398878648539004,1.9729627128970146,1.183348879678848,0.11196477466806187,1.0,1.0,0.7,0.3,0.8,172,221.76845886015892,2589.087727657277
2,58,1.1878928584215522,1.225488799500436,1.3673564099329998,1.9755855072737945,1.190835788695924,0.11093889949040665,1.0,1.0,0.7,0.3,0.8,174,228.73400808480335,2806.762816368866
