Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,2,0.7342959130702963,0.6231360882396921,0.5841750489975497,0.06279824800419144,0.04333250065392423,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.0,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5308520141070457,0.5807434070948659,0.544495904777912,0.09390546887420953,0.36581412008503084,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.0,0.7,5,378.6834730091701,925.531205509626
8,4,0.3610491581835808,0.4862823932452475,0.44020376138137596,0.09773718055767078,0.24991172705707151,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.0,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3424318876794553,0.4835905774455573,0.44714922764541853,0.09977367532378803,0.13270613886763177,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.0,0.7,8,163.90340729551298,438.5347978013287
8,6,0.32236885648390057,0.4680347339677284,0.4293084272545663,0.11153338081815661,0.16796959907805906,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.0,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3181253084727376,0.4753026884606229,0.44734709273625456,0.12623347607338828,0.09445675335116545,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.0,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0280476416703772,1.1695306468262618,1.123565287811798,0.8906399395052931,1.1062040856258535,0.23542012684327518,0.16978977872237938,1.0,0.7,0.0,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0191821759574289,1.1571460804863638,1.1097690411610333,0.8981532906528668,0.8921346455754291,0.23891343021192868,0.16986414577265213,1.0,0.7,0.0,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0136708766562175,1.1484730324877201,1.1000283776471673,0.9043398902167279,0.8886095277065966,0.24254562096218218,0.1700872469234698,1.0,0.7,0.0,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0090664434018826,1.142211361002281,1.0932499534747802,0.9053598122685795,0.887277101158115,0.24135582099853922,0.17059735059844827,1.0,0.7,0.0,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0114353428323901,1.1440270944448376,1.0949074184760152,0.9110306648985573,0.8779092219912673,0.2463251499535549,0.17045908217483244,1.0,0.7,0.0,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9615798984456891,1.0982050963583543,1.0669740527429916,0.9074314448075329,1.0082501705400058,0.21582186378920354,0.16042483619516298,1.0,0.7,0.0,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9572904019740418,1.1011402206130483,1.0802973376462464,0.9222943937723728,0.8645248406696134,0.21582186378920354,0.16042483619516296,1.0,0.7,0.0,0.7,21,95.56192650330374,2851.565776327696
8,15,0.9500044506454886,1.1030199844990636,1.0929589306068346,0.9247773757116082,0.8526519981664636,0.2084107210254785,0.16051007579506799,1.0,0.7,0.0,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.05576766078295,1.1840211191296275,1.160266866226604,1.0609969022483314,1.0091265493263462,0.3779190967360189,0.4970212252086729,1.0,0.7,0.0,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0137067821699537,1.1507873453442772,1.1377881371867604,1.0291721944071537,0.9320958940957415,0.3207431933165233,0.2502212661559967,1.0,0.7,0.0,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9090761733065011,1.0022987221856883,0.9634797012808698,0.9188873173309322,0.8960730603859512,0.19268628040732888,0.16109437795352746,1.0,0.7,0.0,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9096365165357215,1.0342728356081325,1.0286640352970966,0.9429102580409118,0.8416010593095733,0.19509361575433315,0.17456557291972577,1.0,0.7,0.0,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9048731313007916,0.998176736139821,0.9688771979558657,0.9367104991135256,0.8609377672135373,0.19564449017555796,0.18966170043474448,1.0,0.7,0.0,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9009036595571938,1.0045219662675753,0.986273625280091,0.9449819162775766,0.8354079998423218,0.19056843757173336,0.16272213728241622,1.0,0.7,0.0,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9003729193876603,1.0142869874152387,1.0070874312747415,0.9566910020549408,0.834113715265196,0.1904154156228321,0.16446316786795384,1.0,0.7,0.0,0.7,40,81.22215133545738,2644.577674919746
8,23,0.8998126823487642,1.012708065685736,1.0053608436802781,0.9627373860869988,0.8358667020370922,0.19037606926491493,0.16919008810856287,1.0,0.7,0.0,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9068157353845256,1.0254887714428873,1.0285442230731476,0.9933450761732961,0.869853876098973,0.2042255349302907,0.18918132228549694,1.0,0.7,0.0,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9241979288078035,1.0754428643956118,1.1118922340361532,1.0498103266603267,0.8612942013786875,0.2295619023341433,0.22318144835023707,1.0,0.7,0.0,0.7,49,84.54372196657243,4640.273217380724
8,26,0.8922402331707098,1.0056802640393934,1.0176397914958013,1.0162430066297006,0.9119984976886386,0.19400846609853134,0.19149913244833985,1.0,0.7,0.0,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9222296074831507,1.0576849648779727,1.0919503246787627,1.062765499143923,0.8661113588122327,0.23696791590512797,0.21856328092803912,1.0,0.7,0.0,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9213814062862016,1.0658587457723185,1.1110112898943987,1.0825621230591822,0.8707346061606991,0.23696791590512806,0.21856328092803912,1.0,0.7,0.0,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8941521262077328,1.0232265283693525,1.056638639567782,1.080115857837899,0.8606572756725352,0.20054637145753595,0.20283282555125562,1.0,0.7,0.0,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8953260775189128,1.0212657767066762,1.054263129710334,1.0888447735826667,0.8500944536180607,0.20396893282051107,0.19794000301177955,1.0,0.7,0.0,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9139091647491786,1.0376298847553875,1.070335807566536,1.1147252980469067,0.8724825923935068,0.2317212918299628,0.5434656524765283,1.0,0.7,0.0,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8943735493919789,1.015435991173139,1.0477946577616812,1.1059572628606562,0.8559098631090747,0.2052277534000453,0.21035750757214275,1.0,0.7,0.0,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8967730713217916,1.0152191279045673,1.0472379985901514,1.115714190787809,0.8530003310018268,0.21001579739352896,0.2055285472003046,1.0,0.7,0.0,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8932672625749096,1.0112599287167194,1.0432202496610732,1.1123117161830642,0.8447028544921027,0.2052401810163682,0.206458034363716,1.0,0.7,0.0,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8938022141684007,1.0106936825959085,1.0425117557241013,1.123224345569985,0.8496122418946478,0.20656575306842823,0.208947585353977,1.0,0.7,0.0,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8949363308718299,1.0115114573061836,1.0432886127435246,1.137936035071835,0.8463219708961182,0.2083462428009552,0.20700887222951425,1.0,0.7,0.0,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8922535415260244,1.0067473297586873,1.0382569067003145,1.1357146128210664,0.8533395078598203,0.20555848975462365,0.20167453988510653,1.0,0.7,0.0,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.8770350032767437,1.003640264066232,1.0562000321374974,1.127620196550454,0.8470888396853283,0.18862719854456853,0.6523976976595072,1.0,0.7,0.0,0.7,73,127.34029520810846,1686.424389501581
8,39,0.8790418860678046,1.0150519587476312,1.078564709526615,1.136880922585269,0.838328280131888,0.1922633118661128,0.5677136616521695,1.0,0.7,0.0,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.8810431857990807,1.0269416192298846,1.1014685298784639,1.1501804143540655,0.8396326529231026,0.1956653246342104,0.5341649721636058,1.0,0.7,0.0,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.8855296843929226,1.0181219524936873,1.081207942750769,1.1578660476295872,0.8440816115926315,0.20305395384223962,0.6029254084198203,1.0,0.7,0.0,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.884430135676576,1.014779798976938,1.077587196439743,1.164098740925998,0.8466345582383613,0.20245990484771936,0.600496242951864,1.0,0.7,0.0,0.7,84,106.0121176915916,2443.451998915596
8,43,0.8637507244868293,0.9968772220522164,1.069825745177083,1.1596598409545313,0.8355460079801225,0.1764039046308495,0.5799320906401138,1.0,0.7,0.0,0.7,87,94.8633953125566,2197.998835454062
8,44,0.883440629133794,1.0377480120637843,1.1427277845452577,1.261276866343914,0.8507485619576797,0.20921200246982216,1.0,1.0,0.7,0.0,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.8809688382984948,1.0451222663822657,1.1611175745873081,1.2818297340372757,0.8456189418170397,0.2061411805221463,1.0,1.0,0.7,0.0,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.8904597059307956,0.9868357436870574,1.0356959732956859,1.2291160743124236,0.8566621036372194,0.22014313307169026,0.5704630702814474,1.0,0.7,0.0,0.7,105,93.30806099477915,3992.676843478535
8,47,0.8906806194960444,1.0386908307428375,1.1429195116183295,1.2958226308813539,0.8633213656610841,0.22183053943917125,0.5954756676155737,1.0,0.7,0.0,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.8887351383519639,1.0341492223473185,1.1380683855641451,1.297864827623797,0.8577181833995746,0.2199874248345719,0.5659750735467626,1.0,0.7,0.0,0.7,110,95.26404993843572,3923.871800717729
8,49,0.8890776513447004,1.0307272943132908,1.1342041133787093,1.3022450195231408,0.8705557312911891,0.22173780679473637,0.5679051709860676,1.0,0.7,0.0,0.7,111,99.4071262944853,3939.627407811901
8,50,0.889006072126278,1.0299782166103835,1.1333754234892726,1.3058781180909147,0.8581153699548227,0.22186375323980193,0.5684450774720176,1.0,0.7,0.0,0.7,112,99.36918278218924,3939.926029361488
8,51,0.8890103176751085,1.0408009888374705,1.1553307298585336,1.314469562300876,0.856529160106198,0.22196333750459205,0.5686361697393861,1.0,0.7,0.0,0.7,113,99.42097808605384,3939.635010259854
8,52,0.88928708044445,1.0369491881184691,1.1509950316005702,1.3188718595480866,0.8736770931035006,0.22372370870603056,0.5655899561520749,1.0,0.7,0.0,0.7,114,101.23963105628064,3820.155221694169
8,53,0.889228623928295,1.0477309523848466,1.1729118632192412,1.331038977324675,0.8571353205695813,0.2237237087060306,0.5655899561520749,1.0,0.7,0.0,0.7,116,101.77168400557808,3810.641989368967
8,54,0.8851411766859787,1.0535150965130573,1.1897183594939325,1.361660996338204,0.8540588317862725,0.21828139750063288,0.5818137506975383,1.0,0.7,0.0,0.7,120,103.38544330332802,3808.74976823717
8,55,0.8739739913931692,1.0182387845075107,1.1318882467758589,1.36252615688056,0.8436335794827662,0.20294182905856287,0.7012261963114914,1.0,0.7,0.0,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.8726239017012669,1.050623974659758,1.2077028460889112,1.43784142632843,0.8484290973594566,0.20428269117106482,0.7268530565574153,1.0,0.7,0.0,0.7,133,95.353561716298,3764.103565566666
8,57,0.8637680084170407,1.0281231872908412,1.1737444103162469,1.4440055129662621,0.8367284833584159,0.1923792813733585,1.0,1.0,0.7,0.0,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7950873514565655,0.6472053257939224,0.6097025661703562,0.07061212206739469,0.06948222329536352,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.0,0.7,3,529.5246240548068,1273.672822774594
9,2,1.353807508775598,1.3246191932039095,1.2817418526368516,0.8044405353824855,0.964973091906683,0.10721577432606748,0.8839267820352374,1.0,0.7,0.0,0.7,4,359.4932613822052,549.958604975272
9,3,0.2636286928253366,0.39943240977203626,0.34629239045129534,0.074008634746594,0.8192790038543546,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2552158660418182,0.39035014356008607,0.336225035796153,0.07813117519644032,0.0825088648528293,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.25136020616478144,0.3862801223336021,0.3319317889630471,0.0867720001197495,0.07128696896494961,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3677763701870966,0.4957947094106618,0.4376761612517614,0.23578540888030872,0.3455682667886957,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.21316655887348482,0.37406653706136533,0.3492876690844248,0.09530967180796436,0.06467582136042223,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.21149277820254075,0.35872248451773425,0.32187521796042323,0.09895831538953864,0.07234078849127537,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2119983266671462,0.34809053730399775,0.3000643988148538,0.08426960345080868,0.06548059279920476,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.20341659267110337,0.3382502359053556,0.2979540212274782,0.11810886531040837,0.2013145362175683,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.20151602263625015,0.34690010412031286,0.3176384712872587,0.12403484518669876,0.08138803116779861,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.19165542942891367,0.33596331251436545,0.3064473516826881,0.11870995908388737,0.07530257707648105,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.184392109356117,0.3156027978377936,0.283287819020449,0.131796974828661,0.1785756144108367,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.18440614404465702,0.31550468638830165,0.28316759360673704,0.14054438116482176,0.08025295180157313,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.0,0.7,24,90.26325770911106,324.1130564386
9,15,1.4967342885739574,1.6312285774155106,1.6085926109037134,1.461472242039239,1.451637929296632,1.0,0.08051909198955573,1.0,0.7,0.0,0.7,25,91.917060086798,429.1786190678359
9,16,1.4948288750353482,1.6272366797401667,1.60422091184277,1.469371944329137,1.4067012608792622,1.0,0.07974384089025326,1.0,0.7,0.0,0.7,27,86.63339638907556,390.2646216188234
9,17,1.494813613815486,1.6272045075001533,1.6041856669864223,1.4746850269402318,1.4001084337725755,1.0,0.07961926876499431,1.0,0.7,0.0,0.7,28,86.74364937908334,389.2797099281084
9,18,1.4945503126000859,1.6377439640009566,1.6258371899105886,1.4774735233963,1.4018718904452696,1.0,0.08001623023421342,1.0,0.7,0.0,0.7,29,87.03094419850437,391.11952182472646
9,19,1.494535544293608,1.6377126383988383,1.625802978093134,1.4828388292866164,1.4001050395410208,1.0,0.07987647997445782,1.0,0.7,0.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.2635686506380247,0.3816973923808774,0.35622875725788183,0.2666266561393287,0.2646574892812974,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.2615032968187696,0.3779211384633878,0.3521729710144444,0.27118429105019737,0.1843132515643391,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.315284354411335,0.42882330838816973,0.40261028884816696,0.34106952390520584,0.24064918787116857,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.31477061745530266,0.4387806047343691,0.42363287545575945,0.3558268066868258,0.23685232423853553,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.32804229076700525,0.4415811142913138,0.4248058014808087,0.374050789146274,0.28369653829313246,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.3269889123337829,0.4498114505970517,0.4439286274960337,0.3890353413305512,0.25976330344041676,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.2780164504939978,0.39952559150450445,0.39344565116231855,0.34064586494662435,0.2102438071179537,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.2823306200193673,0.4219683215418285,0.4376105235645771,0.3523629984948208,0.22429946669870587,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.0,0.7,46,111.07625255286904,837.6708871344098
9,28,0.8426250790909975,0.9977803656054194,1.034787467767411,0.9302368921524402,0.8109086043643388,0.11024379903610174,0.5538076271918742,1.0,0.7,0.0,0.7,47,113.59813988367836,570.4045311477229
9,29,0.8398328627276997,0.9880047981408914,1.0240208243578564,0.9365189340288753,0.7952819740032283,0.11115086487160637,0.5503200345092535,1.0,0.7,0.0,0.7,49,116.49416355583942,532.296329264237
9,30,0.8340252223573937,0.9782296422316201,1.0136809208031752,0.9354695797374408,0.7948006655035094,0.10566277408714937,0.6359748387520721,1.0,0.7,0.0,0.7,50,96.25206815394743,701.6058189876403
9,31,0.8310128184785901,0.9644982456130775,0.9984988264196919,0.9421275130423763,0.8006285207243615,0.10781790762399782,0.6165504633573821,1.0,0.7,0.0,0.7,52,116.7641719988691,549.018778684609
9,32,0.8283993698989547,0.9701863710309702,1.0149782254590205,0.9565484751412983,0.7805817338236566,0.10570347384048892,0.6317443032212722,1.0,0.7,0.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.34886425708440694,0.49003435479769974,0.5347445650184135,0.4839153867308704,0.2961142006570465,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.3518685450806842,0.503496990883474,0.5592876141026369,0.49686535784384833,0.2994552023780622,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.3506611531711742,0.47898768810977455,0.5123007695451285,0.4864317462756408,0.30237182445576477,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.36773077932512493,0.49445684686852887,0.5275580556809345,0.5103973560272846,0.322346058444706,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.3665591931293213,0.5154592481996931,0.5708883705505197,0.522090736817052,0.3138094350193346,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.37510055867939524,0.5073033130187891,0.5508328668367124,0.5358530038839016,0.33731961133716537,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.0,0.7,63,111.43517150188404,559.2094841995867
9,39,0.6288734057439783,0.7592165615766903,0.8025044957335539,0.7866385063127755,0.5830941747414129,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.0,0.7,65,101.26707560584802,411.0581818932458
9,40,0.6287675858172984,0.7699145086914542,0.8243296907257214,0.8034978296649211,0.5794902488679675,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.3817029785268812,0.5328355190324061,0.5982721027580896,0.5670862140471983,0.33722126781780265,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.0,0.7,68,114.41545674272729,851.9024987923303
9,42,0.6474507792745892,0.7803552602423783,0.8337118192892219,0.8309118433869566,0.6165205967605292,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.0,0.7,70,103.68073038376778,398.7218922573361
9,43,0.6572409173703085,0.7962433560577011,0.8601308022084873,0.8449038854926934,0.6343277699375498,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.0,0.7,71,100.6837143564928,433.5524779723671
9,44,0.657503863119968,0.7795066285501111,0.8314904987933578,0.8569501685992766,0.6398801427771681,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.0,0.7,72,107.85154490899012,384.4792295302819
9,45,0.6570865148312139,0.7896689015875005,0.8527536627980485,0.8669808743519112,0.614834469707606,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.0,0.7,74,106.68909571730669,387.8544806359683
9,46,0.288781312865814,0.42079928023619817,0.48381388063045644,0.5092224736640687,0.24679848373951432,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.0,0.7,76,114.21245288789936,996.1329938226964
9,47,0.4170387426117236,0.5822954125827858,0.678799210793798,0.6693842822660706,0.3739668557950885,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.0,0.7,78,131.13950186378534,820.5765022709252
9,48,0.2848309593655729,0.4389719613518595,0.5243083518986582,0.544274169859212,0.24166538908173163,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.0,0.7,80,119.17199000052412,985.864766810999
9,49,0.4182450519350718,0.6051666637263375,0.7239355568418534,0.6922662454329933,0.3774659324344262,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.0,0.7,81,123.77638367634162,882.878531203707
9,50,0.41679448122036955,0.6034421412797886,0.7221769392773901,0.7089960728898013,0.37503458445834814,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.0,0.7,82,129.20154916789983,829.4464735484212
9,51,0.6410546509065645,0.7813207429539113,0.8551472485692754,0.8938893374577154,0.6030431348297609,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.0,0.7,84,100.66037542853174,382.71433874103496
9,52,0.7389836836012093,0.9153878216320481,1.0426866298347555,1.0454728238315232,0.7435331268764542,0.08667331448905083,1.0,0.9162068389120981,0.7,0.0,0.7,86,116.12354731881204,387.1840776213514
9,53,0.7365583230673193,0.9008401677913513,1.0168509647120683,1.0432475262852692,0.7042012502325299,0.09202859064121038,1.0,0.9077642949825411,0.7,0.0,0.7,87,113.31121237955774,334.1302503002987
9,54,0.6788020982138872,0.8519159937265366,0.9788214305148225,1.0042220161053579,0.6474576385415136,0.0910230840001299,1.0,0.8270849423026669,0.7,0.0,0.7,89,114.48143619616523,375.9960915890911
9,55,0.6797657959340555,0.8403951450782239,0.9559699697780617,0.9906035047620054,0.6498296633744893,0.09219380906710009,1.0,0.8277900475385124,0.7,0.0,0.7,90,115.10739972186124,364.2348113286769
9,56,0.6798008372153614,0.8279080603969544,0.932148062159291,0.9942796783811444,0.6473721804447412,0.09107674079025636,1.0,0.8294652601324699,0.7,0.0,0.7,92,112.82784693139097,387.6426243689948
9,57,0.6824710806849976,0.8194349722520595,0.9125044438902485,0.9353000611131201,0.6472183495641477,0.09416498195778082,1.0,0.8302054858770587,0.7,0.0,0.7,93,121.21568274586868,344.413057816576
9,58,0.6794548167266267,0.8372466457073636,0.9524846481067291,1.012624052433652,0.650101846847324,0.09107674079025636,1.0,0.8294652601324699,0.7,0.0,0.7,94,115.19808043976523,381.8389113369531
9,59,0.7930951961057334,0.9659377960208188,1.1026638852309232,1.1454264314491267,0.7696270216333537,0.08532323967988624,0.9986068345951444,1.0,0.7,0.0,0.7,97,114.3240464423033,412.12228876071146
9,60,0.6898488599714384,0.8499172734228018,0.9752813927844322,1.0649241201516122,0.6578645427381824,0.09269314777473894,1.0,0.8456909205849723,0.7,0.0,0.7,104,123.8859846178319,417.7236184560962
9,61,0.6790939003442158,0.859218146304804,1.0066628533567896,1.0883610411791884,0.6480683579540663,0.09093780030194348,1.0,0.8327791811942677,0.7,0.0,0.7,110,122.19424417277656,392.9317575382288
9,62,0.6632963028440237,0.8717237866230088,1.052083832507913,1.0738462891310538,0.6360085464383651,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.0,0.7,115,125.6025199177996,741.0705578632236
9,63,0.7307620626256591,0.9070342372075395,1.0639144550873576,1.1526963109422377,0.7217881852879271,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.0,0.7,117,114.75532601040317,893.8818746319715
9,64,0.7303663020822861,0.9157755194829635,1.0835967628136012,1.1568002071871124,0.7054252614979586,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.0,0.7,119,115.489561790813,883.0372974291932
9,65,0.6945943516210948,0.8842888303681031,1.0624986153493308,1.1366495243700014,0.6725505254924377,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.0,0.7,124,95.24549388660444,852.2897476254248
9,66,0.710884040479815,0.8962146708930477,1.073929985805774,1.1720904571652064,0.6929043898270396,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.0,0.7,126,108.72241825189217,853.5086701061235
9,67,0.7116810340273925,0.9047625346539274,1.0932654838420803,1.1852199410628752,0.6922684175987749,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.0,0.7,128,102.76169183177764,859.2021869171364
9,68,0.7048183505824561,0.9079363118743012,1.107485191790934,1.2219015779036244,0.6793224513165211,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.0,0.7,139,123.42695447006184,889.0913865646559
9,69,0.7438375820520531,0.9425136853395848,1.1415637812247985,1.271952626086345,0.7363781881801936,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.0,0.7,140,129.74384028925152,993.9236151757297
9,70,0.5582536239744986,0.885238902146531,1.2177298689296008,1.3653014193496897,0.534369323750065,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.0,0.7,195,121.97925515698392,889.1823385179893
9,71,0.5591134571302876,0.9081031024385271,1.2629035040417902,1.3932782820557927,0.5351628495446954,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.0,0.7,198,123.29305359897268,907.1196107217968
9,72,0.5666759561641573,0.9139660248415757,1.268576821416927,1.4159092122635275,0.5461105657599401,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7875439399841773,0.6400256711353126,0.6025095306072825,0.06356319578705168,0.061410012974103534,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3516326344209328,0.47323015368571497,0.4286544670378652,0.0760481561598803,0.6967080086094604,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.26089371171732556,0.39764294748820295,0.3449590731455686,0.07733870823236626,0.19853025484311546,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2325342353743408,0.36573516093324265,0.3100771355939722,0.07949213643409943,0.10770979738469996,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.22640765056111964,0.35812398527591793,0.30163128973971487,0.08368683281766522,0.0872221061616974,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.0,0.7,9,116.41046087303928,194.241388306366
