Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,73,0.7061210135341462,0.8020621947161106,1.1608015846133353,1.5887106322790538,0.7070077963216184,0.1325995231549893,1.0,1.0,0.8,0.2,0.4,191,216.40277115438272,1313.376844525521
7,74,0.7104229012877287,0.8274101403380549,1.208366971589793,1.609560510199262,0.7116923459755169,0.1380286266096608,1.0,1.0,0.8,0.2,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7717215449646347,0.6530813197763172,0.6144294171908116,0.08738824140674295,0.08603265028389995,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.2,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7390158637706867,0.6278560389400826,0.5888949996979401,0.06751819870458192,0.048052451354314706,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.2,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5397985488839291,0.5896899418717494,0.5534424395547954,0.10285200365109301,0.37476065486191434,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.2,0.4,5,378.6834730091701,925.531205509626
8,4,0.369070656917854,0.49430389197952074,0.44822526011564917,0.10575867929194395,0.2579332257913447,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.2,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3501375685931131,0.4912962583592151,0.45485490855907634,0.10747935623744584,0.14041181978128958,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.2,0.4,8,163.90340729551298,438.5347978013287
8,6,0.32882515493117015,0.4744910324149979,0.4357647257018359,0.11798967926542624,0.17442589752532867,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.2,0.4,9,109.49840481315236,269.7460568317827
8,7,0.32453372149180376,0.4817111014796891,0.45375550575532075,0.13264188909245447,0.10086516637023163,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.2,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7855476100991805,0.9270306152550654,0.8810652562406014,0.6481399079340966,0.8637040540546568,0.23542012684327518,0.16978977872237938,1.0,0.8,0.2,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7600715274783921,0.8980354320073269,0.8506583926819964,0.6390426421738299,0.6330239970963922,0.23891343021192868,0.08499004249885084,1.0,0.8,0.2,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7549457573672878,0.8897479131987902,0.8413032583582376,0.6456147709277982,0.6298844084176669,0.24254562096218218,0.08510159307425971,1.0,0.8,0.2,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7502732352856953,0.8834181528860939,0.8344567453585929,0.6465666041523924,0.6284838930419279,0.24135582099853922,0.08535604891979415,1.0,0.8,0.2,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7531253599677339,0.8857171115801814,0.836597435611359,0.6527206820339011,0.6195992391266111,0.2463251499535549,0.08528751069994106,1.0,0.8,0.2,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6622480104301861,0.7988732083428511,0.7676421647274886,0.6080995567920299,0.7089182825245027,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.2,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6579585139585388,0.8018083325975452,0.7809654496307432,0.6229625057568697,0.5651929526541104,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.2,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6110266294509252,0.7640421633045003,0.7539811094122714,0.5857995545170449,0.5136741769719003,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.2,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8429801538109923,0.9712336121576699,0.9474793592546464,0.8482093952763737,0.7963390423543885,0.3779190967360189,0.24710291677220178,1.0,0.8,0.2,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7706698201549094,0.9077503833292331,0.8947511751717162,0.7861352323921096,0.6890589320806972,0.3207431933165233,0.12444359326651708,1.0,0.8,0.2,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5047114932675847,0.5979340421467718,0.5591150212419533,0.5145226372920157,0.49170838034703485,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.2,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5225393476810278,0.6471756667534387,0.641566866442403,0.5558130891862181,0.4545038904548797,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.2,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5599357278450546,0.6532393326840841,0.6239397945001287,0.5917730956577886,0.5160003637578003,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.2,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.496977606715005,0.6005959134253867,0.5823475724379024,0.5410558634353879,0.4314819470001331,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.2,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.4978678389249553,0.6117819069525336,0.6045823508120365,0.5541859215922358,0.43160863480249095,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.2,0.4,40,81.22215133545738,2644.577674919746
8,23,0.4996252366003353,0.6125206199373068,0.6051733979318492,0.5625499403385699,0.4356792562886632,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.2,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5580023064908384,0.6766753425491999,0.6797307941794603,0.6445316472796088,0.5210404472052856,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.2,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6753430908193923,0.8265880264072005,0.863037396047742,0.8009554886719153,0.6124393633902762,0.2295619023341433,0.14094485889087122,1.0,0.8,0.2,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5348449270941504,0.6482849579628339,0.6602444854192419,0.6588477005531412,0.5546031916120793,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.2,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6736577665322792,0.809113123927101,0.843378483727891,0.8141936581930513,0.6175395178613611,0.23696791590512797,0.1386568372930774,1.0,0.8,0.2,0.4,54,91.79020762742886,4378.361110207537
8,28,0.67280956533533,0.817286904821447,0.862439448943527,0.8339902821083106,0.6221627652098274,0.23696791590512806,0.1386568372930774,1.0,0.8,0.2,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5742060350889877,0.7032804372506073,0.736692548449037,0.760169766719154,0.5407111845537902,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.2,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5716300865922328,0.6975697857799962,0.7305671387836541,0.7651487826559867,0.5263984626913807,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.2,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6981710804721858,0.8218918004783946,0.8545977232895432,0.898987213769914,0.656744508116514,0.2317212918299628,0.30544893270005413,1.0,0.8,0.2,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5772914700663592,0.6983539118475193,0.7307125784360616,0.7888751835350365,0.538827783783455,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.2,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5760721187134012,0.6945181752961769,0.7265370459817612,0.7950132381794186,0.5322993783934364,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.2,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5825029472647832,0.7004956134065932,0.7324559343509468,0.8015474008729379,0.5339385391819764,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.2,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5746367662653931,0.691528234692901,0.7233463078210934,0.8040588976669776,0.5304467939916402,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.2,0.4,66,81.92444020418638,3289.763512754889
8,36,0.573216106482517,0.6897912329168707,0.7215683883542117,0.8162158106825219,0.5246017465068051,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.2,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5662472934809967,0.6807410817136597,0.7122506586552867,0.8097083647760387,0.5273332598147925,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.2,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.509764859343532,0.6363701201330204,0.6889298882042857,0.7603500526172422,0.47981869575211666,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.2,0.4,73,127.34029520810846,1686.424389501581
8,39,0.499452318748786,0.6354623914286125,0.6989751422075963,0.7572913552662504,0.45873871281286926,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.2,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.4978070308097604,0.6437054642405642,0.7182323748891435,0.7669442593647451,0.45639649793378234,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.2,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.5819523786969494,0.7145446467977141,0.7776306370547958,0.854288741933614,0.5405043058966583,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.2,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.5824316692077374,0.7127813325080993,0.7755887299709041,0.8621002744571593,0.5446360917695225,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.2,0.4,84,106.0121176915916,2443.451998915596
8,43,0.6588121423634001,0.7919386399287872,0.8648871630536537,0.954721258831102,0.6306074258566932,0.1764039046308495,0.3871051370674286,1.0,0.8,0.2,0.4,87,94.8633953125566,2197.998835454062
8,44,0.7705200882879486,0.9248274712179387,1.0298072436994123,1.1483563254980687,0.7378280211118343,0.20921200246982216,1.0,0.9153956472679308,0.8,0.2,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.7679262939434555,0.9320797220272263,1.0480750302322686,1.1687871896822364,0.7325763974620001,0.2061411805221463,1.0,0.9158583439818644,0.8,0.2,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6731895957270483,0.76956563348331,0.8184258630919385,1.011845964108676,0.6393919934334721,0.22014313307169026,0.3035778824454177,1.0,0.8,0.2,0.4,105,93.30806099477915,3992.676843478535
8,47,0.6772167316306326,0.8252269428774256,0.9294556237529178,1.0823587430159423,0.6498574777956723,0.22183053943917125,0.3217652909533551,1.0,0.8,0.2,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6712968493265961,0.8167109333219507,0.9206300965387773,1.080426538598429,0.6402798943742067,0.2199874248345719,0.3028148424558744,1.0,0.8,0.2,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6720109521168275,0.813660595085418,0.9171374141508365,1.0851783202952678,0.6534890320633162,0.22173780679473637,0.3037976004632668,1.0,0.8,0.2,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6720555056158344,0.8130276500999398,0.916424856978829,1.0889275515804713,0.6411648034443792,0.22186375323980193,0.304315290827881,1.0,0.8,0.2,0.4,112,99.36918278218924,3939.926029361488
8,51,0.6721119005219722,0.8239025716843343,0.9384323127053973,1.09757114514774,0.6396307429530617,0.22196333750459205,0.30452624548202173,1.0,0.8,0.2,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6721931302902763,0.8198552379642953,0.9339010814463965,1.1017779093939128,0.6565831429493268,0.22372370870603056,0.30266839487611563,1.0,0.8,0.2,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6721346737741213,0.8306370022306728,0.9558179130650675,1.1139450271705011,0.6400413704154075,0.2237237087060306,0.3026683948761153,1.0,0.8,0.2,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6685024913332811,0.8368764111603596,0.9730796741412349,1.1450223109855062,0.6374201464335748,0.21828139750063288,0.30766587448619476,1.0,0.8,0.2,0.4,120,103.38544330332802,3808.74976823717
8,55,0.6777748048369809,0.8220395979513223,0.9356890602196706,1.1663269703243717,0.6474343929265779,0.20294182905856287,0.41753315268977664,1.0,0.8,0.2,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.6777973493849383,0.8557974223434297,1.0128762937725826,1.2430148740121014,0.653602545043128,0.20428269117106482,0.42372589283282436,1.0,0.8,0.2,0.4,133,95.353561716298,3764.103565566666
8,57,0.7656193956099662,0.9299745744837665,1.0755957975091723,1.3458569001591876,0.7385798705513413,0.1923792813733585,0.9130672952779472,1.0,0.8,0.2,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8009646303332809,0.6530826046706378,0.6155798450470716,0.07648940094411005,0.07535950217207889,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.2,0.4,3,529.5246240548068,1273.672822774594
9,2,1.2413144426152525,1.212126127043564,1.169248786476506,0.6919474692221398,0.8524800257463374,0.10721577432606748,0.8839267820352374,1.0,0.8,0.2,0.4,4,359.4932613822052,549.958604975272
9,3,0.27134270253209836,0.40714641947879804,0.3540064001580572,0.08172264445335581,0.8269930135611164,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.2,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2629366621595779,0.39807093967784585,0.34394583191391276,0.08585197131420005,0.09022966097058903,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.2,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2537178091379462,0.38863772530676693,0.33428939193621193,0.08912960309291432,0.07364457193811441,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.2,0.4,8,182.3133377495533,260.1960767036084
9,6,0.27334115906058815,0.40135949828415335,0.34324095012525296,0.1413501977538003,0.25113305566218724,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.2,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2231301786956654,0.38403015688354586,0.35925128890660535,0.10527329163014491,0.07463944118260277,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.2,0.4,10,112.31461415999412,97.75481060334302
9,8,0.22287766923697028,0.3701073755521637,0.33326010899485276,0.11034320642396817,0.0837256795257049,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.2,0.4,14,94.08566334341091,156.59989503481094
9,9,0.22351259191529718,0.3596048025521488,0.31157866406300483,0.09578386869895966,0.07699485804735573,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.2,0.4,15,92.6983866644321,163.66889842377333
9,10,0.20204239155814402,0.33687603479239614,0.2965798201145188,0.11673466419744899,0.19994033510460893,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.2,0.4,16,87.23778591040943,346.1902628297842
9,11,0.20054650296975995,0.34593058445382274,0.3166689516207686,0.12306532552020856,0.08041851150130842,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.2,0.4,18,89.68174955321233,319.95710841875456
9,12,0.18958781605241243,0.33389569913786415,0.3043797383061868,0.1166423457073861,0.0732349636999798,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.2,0.4,20,85.1594606224761,224.75330369640565
9,13,0.18299352646858577,0.31420421495026235,0.2818892361329177,0.13039839194112976,0.17717703152330544,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.2,0.4,21,88.37381108799599,322.5242477883928
9,14,0.1829456574579467,0.3140441998015914,0.28170710702002677,0.13908389457811146,0.07879246521486283,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.2,0.4,24,90.26325770911106,324.1130564386
9,15,1.304786522266058,1.4392808111076114,1.416644844595814,1.2695244757313398,1.2596901629887327,1.0,0.04026116846050233,1.0,0.8,0.2,0.4,25,91.917060086798,429.1786190678359
9,16,1.3028036071810531,1.4352114118858714,1.4121956439884746,1.277346676474842,1.2146759930249669,1.0,0.03987366072852328,1.0,0.8,0.2,0.4,27,86.63339638907556,390.2646216188234
9,17,1.3027758891769805,1.4351667828616481,1.412147942347917,1.2826473023017266,1.20807070913407,1.0,0.03981137680747237,1.0,0.8,0.2,0.4,28,86.74364937908334,389.2797099281084
9,18,1.3025522927000504,1.445745944100921,1.433839170010553,1.2854755034962644,1.209873870545234,1.0,0.04000990049982236,1.0,0.8,0.2,0.4,29,87.03094419850437,391.11952182472646
9,19,1.3025235498500876,1.445700643955318,1.4337909836496134,1.290826834843096,1.2080930450975005,1.0,0.03994002778239724,1.0,0.8,0.2,0.4,30,87.15595200208436,390.017199145695
9,20,0.19352062140368606,0.3116493631465388,0.2861807280235432,0.19657862690499006,0.19460946004695875,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.2,0.4,31,103.706674581651,983.0687083528276
9,21,0.19174525645755497,0.30816309810217324,0.28241493065322976,0.20142625068898276,0.11455521120312442,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.2,0.4,33,105.40848738356416,946.6965311192604
9,22,0.25129792973345155,0.3648368837102863,0.33862386417028345,0.2770830992273224,0.1766627631932851,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.2,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.25079639980618845,0.3748063870852548,0.35965865780664513,0.29185258903771155,0.17287810658942127,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.2,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.21247991774056432,0.3260187412648729,0.3092434284543678,0.25848841611983303,0.16813416526669153,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.2,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.21142653930734204,0.3342490775706108,0.32836625446959283,0.27347296830411033,0.14420093041397583,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.2,0.4,42,92.88964459429472,1029.19040679125
9,26,0.23589652918443535,0.357405670194942,0.3513257298527561,0.298525943637062,0.16812388580839127,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.2,0.4,44,83.72350301332303,773.4596970183793
9,27,0.2537929912462277,0.39343069276868886,0.4090728947914375,0.32382536972168113,0.19576183792556623,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.2,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6286876350880681,0.7838429216024898,0.8208500237644814,0.7162994481495109,0.5969711603614094,0.11024379903610174,0.3751908804673013,1.0,0.8,0.2,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6256373660400587,0.7738093014532503,0.8098253276702154,0.7223234373412342,0.5810864773155872,0.11115086487160637,0.373447084125991,1.0,0.8,0.2,0.4,49,116.49416355583942,532.296329264237
9,30,0.6272809637303938,0.7714853836046202,0.8069366621761751,0.7287253211104407,0.5880564068765093,0.10566277408714937,0.4134473198214247,1.0,0.8,0.2,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6226520658631844,0.7561374929976717,0.7901380738042862,0.7337667604269706,0.5922677681089559,0.10781790762399782,0.40428728311097234,1.0,0.8,0.2,0.4,52,116.7641719988691,549.018778684609
9,32,0.621443761255265,0.7632307623872805,0.8080226168153308,0.7495928664976086,0.573626125179967,0.10570347384048892,0.41237021986130723,1.0,0.8,0.2,0.4,54,105.83381336748918,636.9339459925599
9,33,0.30889489222300825,0.45006498993630106,0.4947752001570148,0.44394602186947174,0.25614483579564784,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.2,0.4,56,104.38316839873252,962.4914680843832
9,34,0.31003336594419906,0.4616618117469889,0.5174524349661518,0.45503017870736323,0.25762002324157707,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.2,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.30860765289635744,0.4369341878349578,0.4702472692703117,0.44437824600082404,0.260318324180948,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.2,0.4,59,108.30893532746192,927.1040921129356
9,36,0.31642368761241757,0.44314975515582145,0.4762509639682272,0.45909026431457733,0.27103896673199857,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.2,0.4,60,110.57048476237688,514.00067133954
9,37,0.31544668121572383,0.4643467362860957,0.5197758586369221,0.4709782249034544,0.2626969231057372,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.2,0.4,61,104.93726263786598,554.9816228809577
9,38,0.31636193238465504,0.4485646867240489,0.4920942405419722,0.4771143775891614,0.27858098504242523,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.2,0.4,63,111.43517150188404,559.2094841995867
9,39,0.6459828289162002,0.7763259847489121,0.8196139189057756,0.8037479294849974,0.6002035979136348,0.0838630260747453,0.644209174680024,1.0,0.8,0.2,0.4,65,101.26707560584802,411.0581818932458
9,40,0.6458770089895203,0.787023931863676,0.8414391138979432,0.8206072528371431,0.5965996720401894,0.0838630260747453,0.644209174680024,1.0,0.8,0.2,0.4,67,102.56360234894645,404.9586607164956
9,41,0.3238110756636802,0.47494361616920516,0.5403801998948887,0.5091943111839974,0.27932936495460176,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.2,0.4,68,114.41545674272729,851.9024987923303
9,42,0.6453632651233622,0.7782677460911513,0.8316243051379948,0.8288243292357296,0.6144330826093021,0.08614609543090014,0.6468980655148476,1.0,0.8,0.2,0.4,70,103.68073038376778,398.7218922573361
9,43,0.6479227517256273,0.7869251904130199,0.850812636563806,0.8355857198480121,0.6250096042928686,0.08488418532385111,0.6730692174158027,1.0,0.8,0.2,0.4,71,100.6837143564928,433.5524779723671
9,44,0.647279888855764,0.7692826542859073,0.8212665245291538,0.8467261943350728,0.6296561685129642,0.08739847274073476,0.6690636270329514,1.0,0.8,0.2,0.4,72,107.85154490899012,384.4792295302819
9,45,0.6470456240409712,0.7796280107972576,0.8427127720078058,0.8569399835616685,0.6047935789173633,0.08724923363649581,0.6692865398997333,1.0,0.8,0.2,0.4,74,106.68909571730669,387.8544806359683
9,46,0.3418975146842505,0.47391548205463474,0.5369300824488931,0.5623386754825054,0.29991468555795087,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.2,0.4,76,114.21245288789936,996.1329938226964
9,47,0.38883905945553254,0.5540957294265949,0.6505995276376071,0.6411845991098795,0.34576717263889745,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.2,0.4,78,131.13950186378534,820.5765022709252
9,48,0.3370530731217115,0.49119407510799806,0.5765304656547967,0.5964962836153506,0.2938875028378702,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.2,0.4,80,119.17199000052412,985.864766810999
9,49,0.3902204893293745,0.5771421011206402,0.6959109942361561,0.664241682827296,0.3494413698287289,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.2,0.4,81,123.77638367634162,882.878531203707
9,50,0.38859479806417874,0.5752424581235976,0.6939772561211993,0.6807963897336105,0.34683490130215733,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.2,0.4,82,129.20154916789983,829.4464735484212
9,51,0.6540202170278635,0.7942863090752103,0.8681128146905742,0.9068549035790142,0.6160087009510598,0.0909353324341105,0.694594209018901,1.0,0.8,0.2,0.4,84,100.66037542853174,382.71433874103496
9,52,0.6804231419170771,0.8568272799479161,0.9841260881506233,0.986912282147391,0.6849725851923221,0.08667331448905083,0.8705845705271569,1.0,0.8,0.2,0.4,86,116.12354731881204,387.1840776213514
9,53,0.693522498389307,0.8578043431133391,0.9738151400340561,1.000211701607257,0.6611654255545176,0.09202859064121038,0.9159816137282268,1.0,0.8,0.2,0.4,87,113.31121237955774,334.1302503002987
9,54,0.6789003129878162,0.8520142085004656,0.9789196452887515,1.0043202308792871,0.6475558533154426,0.0910230840001299,0.8497768299289143,1.0,0.8,0.2,0.4,89,114.48143619616523,375.9960915890911
9,55,0.6790348417859169,0.8396641909300854,0.9552390156299232,0.9898725506138669,0.6490987092263507,0.09219380906710009,0.84751349111055,1.0,0.8,0.2,0.4,90,115.10739972186124,364.2348113286769
9,56,0.678309451951572,0.8264166751331651,0.9306566768955016,0.992788293117355,0.6458807951809518,0.09107674079025636,0.8501331137495691,1.0,0.8,0.2,0.4,92,112.82784693139097,387.6426243689948
9,57,0.679638746290963,0.8166026378580249,0.9096721094962139,0.9324677267190855,0.6443860151701131,0.09416498195778082,0.8444750376206412,1.0,0.8,0.2,0.4,93,121.21568274586868,344.413057816576
9,58,0.6779634314628373,0.8357552604435743,0.9509932628429396,1.0111326671698626,0.6486104615835345,0.09107674079025636,0.8501331137495691,1.0,0.8,0.2,0.4,94,115.19808043976523,381.8389113369531
9,59,0.6565960890278367,0.829438688942922,0.9661647781530265,1.0089273243712298,0.633127914555457,0.08532323967988624,0.7748428447705731,1.0,0.8,0.2,0.4,97,114.3240464423033,412.12228876071146
9,60,0.6823767818202995,0.842445195271663,0.9678093146332933,1.0574520420004734,0.6503924645870435,0.09269314777473894,0.8762112574043389,1.0,0.8,0.2,0.4,104,123.8859846178319,417.7236184560962
9,61,0.6889873017098542,0.8691115476704424,1.016556254722428,1.0982544425448268,0.6579617593197047,0.09093780030194348,0.918725240857157,1.0,0.8,0.2,0.4,110,122.19424417277656,392.9317575382288
9,62,0.4390020544937461,0.6474295382727311,0.8277895841576351,0.8495520407807763,0.41171429808808746,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.2,0.4,115,125.6025199177996,741.0705578632236
9,63,0.5026218792629444,0.6788940538448248,0.8357742717246429,0.9245561275795231,0.4936480019252124,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.2,0.4,117,114.75532601040317,893.8818746319715
9,64,0.5022261187195716,0.687635336120249,0.8554565794508864,0.9286600238243976,0.477285078135244,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.2,0.4,119,115.489561790813,883.0372974291932
9,65,0.48480478094708335,0.6744992596940915,0.8527090446753192,0.9268599536959901,0.4627609548184261,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.2,0.4,124,95.24549388660444,852.2897476254248
9,66,0.4951990837938224,0.6805297142070552,0.8582450291197814,0.956405500479214,0.47721943314104703,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.2,0.4,126,108.72241825189217,853.5086701061235
9,67,0.4923058472126276,0.6853873478391626,0.8738902970273155,0.9658447542481103,0.47289323078400997,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.2,0.4,128,102.76169183177764,859.2021869171364
9,68,0.5187953795417145,0.7219133408335596,0.9214622207501924,1.0358786068628827,0.49329948027577963,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.2,0.4,139,123.42695447006184,889.0913865646559
9,69,0.5414086770844201,0.7400847803719519,0.9391348762571655,1.069523721118712,0.5339492832125607,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.2,0.4,140,129.74384028925152,993.9236151757297
9,70,0.43916185708076655,0.766147135252799,1.0986381020358686,1.2462096524559578,0.41527755685633294,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.2,0.4,195,121.97925515698392,889.1823385179893
9,71,0.4398262733557794,0.7888159186640188,1.143616320267282,1.2739910982812845,0.41587566577018714,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.2,0.4,198,123.29305359897268,907.1196107217968
9,72,0.4320194762369602,0.7793095449143785,1.1339203414897299,1.2812527323363303,0.411454085832743,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.2,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,571.7305654593252,1390.7924841784595
