Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.14074873446749342,0.21519619125298897,0.17361350452376403,0.14111074556267614,0.085913496813881,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.6,0.0,22,114.93398858760683,307.6250371007462
1,14,0.14512484581174026,0.23001111129034782,0.19950004168281338,0.16561874386609302,0.08262280006746595,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.6,0.0,25,116.24241875897674,364.0071896786964
1,15,0.14612982603576646,0.23744866947806212,0.21744685779949582,0.17974947880204886,0.10786342138683998,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.6,0.0,26,108.77144404315332,356.7110743992884
1,16,0.14597825166618386,0.23703121584481834,0.2169917864629474,0.17677897318531222,0.08608200824159079,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.6,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1457178797598221,0.2135571430831521,0.17104540766529044,0.1624942838493127,0.089890581027147,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.6,0.0,28,119.88494584988334,367.0037884888671
1,18,0.14565260301322996,0.2349195032917025,0.21463193893746801,0.1857669653280686,0.08898735858398235,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.6,0.0,29,109.6902086776347,305.1948792635925
1,19,0.14382969041756666,0.20922197945817192,0.16636868308131583,0.18450808402013288,0.09266862070383061,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,0.0,30,132.29551529967338,323.6323852444588
1,20,0.14254579249267374,0.2160834716151301,0.18399214429392605,0.19901383827210792,0.09119667792814831,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1416479382464934,0.20151525056857922,0.15790776402260331,0.18102532143928707,0.09679010884530082,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.6,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1374300369697285,0.2390086224076487,0.23970031611266263,0.21996168615953549,0.08768655039072246,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.6,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1337213718980665,0.2322806541776888,0.2325667276465119,0.22025786378499454,0.09316613717001021,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.6,0.0,36,104.20664771869728,418.2364977912181
1,24,0.14200301124804363,0.18716066229108444,0.15132606429144346,0.21171719389254962,0.18714820759077397,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.6,0.0,37,132.1468929276397,925.3572382224947
1,25,0.14165035497619435,0.20795722123979116,0.1943200427448922,0.2332137635740436,0.09552812318886925,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.6,0.0,42,132.38972140691092,926.0544395339856
1,26,0.14232799402590515,0.19648078627271098,0.1715438816335461,0.262126537138789,0.09641243087334084,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.6,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1397499153119281,0.18519305060904437,0.15915942936329033,0.2550151490333242,0.13453215569908608,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.6,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1754445702445108,0.26246782201748836,0.28074559092428764,0.35053011191000877,0.13550152235179228,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.6,0.0,53,99.87746084651346,766.0723964442774
1,29,0.17541450633227013,0.26233749709340864,0.2806028458008507,0.3537952722565946,0.13284826431120905,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.6,0.0,54,99.73620610666536,766.1226258903615
1,30,0.14443232858364125,0.2490617445380462,0.28910286778886257,0.3341011945099653,0.12234169370635721,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.6,0.0,55,141.30942428270694,974.303748580258
1,31,0.17150209230429214,0.2538890084609394,0.271593636694387,0.37361555663090884,0.1300691973466076,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.6,0.0,56,107.57748912762784,732.4165783135358
1,32,0.16032174977320823,0.2515170281404479,0.2801054560438495,0.3670304952777286,0.12929579313832798,0.08785890999748933,0.12569638451686152,1.0,0.5,0.6,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3750708493203577,0.4635651570054482,0.4918200100289637,0.5855910033841407,0.3470257672301375,0.08722017568702194,0.48548147277967946,1.0,0.5,0.6,0.0,58,100.56512515823243,608.8583472218947
1,34,0.17066812200035247,0.22547035424292494,0.22018330315616375,0.359570320807703,0.13119772117055237,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.6,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3725302010609175,0.4542678389755531,0.4817052782972062,0.5906829542146618,0.361403941777539,0.0866052597244061,0.48481177405938897,1.0,0.5,0.6,0.0,61,99.46458435594602,602.1166656284682
1,36,0.17407503884510345,0.23479956323691342,0.24988299605995928,0.38692759579450653,0.15926521162547197,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.6,0.0,63,122.62536514926175,841.6176674747163
1,37,0.17381085311724032,0.21873703463651906,0.22209762013940615,0.3961060881174951,0.14411252499607374,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.6,0.0,67,118.7659139229346,870.3600298415416
1,38,0.17407288159696327,0.25833869151804406,0.3057656737844825,0.4645233245875979,0.15114833134307148,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.6,0.0,69,118.932113360875,779.6058835745563
1,39,0.17309040959872338,0.2548311285126648,0.3019622771865176,0.45355207998004093,0.1428667145017467,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.6,0.0,73,120.97971904803292,781.1535093702399
1,40,0.1815854047062491,0.22506111501542597,0.23811617969274718,0.4463599703940126,0.1601042243577572,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.6,0.0,75,115.50140763943963,680.9666788823765
1,41,0.17253595574194636,0.19893001397048105,0.20012659850998626,0.42305556657452,0.1482352199586109,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.6,0.0,79,112.22831884056318,703.2225204113842
1,42,0.1719636999853692,0.20467545278144877,0.21648716943272286,0.4510860573528753,0.1522527777711724,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.6,0.0,81,114.8854860838576,707.877326902218
1,43,0.17194295632380557,0.21565050447927536,0.23861595632542798,0.46955935222161455,0.14275386948660762,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.6,0.0,83,114.19435921325,705.0902904786731
1,44,0.16854160379554817,0.2777365105387345,0.36756813990187864,0.5168480212962987,0.1404799250072698,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.6,0.0,87,103.46308269985118,2387.745008920229
1,45,0.16525565809162535,0.22926740565615683,0.2743467243629046,0.48660526755744254,0.13947766246987042,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.6,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.16520808066244605,0.22636638428898653,0.2711196478258332,0.4971940140347066,0.14252001402892878,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.6,0.0,90,114.01071968328652,1501.836463490329
1,47,0.4732968908670331,0.5501004056831413,0.6164394106131815,0.8046828181523166,0.4724131097448321,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.6,0.0,91,116.28124682815437,732.7126180063738
1,48,0.16869254193368427,0.27804607828868366,0.37779696033779653,0.5595250151520054,0.14227121401105994,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.6,0.0,96,109.02184157753308,1295.506997898784
1,49,0.1684738624108264,0.26516303913313977,0.3535711374390955,0.5474841257130507,0.1480172624354419,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.6,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.16943840238601682,0.2768266855489399,0.3763551401923353,0.5676651882757606,0.14436708739188572,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.6,0.0,98,109.4959439994088,1279.711169909243
1,51,0.16790379355599866,0.27335034502633687,0.37265954251754035,0.5662686116433315,0.14935374992872863,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.6,0.0,99,107.80579681142432,1279.638394920181
1,52,0.48120765592558606,0.5394020064943152,0.6036511636284889,0.8422043858625066,0.47578654115174085,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.6,0.0,102,122.32990046176758,764.2483571686429
1,53,0.4821559066980403,0.5511605505593928,0.6265429642462411,0.8658122615773853,0.4589565620358136,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.6,0.0,104,122.30851144940864,763.3134551167587
1,54,0.47535970321414156,0.5751373125484347,0.683735825770315,0.8987407032994266,0.4536629876907529,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.6,0.0,110,113.24652076792692,755.7365126961766
1,55,0.4762460786479181,0.5571070392228474,0.6536750829293124,0.9026764162981518,0.4846843546379529,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.6,0.0,111,120.93612869466014,762.5420630249679
1,56,0.47681434620388685,0.5570818011234877,0.6535844247221928,0.9069343798087355,0.45714291383321926,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.6,0.0,112,122.17664734484966,769.0188470080708
1,57,0.4678899350404772,0.5702200149445565,0.6890387204587884,0.948455298306888,0.44598855394161285,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.6,0.0,121,121.63156086094826,750.6201231729175
1,58,0.4761423639080372,0.5996932424703232,0.7407353829909276,0.9700811395835847,0.45811886621985315,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.6,0.0,122,120.55350915847768,751.0090983376732
1,59,0.4757763798534588,0.5981690627497972,0.7390838166732464,0.9773315652142955,0.45465173759234584,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.6,0.0,131,128.91161284143203,786.520201270403
1,60,0.4772810924666349,0.6106307580336111,0.7626952500273445,0.9990043866926268,0.45595000121321144,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.6,0.0,133,125.9912400507162,749.7388432697379
1,61,0.47379819297367376,0.6179733049786049,0.781173345687213,1.0604591058267772,0.4523882465571065,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.6,0.0,140,117.09886129482128,830.4978938528184
1,62,0.4800149454353151,0.6191681119381418,0.7818171191142409,1.0410473434535477,0.46570130978604096,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.6,0.0,143,125.3085942977378,738.028797256729
1,63,0.47736211317655874,0.6155514530425943,0.7780949363177494,1.0610242215923493,0.4573339908979396,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.6,0.0,149,132.611516831193,786.2874118532012
1,64,0.4780611092869299,0.6381484529944006,0.8229901410167196,1.0938478678913186,0.45859996771672096,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.6,0.0,150,132.67219594083463,784.4620984989698
1,65,0.4856049461208457,0.6560424632997767,0.8519679032282972,1.177373076294986,0.4652562869150828,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.6,0.0,170,137.30335150608383,835.8974408903829
1,66,0.4825517769769173,0.6749896819341185,0.893224300641456,1.2118927053567716,0.4622745376438228,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.6,0.0,174,138.9065674203402,836.1983560038042
1,67,0.483391217738816,0.664116522165155,0.8711186852291632,1.2082040687901114,0.46664994573889274,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.6,0.0,176,123.20746266359974,774.434574316463
1,68,0.48770093706697015,0.7002051613071063,0.9405381417592971,1.2355441833102092,0.467786467108226,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.6,0.0,180,134.10808593432893,849.2432542412863
1,69,0.4875727631960598,0.7000250736158526,0.9403523089608317,1.243075571490964,0.46753035419714034,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.6,0.0,182,134.14636705612264,849.1425191979107
1,70,0.4868466499950404,0.710342687889687,0.9618294465569798,1.2604213960103843,0.46692254806027955,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.6,0.0,183,133.60348227244512,847.9648513285238
1,71,0.48144402935851366,0.7043009241179943,0.9557179480412576,1.2550405668350642,0.4638557077813781,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.6,0.0,184,135.67251984565883,837.8846710322372
1,72,0.48380130905108953,0.6951133855530626,0.9353162959938264,1.2767090261451042,0.464255171095492,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.6,0.0,188,135.2325247936015,844.273446420174
1,73,0.4834487516249487,0.7369834205067247,1.0216116646490838,1.3041517607921584,0.46470993450119574,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.6,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.67000958453556,0.6045787196688546,0.5635644787056506,0.06129435476800922,0.06584552005725185,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2690909335939329,0.40504530313773446,0.35322401200708153,0.07649314317742936,0.8305994207188706,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,0.0,4,326.43797662814006,445.1979791930889
2,3,0.21847094305549516,0.346555646610014,0.2884667423753602,0.07745895051809264,0.17351818851655904,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,0.0,6,209.42836190296765,210.64117616360977
2,4,0.20197895737013674,0.31651595829302026,0.24637500111156027,0.0728417324617879,0.06898890769083452,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1947633690344362,0.2986016986448446,0.2253710785127107,0.09049902261354874,0.12241690769109047,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.6,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1721212760205906,0.27002261420251444,0.20420799887291374,0.10780395885708201,0.10065146168083436,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.6,0.0,14,183.20096236621097,840.0515529501512
2,7,0.17119750780284196,0.2758292274217782,0.2203362369203988,0.12310706925818936,0.08606534251577802,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.6,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.17210098721874206,0.27644785988775483,0.22089963193274165,0.12936764626246094,0.0743754064947502,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.6,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1704551458157048,0.2825890793224991,0.23759205870944783,0.132902847902386,0.09547477867567863,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.6,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.17114732067534233,0.282614083151411,0.23749500727620576,0.1447897049746195,0.0773348313737992,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.6,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1720047128007569,0.27093314657276546,0.21438739290178452,0.1547165950092604,0.0865700776109603,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.6,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.17045978065774572,0.2681333393029207,0.21136238672149615,0.1543079410866873,0.08485455891567675,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.6,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.16920684413556455,0.26550528072086593,0.20849002711411846,0.1537401027528544,0.08546141662910132,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.6,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1591267139079837,0.2511065497972165,0.1933394992474059,0.14948943898892963,0.09686428987648185,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.6,0.0,24,163.51427581387858,915.7062176628028
2,15,0.15734833248158467,0.24744209744354992,0.1893535938249625,0.15439904558567139,0.07572994476304643,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.6,0.0,26,176.91826279611823,871.0715466530579
2,16,0.15561268975374382,0.24277814362360106,0.18418633308953905,0.15730251167791914,0.0889933450218576,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.6,0.0,27,164.1162234877335,915.081862274082
2,17,0.15326689259504706,0.23764866922953282,0.17859514818777325,0.16484206265921084,0.08682231299829066,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.6,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1480426099319116,0.22286394156569675,0.16229967767981313,0.16435425100724302,0.12408415901247073,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.6,0.0,29,155.14746949569863,953.6540657409136
2,19,0.14666547770826527,0.24260973774018432,0.20420975279620987,0.1965395965587485,0.07225655928223146,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.6,0.0,33,159.09482097299104,934.1103960424226
2,20,0.74052985531153,0.8288446012843026,0.7892768819995595,0.7671390929804719,0.7108637970610812,0.1385830828582402,1.0,0.650276473316359,0.5,0.6,0.0,34,152.9369014849653,690.119093049896
2,21,0.3007406525966757,0.37944027278725656,0.3384579132359144,0.35449083893323813,0.24476635299454502,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.6,0.0,39,144.0126818264722,414.10145492879593
2,22,0.34256004882196606,0.41723875657403764,0.3853009508355999,0.39546516738894566,0.35819657504232294,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.6,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3421555119682069,0.4067183825001935,0.3733915034043879,0.4098227490443269,0.31317011043731713,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.6,0.0,42,179.7702200435903,930.4361546384566
2,24,0.7034794201349891,0.7502436361067856,0.7146141175306254,0.7780506402010495,0.7347306834896519,0.11102816799879649,1.0,0.9418722055220574,0.5,0.6,0.0,43,233.943310836022,1163.2060022394423
2,25,0.6985647188075473,0.7238000357543134,0.6854729767985872,0.7957374486342985,0.7525487692257875,0.1148169399220486,1.0,0.9818092830960132,0.5,0.6,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.6979308330606515,0.7186966183330907,0.6798228145343214,0.8017932214953467,0.667693476501253,0.11609915064353835,1.0,0.9776516841228211,0.5,0.6,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.6976442024026627,0.7146376134215275,0.6753054967397983,0.8080522495073994,0.6668884059128588,0.11761147754946825,1.0,0.9728574906193727,0.5,0.6,0.0,48,229.0887261399833,1223.348700980321
2,28,0.6980057651045961,0.7147580688862394,0.6753955483262136,0.8174330534152572,0.6604485730308663,0.11848821353810397,1.0,0.9980796216742943,0.5,0.6,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.6977384108810278,0.72336595909619,0.6949013421944336,0.8286984408191269,0.6642150952492113,0.1191305491789036,1.0,1.0,0.5,0.6,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.4105615330647916,0.43391830028923045,0.4051801235399508,0.5317415258835879,0.3826377537037255,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.6,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.4902794039124683,0.4953827248160325,0.45461643285718745,0.6203574159874787,0.48602916691661957,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.6,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.4902794106478122,0.5064798602775331,0.47687890571524083,0.6247317812689668,0.4546164930784321,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.6,0.0,55,217.6247834835584,1339.765852839433
2,33,0.4578236457961797,0.4725052310066546,0.44272535660659235,0.5955003705492314,0.42861026735800667,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.6,0.0,56,207.20880038198771,1311.116890208231
2,34,0.48811184910411043,0.506137818567917,0.48661335273742073,0.6339303164826633,0.4859510345369731,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.6,0.0,57,204.6769411698808,1375.940551166219
2,35,0.40350780970453,0.41919336794713635,0.3993944075108144,0.5726330065649063,0.3737816959161608,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.6,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5327283904434609,0.5676006109845977,0.569780869193115,0.7299395437371272,0.5025277324969429,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.6,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.6872977783860427,0.7415334434972736,0.7657146744862566,0.9321338295421047,0.6573202951893881,0.1113218181311375,1.0,0.5001153408443467,0.5,0.6,0.0,73,226.871668942525,1311.4885457508874
2,38,0.6862531784411523,0.7391568685905868,0.7631589591939647,0.9394142039869948,0.6577368843043682,0.11033282039932939,1.0,0.5314313337388763,0.5,0.6,0.0,77,218.572937585756,1229.1417039247576
2,39,0.6825920892932145,0.7033062843770461,0.7137425967136224,0.9261925013555645,0.7377295165638176,0.11125895985423442,1.0,0.5932249130850211,0.5,0.6,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.680743901823953,0.7120044419890905,0.7434664389383806,0.9577157252299735,0.6670400423478586,0.1116847571264253,1.0,0.5942295956021754,0.5,0.6,0.0,82,222.77847125503564,1266.879677656311
2,41,0.4184448588478621,0.4452244814922003,0.47618667498797923,0.7470045323311165,0.3978218062663122,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.6,0.0,87,265.947811489518,1248.9971216042989
2,42,0.41886916474972846,0.44340509776296955,0.4741174683974094,0.7578197621668521,0.3980503384396566,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.6,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.4158260187669075,0.42194937027566953,0.45062951082053204,0.7522174492453483,0.46669031245999765,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.6,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.4850414253164138,0.5625087092527634,0.668653666985382,1.1453018532688737,0.46557699375602096,0.10760833747196992,0.6855999632380498,1.0,0.5,0.6,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.5232578979772654,0.592822164815521,0.6981084517969636,1.1824896880716773,0.5196488946738943,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.6,0.0,152,228.52119351514665,1986.826847800731
2,46,0.5025075979336322,0.5680379775478583,0.6728878512127506,1.1844137977625018,0.4919875642806357,0.11030051125112475,0.7152484227356222,1.0,0.5,0.6,0.0,154,212.168910349918,1715.7370727596233
2,47,0.48558828710273877,0.5690473576621295,0.6957677039237835,1.2091414049402993,0.47606809346565415,0.11026695169432217,0.6880246980524316,1.0,0.5,0.6,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.6730445952707259,0.7435134253034513,0.8688405979692784,1.3754388213284232,0.6734240190339992,0.11409818196615876,1.0,0.7104059338311077,0.5,0.6,0.0,159,218.3744247734812,2021.650910710428
2,49,0.6720446095715428,0.7366843254674833,0.8613902040973115,1.370840604171387,0.678663251929194,0.1134951386364929,1.0,0.7672704315412657,0.5,0.6,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.671040127627115,0.7241374321780228,0.8476194329253106,1.3735670513490947,0.7002312048970999,0.11411763946573802,1.0,0.7075550795146254,0.5,0.6,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.6380616036955711,0.689558254716965,0.8128710334913622,1.3772223523454572,0.630225907509605,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.6,0.0,162,213.0964172730584,1954.112055436764
2,52,0.6404292183936662,0.6887214594632656,0.8116961780172718,1.3466265313259487,0.6389123215317735,0.11226115259069522,0.9514001305546149,1.0,0.5,0.6,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.6452604438202344,0.6894887981235874,0.8120357285335663,1.3844164292756436,0.6473043461866668,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.6,0.0,164,215.12578562798768,1972.518263284888
2,54,0.667948682906442,0.7446415697385314,0.9005974582820656,1.4372535983973673,0.6565371950010556,0.11001518493305158,1.0,0.9970840089722246,0.5,0.6,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.6365993967411913,0.6920420959350985,0.8357679348556133,1.39452885324539,0.6434702379391978,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.6,0.0,168,247.5717638044871,2653.0398821778285
