Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.06784980178654434,0.11277598330582306,0.11613656880871015,0.29014503678679915,0.038151473665377786,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.1,0.0,67,118.7659139229346,870.3600298415416
1,38,0.06685782813512703,0.15112363805620782,0.19855062032264625,0.3573082711257616,0.043933277881235216,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.1,0.0,69,118.932113360875,779.6058835745563
1,39,0.06638784100896869,0.14812855992291016,0.1952597085967629,0.34684951139028625,0.036164145911992004,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.1,0.0,73,120.97971904803292,781.1535093702399
1,40,0.06705186799254187,0.11052757830171872,0.12358264297903994,0.33182643368030534,0.04557068764404999,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.1,0.0,75,115.50140763943963,680.9666788823765
1,41,0.06423484083211518,0.09062889906064987,0.09182548360015508,0.3147544516646888,0.039934105048779714,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.1,0.0,79,112.22831884056318,703.2225204113842
1,42,0.06349192210249965,0.09620367489857921,0.10801539154985332,0.3426142794700058,0.04378099988830285,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.1,0.0,81,114.8854860838576,707.877326902218
1,43,0.06347117844093607,0.10717872659640584,0.13014417844255846,0.361087574338745,0.034282091603738116,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.1,0.0,83,114.19435921325,705.0902904786731
1,44,0.061705153934079396,0.17090006067726568,0.26073169004040986,0.4100115714348299,0.03364347514580103,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.1,0.0,87,103.46308269985118,2387.745008920229
1,45,0.06137996858843184,0.12539171615296335,0.17047103485971107,0.38272957805424906,0.03560197296667693,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.1,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.060823249219935135,0.12198155284647565,0.1667348163833223,0.39280918259219566,0.03813518258641786,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.1,0.0,90,114.01071968328652,1501.836463490329
1,47,0.1109462681153302,0.1877497829314385,0.2540887878614787,0.44233219540061375,0.11006248699312925,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.1,0.0,91,116.28124682815437,732.7126180063738
1,48,0.060379838594085966,0.1697333749490853,0.2694842569981982,0.451212311812407,0.033958510671461606,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.1,0.0,96,109.02184157753308,1295.506997898784
1,49,0.06009608259556175,0.1567852593178751,0.24519335762383085,0.4391063458977861,0.03963948262017724,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.1,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.06020186601914496,0.16759014918206805,0.2671186038254634,0.4584286519088888,0.03513055102501386,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.1,0.0,98,109.4959439994088,1279.711169909243
1,51,0.05979061193770403,0.16523716340804223,0.2645463608992457,0.4581554300250369,0.04124056831043401,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.1,0.0,99,107.80579681142432,1279.638394920181
1,52,0.1095347142155962,0.1677290647843254,0.23197822191849904,0.4705314441525168,0.10411359944175097,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.1,0.0,102,122.32990046176758,764.2483571686429
1,53,0.10965209655904308,0.17865674042039553,0.25403915410724387,0.49330845143838803,0.08645275189681634,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.1,0.0,104,122.30851144940864,763.3134551167587
1,54,0.10812785623495931,0.20790546556925235,0.3165039787911327,0.5315088563202442,0.08643114071157064,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.1,0.0,110,113.24652076792692,755.7365126961766
1,55,0.10725902768519852,0.18811998826012785,0.28468803196659276,0.5336893653354322,0.11569730367523326,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.1,0.0,111,120.93612869466014,762.5420630249679
1,56,0.10726871246620728,0.18753616738580808,0.28403879098451323,0.5373887460710558,0.08759728009553967,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.1,0.0,112,122.17664734484966,769.0188470080708
1,57,0.10559233630945873,0.20792241621353807,0.3267411217277699,0.5861576995758695,0.08369095521059437,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.1,0.0,121,121.63156086094826,750.6201231729175
1,58,0.10701204525088552,0.2305629238131715,0.37160506433377577,0.6009508209264329,0.08898854756270146,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.1,0.0,122,120.55350915847768,751.0090983376732
1,59,0.10691942314793532,0.22931210604427377,0.370226859967723,0.608474608508772,0.08579478088682241,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.1,0.0,131,128.91161284143203,786.520201270403
1,60,0.10692465480180322,0.24027432036877938,0.3923388123625127,0.6286479490277952,0.08559356354837974,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.1,0.0,133,125.9912400507162,749.7388432697379
1,61,0.10622509973530275,0.2504002117402339,0.413600252448842,0.6928860125884062,0.08481515331873551,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.1,0.0,140,117.09886129482128,830.4978938528184
1,62,0.1067376992532623,0.24589086575608898,0.4085398729321881,0.6677700972714948,0.0924240636039882,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.1,0.0,143,125.3085942977378,738.028797256729
1,63,0.10626207035784134,0.24445141022387687,0.40699489349903195,0.6899241787736319,0.08623394807922222,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.1,0.0,149,132.611516831193,786.2874118532012
1,64,0.10635371159665671,0.2664410553041273,0.45128274332644647,0.7221404702010454,0.08689257002644776,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.1,0.0,150,132.67219594083463,784.4620984989698
1,65,0.10774568724141477,0.2781832044203457,0.4741086443488663,0.7995138174155552,0.08739702803565182,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.1,0.0,170,137.30335150608383,835.8974408903829
1,66,0.10721611359784207,0.2996540185550432,0.5178886372623807,0.8365570419776963,0.08693887426474757,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.1,0.0,174,138.9065674203402,836.1983560038042
1,67,0.10699971196074955,0.28772501638708864,0.4947271794510969,0.8318125630120451,0.09025843996082629,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.1,0.0,176,123.20746266359974,774.434574316463
1,68,0.10780143586961591,0.32030566010975203,0.5606386405619427,0.855644682112855,0.08788696591087178,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.1,0.0,180,134.10808593432893,849.2432542412863
1,69,0.10777366187176889,0.3202259722915618,0.5605532076365408,0.8632764701666731,0.08773125287284943,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.1,0.0,182,134.14636705612264,849.1425191979107
1,70,0.10764888050627829,0.33114491840092497,0.5826316770682176,0.8812236265216222,0.0877247785715174,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.1,0.0,183,133.60348227244512,847.9648513285238
1,71,0.10666812754136279,0.32952502230084335,0.5809420462241067,0.8802646650179132,0.08907980596422725,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.1,0.0,184,135.67251984565883,837.8846710322372
1,72,0.10700645699333233,0.31831853349530537,0.5585214439360691,0.8999141740873471,0.0874603190377348,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.1,0.0,188,135.2325247936015,844.273446420174
1,73,0.10645281747592485,0.3599874863577008,0.6446157305000599,0.9271558266431346,0.0877140003521719,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.1,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6487346143545589,0.5833037494878535,0.5422895085246495,0.04001938458700819,0.044570549876250816,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.1,0.0,3,793.2731901597915,1445.919220383886
2,2,0.23408823789774857,0.3700426074415502,0.31822131631089723,0.041490447481245085,0.7955967250226863,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.1,0.0,4,326.43797662814006,445.1979791930889
2,3,0.17768397569739405,0.30576867925191276,0.24767977501725905,0.03667198315999148,0.1327312211584579,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.1,0.0,6,209.42836190296765,210.64117616360977
2,4,0.16862705259388858,0.2831640535167721,0.21302309633531213,0.03948982768553973,0.03563700291458635,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.1,0.0,8,199.8919532444283,425.5543827619842
2,5,0.15139449421952947,0.25523282382993795,0.18200220369780398,0.04713014779864206,0.07904803287618378,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.1,0.0,10,125.54714672744552,112.20024457508175
2,6,0.12804567711927714,0.225947015301201,0.1601323999716003,0.06372835995576855,0.0565758627795209,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.1,0.0,14,183.20096236621097,840.0515529501512
2,7,0.12461148184562089,0.22924320146455712,0.17375021096317772,0.07652104330096829,0.03947931655855696,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.1,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.12465255048552394,0.22899942315453672,0.1734511951995235,0.08191920952924281,0.026926969761532075,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.1,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1219725735150258,0.23410650702182012,0.18910948640876885,0.08442027560170698,0.046992206374999616,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.1,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1215896060293074,0.23305636850537612,0.18793729263017084,0.09523199032858458,0.02777711672776429,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.1,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.12070245572902855,0.2196308895010371,0.16308513583005615,0.10341433793753205,0.03526782053923194,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.1,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.11953052078166626,0.21720407942684122,0.1604331268454167,0.10337868121060784,0.03392529903959728,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.1,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.11836602033893395,0.21466445692423533,0.15764920331748786,0.10289927895622378,0.034620592832470716,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.1,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.11308247199658253,0.20506230788581542,0.14729525733600476,0.10344519707752849,0.05082004796508071,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.1,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1116531769955051,0.20174694195747037,0.14365843833888295,0.1087038900995918,0.03003478927696685,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.1,0.0,26,176.91826279611823,871.0715466530579
2,16,0.10922121918333534,0.1963866730531926,0.1377948625191306,0.11091104110751068,0.042601874451449126,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.1,0.0,27,164.1162234877335,915.081862274082
2,17,0.10692598259750706,0.19130775923199284,0.1322542381902333,0.11850115266167084,0.04048140300075066,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.1,0.0,28,164.55940247559005,906.6782469524892
2,18,0.10109685718352636,0.1759181888173115,0.11535392493142789,0.11740849825885777,0.0771384062640855,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.1,0.0,29,155.14746949569863,953.6540657409136
2,19,0.10000197984727853,0.19594623987919757,0.15754625493522312,0.14987609869776175,0.02559306142124472,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.1,0.0,33,159.09482097299104,934.1103960424226
2,20,0.198954930454058,0.28726967642683054,0.2477019571420874,0.2255641681229999,0.1692888722036091,0.1385830828582402,1.0,0.650276473316359,0.2,0.1,0.0,34,152.9369014849653,690.119093049896
2,21,0.1183195557215661,0.19701917591214696,0.1560368163608048,0.17206974205812853,0.06234525611943542,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.1,0.0,39,144.0126818264722,414.10145492879593
2,22,0.1211091424427928,0.19578785019486442,0.16385004445642662,0.17401426100977238,0.13674566866314972,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.1,0.0,40,159.96478354816912,454.85268768480427
2,23,0.11646120983672437,0.18102408036871095,0.14769720127290537,0.18412844691284436,0.08747580830583457,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.1,0.0,42,179.7702200435903,930.4361546384566
2,24,0.17017096973535023,0.21693518570714665,0.1813056671309865,0.24474218980141063,0.20142223309001292,0.11102816799879649,1.0,0.9418722055220574,0.2,0.1,0.0,43,233.943310836022,1163.2060022394423
2,25,0.16411963683093278,0.18935495377769884,0.15102789482197265,0.261292366657684,0.21810368724917295,0.1148169399220486,1.0,0.9818092830960132,0.2,0.1,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.1631010878675901,0.1838668731400293,0.14499306934125994,0.2669634763022852,0.13286373130819149,0.11609915064353835,1.0,0.9776516841228211,0.2,0.1,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.1623607591378222,0.17935417015668706,0.14002205347495789,0.272768806242559,0.1316049626480183,0.11761147754946825,1.0,0.9728574906193727,0.2,0.1,0.0,48,229.0887261399833,1223.348700980321
2,28,0.162459301043165,0.17921160482480816,0.13984908426478243,0.28188658935382593,0.12490210896943518,0.11848821353810397,1.0,0.9980796216742943,0.2,0.1,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.1619992461273568,0.1876267943425189,0.15916217744076253,0.2929592760654559,0.12847593049554026,0.1191305491789036,1.0,1.0,0.2,0.1,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.11273896135428041,0.13609572857871924,0.1073575518294396,0.2339189541730767,0.08481518199321425,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.1,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.12387610469008649,0.1289794255936507,0.08821313363480562,0.2539541167650968,0.11962586769423772,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.1,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.12387611271335544,0.14007656234307636,0.11047560778078405,0.25832848333451,0.08821319514397533,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.1,0.0,55,217.6247834835584,1339.765852839433
2,33,0.11836697321327691,0.13304855842375182,0.10326868402368958,0.2560436979663287,0.08915359477510391,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.1,0.0,56,207.20880038198771,1311.116890208231
2,34,0.1217085511696539,0.13973452063346042,0.1202100548029642,0.26752701854820676,0.11954773660251657,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.1,0.0,57,204.6769411698808,1375.940551166219
2,35,0.10777976913715878,0.12346532737976512,0.1036663669434432,0.2769049659975351,0.0780536553487896,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.1,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.12867733498323783,0.16354955552437467,0.16572981373289195,0.3258884882769042,0.09847667703671989,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.1,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.15390123294670147,0.20813689805793237,0.23231812904691546,0.39873728410276343,0.12392374975004687,0.1113218181311375,1.0,0.5001153408443467,0.2,0.1,0.0,73,226.871668942525,1311.4885457508874
2,38,0.15315333232135347,0.20605702247078805,0.2300591130741659,0.40631435786719605,0.12463703818456941,0.11033282039932939,1.0,0.5314313337388763,0.2,0.1,0.0,77,218.572937585756,1229.1417039247576
2,39,0.14921440133694414,0.1699285964207758,0.18036490875735206,0.39281481339929425,0.2043518286075473,0.11125895985423442,1.0,0.5932249130850211,0.2,0.1,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.14723847468602536,0.17849901485116296,0.209961011800453,0.4242102980920459,0.133534615209931,0.1116847571264253,1.0,0.5942295956021754,0.2,0.1,0.0,82,222.77847125503564,1266.879677656311
2,41,0.1022451353016352,0.12902475794597346,0.1599869514417524,0.4308048087848897,0.08162208272008536,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.1,0.0,87,265.947811489518,1248.9971216042989
2,42,0.10222097608759301,0.12675690910083406,0.15746927973527397,0.4411715735047167,0.08140214977752114,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.1,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.09933269124743871,0.10545604275620074,0.13413618330106325,0.43572412172587954,0.15019698494052885,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.1,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.10995894245579788,0.18742622639214745,0.29357118412476607,0.7702193704082578,0.09049451089540506,0.10760833747196992,0.6855999632380498,1.0,0.2,0.1,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.1157967515585445,0.18536101839680005,0.29064730537824257,0.7750285416529564,0.11218774825517339,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.1,0.0,152,228.52119351514665,1986.826847800731
2,46,0.11179323319048366,0.1773236128047099,0.28217348646960216,0.7936994330193533,0.10127319953748726,0.11030051125112475,0.7152484227356222,1.0,0.2,0.1,0.0,154,212.168910349918,1715.7370727596233
2,47,0.10849585256822636,0.1919549231276172,0.31867526938927104,0.8320489704057868,0.09897565893114171,0.11026695169432217,0.6880246980524316,1.0,0.2,0.1,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.13881514068087827,0.20928397071360375,0.3346111433794307,0.8412093667385755,0.13919456444415157,0.11409818196615876,1.0,0.7104059338311077,0.2,0.1,0.0,159,218.3744247734812,2021.650910710428
2,49,0.13799606798059488,0.2026357838765354,0.32734166250636365,0.836792062580439,0.14461471033824608,0.1134951386364929,1.0,0.7672704315412657,0.2,0.1,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.13680483578739355,0.1899021403383015,0.3133841410855892,0.8393317595093733,0.16599591305737854,0.11411763946573802,1.0,0.7075550795146254,0.2,0.1,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.1312781335495028,0.1827747845708967,0.3060875633452939,0.8704388821993889,0.1234424373635367,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.1,0.0,162,213.0964172730584,1954.112055436764
2,52,0.13105080733915012,0.17934304840874954,0.3023177669627558,0.8372481202714327,0.1295339104772574,0.11226115259069522,0.9514001305546149,1.0,0.2,0.1,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.1318188237601511,0.17604717806350412,0.298594108473483,0.8709748092155603,0.13386272612658348,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.1,0.0,164,215.12578562798768,1972.518263284888
2,54,0.13494412742652664,0.21163701425861584,0.3675929028021502,0.904249042917452,0.12353263952114016,0.11001518493305158,1.0,0.9970840089722246,0.2,0.1,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.12915225558704296,0.18459495478095023,0.32832079370146505,0.887081712091242,0.13602309678504948,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.1,0.0,168,247.5717638044871,2653.0398821778285
