Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,2,0.32019951027242205,0.4432272586035927,0.39772056498669545,0.05478100399529542,0.7468143153318033,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.3,0.1,4,146.57368909236493,423.45240356994873
6,3,0.24190142884353177,0.37762886073144963,0.3243305340491811,0.06308550021927106,0.18112662924893036,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.3,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2173990629269982,0.3627380293150119,0.31896647974238734,0.06718046988164893,0.09275215313655498,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.3,0.1,7,107.96011965382704,173.8762051946637
6,5,0.21616788466869225,0.34956991137668003,0.2940395976429695,0.05620042917664468,0.06004897519859047,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.3,0.1,8,106.39831612683231,99.6778869307716
6,6,0.21149889029716296,0.3552416938996047,0.31032297466886194,0.06349923179686458,0.059708990873860945,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.3,0.1,9,100.83772325428583,100.69628598669463
6,7,0.1806563756293767,0.3013821750511564,0.24087294260387193,0.06977668577002494,0.1986385871748076,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.3,0.1,10,140.7451062274284,102.98229004560044
6,8,0.17386760062437304,0.29079803488545575,0.22924726046821398,0.07573325094549674,0.06195790751732683,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.3,0.1,12,142.76657889292125,120.63360505699735
6,9,0.18052908480537946,0.29365068107124154,0.23113797959393242,0.09515994567877106,0.07354210658830865,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.3,0.1,14,133.80976115026607,152.83535499013826
6,10,0.17962327194716188,0.2953825211248282,0.24211889980098195,0.11118005929300218,0.134848771733464,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.3,0.1,15,157.68809385064378,9158.9963562284
6,11,0.18080037744942856,0.2955798218149163,0.2421084806735412,0.12109596131491826,0.07335832959502259,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.3,0.1,17,165.64803256959732,10337.192188421044
6,12,0.17474407854687063,0.2872992370666615,0.23336555382090288,0.11978177562120473,0.07442324406095148,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.3,0.1,19,164.10542662652605,9067.128282075431
6,13,0.17427013088075208,0.28660015122911103,0.23262034459150396,0.12463275012821741,0.0676833709751839,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.3,0.1,20,157.4988257253266,8900.812594153593
6,14,0.16901756710309976,0.2965775878905456,0.26355497109155085,0.14710796598550344,0.08441628030167536,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.3,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.16435804211592364,0.2882981964487038,0.2545969922424737,0.1507893022807746,0.07908263596652736,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.3,0.1,25,141.7509683432872,930.0911271245576
6,16,0.16406770943151167,0.28568369992670595,0.2515577474226013,0.1632531438070024,0.07645462859106468,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.3,0.1,27,148.0597180983991,993.4649574479822
6,17,0.16425989188944742,0.28548925211531556,0.25129343513316094,0.16975604866752994,0.07196893195313767,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.3,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.17436849318164255,0.29111738549272786,0.2561263268165641,0.18861407010423786,0.09283657323387338,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.3,0.1,31,151.4484854631406,750.6247523121269
6,19,0.17432759084929236,0.2880076639868745,0.2524849613579359,0.19624030235629927,0.09537224614007692,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.3,0.1,33,146.85833944507772,923.7449699437852
6,20,0.1760990797707907,0.28799562839156123,0.2521712412256005,0.20476817738064496,0.09440996762964496,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.3,0.1,35,147.2742700399742,970.0244616619472
6,21,0.17314112571920212,0.28308319696514306,0.2469308045489039,0.20937046489882202,0.09342807499908073,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.3,0.1,37,146.2458935175825,862.1759818534834
6,22,0.1794292193894498,0.2761435250438713,0.22847214250779735,0.20672565570834806,0.10800372286257245,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.3,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.18022191737215526,0.2870465107457981,0.250378495001944,0.23171036177645843,0.098172781157723,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.3,0.1,43,140.72627439361943,1189.704172541299
6,24,0.19988375689184779,0.31755055743123856,0.2920060983251706,0.2584429492466259,0.11834998446194976,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.3,0.1,44,127.7927125562602,10692.06626804705
6,25,0.4213562861116455,0.5372729265820897,0.5114434351608453,0.5004861407998232,0.34964324979466904,0.0761899182548765,1.0,0.16736246920907305,0.3,0.3,0.1,45,226.9733090242296,12702.183170476392
6,26,0.1789317997082662,0.2832780112573752,0.24620668178958902,0.2445290127967768,0.10020149139146567,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.3,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.1768851406005707,0.28113358650092396,0.2440464917760029,0.2411416981521996,0.09608028365881635,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.3,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.1798022214919639,0.28282902991276815,0.24554519007532283,0.25193105577911773,0.10622455205962171,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.3,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.4302000296385479,0.5321794320076292,0.504169984538205,0.5313290067529235,0.42409828961302626,0.08422951998251005,1.0,0.3213395083852181,0.3,0.3,0.1,49,171.4487991062197,5674.737462900154
6,30,0.4283632434096686,0.5378599465031139,0.5204776245992035,0.5371223447812381,0.36713105207357594,0.08507140704073611,1.0,0.3211615494774803,0.3,0.3,0.1,51,164.96422459113987,7346.60640698499
6,31,0.4914597125738709,0.6053987690494882,0.598202789437998,0.613134960815501,0.44162354385827585,0.08121406624528153,1.0,1.0,0.3,0.3,0.1,53,159.2371017787375,14269.858677211609
6,32,0.4910753060735644,0.6045993434186533,0.5973431780705658,0.619131828199892,0.42525976710123803,0.0806588535644292,1.0,1.0,0.3,0.3,0.1,55,172.2040478879158,14000.59077178427
6,33,0.4875034250464545,0.5935216826610921,0.5851910942482558,0.6318350656180963,0.462299639845119,0.08135395478679627,1.0,1.0,0.3,0.3,0.1,56,129.42519244403272,11339.75966786511
6,34,0.4877998080657254,0.5924707681267315,0.5839501964073142,0.6389282403654145,0.42870048855789,0.0845023758553773,1.0,1.0,0.3,0.3,0.1,58,137.4041862193815,11447.490712481676
6,35,0.4872110360319729,0.591239683063526,0.5826289832950163,0.6417247647183082,0.42825280823225964,0.08429829770757184,1.0,0.9977845748742521,0.3,0.3,0.1,59,136.08924475739315,11414.33688208957
6,36,0.4856622496010127,0.588134164069606,0.5793054402954547,0.6438563687430565,0.4280947664696948,0.0808402510975169,1.0,1.0,0.3,0.3,0.1,61,137.8130242543377,11957.831633344162
6,37,0.4858326234963428,0.5987085489584871,0.6009483997365132,0.6614092527728969,0.42559776718533837,0.08248401382051705,1.0,1.0,0.3,0.3,0.1,65,139.71897205934252,12016.411472853151
6,38,0.4839709219151549,0.6041889812667736,0.6170736688478087,0.6715465349663715,0.4337795190665439,0.08198639257016035,1.0,1.0,0.3,0.3,0.1,67,148.50769985591998,12514.395437412588
6,39,0.4840049052082239,0.6132230317523527,0.6369852139898321,0.6896845199720186,0.43062906721265415,0.08519091975651628,1.0,1.0,0.3,0.3,0.1,69,155.49297796335895,12494.22207513578
6,40,0.4839935173735467,0.61318561035739,0.6369441962690828,0.6896807489743123,0.4256825678012054,0.08519091975651627,1.0,1.0,0.3,0.3,0.1,70,155.45368524038253,12496.749964821696
6,41,0.4839449195658233,0.6241230713326743,0.6590317831400577,0.7005829716910056,0.42609310711271886,0.08519091975651628,1.0,1.0,0.3,0.3,0.1,71,155.11854520479204,12520.367887681894
6,42,0.4838386161786953,0.601759155408325,0.6143284743862579,0.6917767011017507,0.4257854633709641,0.08492938889501092,1.0,1.0,0.3,0.3,0.1,72,159.7988483688354,12488.928560413537
6,43,0.48319781515647764,0.600576347063068,0.613071551793691,0.6945756709531618,0.42638157473128413,0.0835819217718988,1.0,1.0,0.3,0.3,0.1,74,155.7789305865271,12727.905115226951
6,44,0.4832192581939553,0.611503107206692,0.6351374870247971,0.7158070532281501,0.4256414710264912,0.08393147257529696,1.0,1.0,0.3,0.3,0.1,76,155.9354454998624,12807.114080185527
6,45,0.48318078999237113,0.6446671835141674,0.7017853888438105,0.7184731744548328,0.42560600049434794,0.08393147257530362,1.0,1.0,0.3,0.3,0.1,77,155.52076279410196,12827.10841474968
6,46,0.4771412911632138,0.6533157885083177,0.7317505289401064,0.7789633528373099,0.45806454274317854,0.07429005878682675,1.0,1.0,0.3,0.3,0.1,78,181.6728987447977,925.717623859278
6,47,0.47507759296358787,0.6350890515148216,0.7016854784159968,0.7808471166641001,0.43409681150217294,0.07409427744421278,1.0,1.0,0.3,0.3,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.4737117487993805,0.6295895560942891,0.6956429833356556,0.7875160016860735,0.4320082098868794,0.07477585546508024,1.0,1.0,0.3,0.3,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.46619945982138356,0.6330258327123519,0.710224456689872,0.8201013211660662,0.41517657698638477,0.07069677525630148,0.9792472820567075,1.0,0.3,0.3,0.1,86,211.22362479660364,946.7081984346
6,50,0.3966331472549902,0.5706214189244483,0.6584741555976134,0.7549863529987998,0.34984319393430385,0.07285535731893772,0.7499800451324186,1.0,0.3,0.3,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.4194239505443169,0.6041915062704908,0.7031684509749069,0.7707510609441587,0.3780563293738938,0.07425329916618127,0.8249323514365001,1.0,0.3,0.3,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.46881133437905687,0.6365572971965365,0.7236073530294805,0.8452546104783482,0.44122967690749726,0.07652532771301804,0.9942024560611957,1.0,0.3,0.3,0.1,94,223.35783280393483,853.8945957122595
6,53,0.47029163634163385,0.6594154682340386,0.7686920924566835,0.8807731866267584,0.42350142294112325,0.07658837294857336,1.0,1.0,0.3,0.3,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.47039673914879465,0.6574264660486797,0.7664292190621508,0.904606378849642,0.4290859696097238,0.07954964416487378,1.0,1.0,0.3,0.3,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.46918489927942375,0.6881318488503563,0.8304639327874422,0.9183588891689441,0.42387960031777905,0.07676683742148435,1.0,1.0,0.3,0.3,0.1,109,206.205153865091,1128.5185063155805
6,56,0.4691738211450974,0.6880745818377154,0.8304007779601673,0.9220550777706448,0.42313742820485833,0.07678055153732913,1.0,1.0,0.3,0.3,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.4688651370098669,0.697915077742388,0.8512867566742719,0.934290360034341,0.42515122338313094,0.07678966117505939,1.0,1.0,0.3,0.3,0.1,113,209.98457186172428,1128.801973893573
6,58,0.46785240725862665,0.6932374395923813,0.8461474448867651,0.96516078661988,0.4395265432840775,0.07736126248877483,1.0,1.0,0.3,0.3,0.1,114,199.77716688915967,995.806988979274
6,59,0.4673683701609692,0.7023067093883627,0.8661890070797781,0.9774385883052269,0.42659498772148285,0.07736126248877484,1.0,1.0,0.3,0.3,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.4681714488821812,0.6891289675422209,0.8414863401789269,0.9813502296957562,0.43124530789843507,0.0830193690861118,1.0,1.0,0.3,0.3,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.4629412213531531,0.6681792280751784,0.81860829744809,0.9988967279221167,0.4922207387262263,0.08071022730615059,1.0,1.0,0.3,0.3,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.29823922830087435,0.5798257773237101,0.8082509705286987,1.1722639803055621,0.2599610071965681,0.09843048664664647,0.43447252376508183,1.0,0.3,0.3,0.1,182,194.98824052476195,4373.472595869561
6,63,0.2984058559307158,0.5896236724352442,0.8290373541400281,1.2149650288682052,0.26147099734866697,0.09937982069279641,0.4353861044442229,1.0,0.3,0.3,0.1,188,194.0138966178741,9949.184072535312
6,64,0.304077730624041,0.5946547736743225,0.8339912555420611,1.2447240847720613,0.2671755204292511,0.10467472888605664,0.44956456630094427,1.0,0.3,0.3,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7003552792586569,0.6052185877578841,0.5655718251239112,0.04896398717120656,0.051436959588794524,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.3,0.1,3,720.2644808663052,1508.033863853221
7,2,0.28628057031288123,0.4191371855115316,0.37087085051828317,0.056935295176782044,0.7334634533885444,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.3,0.1,4,398.9738003347083,619.7961106827129
7,3,0.24906610066861234,0.3850764894667086,0.3316084348488683,0.07219110711865813,0.14373012463792417,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.3,0.1,6,247.78533163029653,145.18052740042108
7,4,0.17390866801172639,0.29571368824388655,0.23551734035983324,0.050289586631167234,0.2702925646494073,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.3,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1664682233736656,0.2848288207095994,0.22365777051089641,0.05477510196168513,0.0508082508184855,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.3,0.1,9,241.43457770537236,432.0646585232144
7,6,0.171786376841683,0.2572864225011847,0.18915238096199405,0.09612521400074082,0.32505445014236595,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.3,0.1,10,243.01545879293445,493.2634439400742
7,7,0.16894897058820812,0.26363618040126674,0.20633777286933272,0.10304916326433178,0.08364298858148501,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.3,0.1,12,232.57180262340376,486.2477469230389
7,8,0.1617297002483909,0.2179929606785158,0.1451096874000603,0.11089704654435402,0.24643661376881004,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.3,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.14764435574580712,0.19852497684277218,0.13441705585954147,0.11977001955790112,0.10527118186074771,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.3,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.14625254154526313,0.19519753899027426,0.13081660986578464,0.12419635003659489,0.08873189393756094,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.3,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.1471347406176892,0.19369942027635662,0.12898536486438078,0.1336064332076143,0.0917986832546667,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.3,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.14536354774644386,0.19092691899006206,0.12607333332303422,0.1347805361954605,0.08953262107379617,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.3,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.1483618945946108,0.21025632447054401,0.1669245527035424,0.15582167515285525,0.11882003985944481,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.3,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.14585582392173244,0.20750484332357333,0.1641402123085684,0.15061167514467055,0.08894889491821328,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.3,0.1,24,191.65832990947396,1239.405894240911
7,15,0.14649876560941263,0.20361336147914905,0.1596332068088091,0.1636125858100992,0.1121436726774208,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.3,0.1,25,189.1799261347378,1298.432765238939
7,16,0.1476159680843516,0.21372413791707098,0.18062695466895975,0.17101455804488716,0.09736342885577495,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.3,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.1487912396314998,0.2035744337177307,0.15928131254373049,0.17509509161095366,0.09474057089129777,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.3,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.15020064485993453,0.21575140065116735,0.18257904481344833,0.18797262402982504,0.0960135169945656,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.3,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.14958505156117205,0.202501432929237,0.15795881117894156,0.15877094212643017,0.10240139332617816,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.3,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.14971936986381487,0.2245292190276988,0.20227716827732373,0.20275606810611374,0.09687860034792525,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.3,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.1420066152606897,0.20515554408400774,0.17166319159525853,0.16005276530461174,0.08930071550038016,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.3,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.14628018822181957,0.20860879002592891,0.1750070919892448,0.20260219331937918,0.09644593426242777,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.3,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.1458668006743512,0.2071370793728959,0.17339536901527425,0.18139925408942723,0.09750030932526965,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.3,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.15227368638729522,0.24280494793308896,0.24202828725263517,0.25361233269381533,0.10197139091625333,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.3,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.34839516593965936,0.41781996290683354,0.42412982213744466,0.4751745314340101,0.3360680142944392,0.15841331439495307,0.5325749040395562,1.0,0.3,0.3,0.1,54,269.44465282917963,677.4569131142424
7,26,0.35283315509208235,0.40984740475948833,0.4048308668507209,0.4854978360550769,0.3149542918745871,0.15735184453828518,0.5496919380031497,1.0,0.3,0.3,0.1,56,275.572158442008,626.658304165445
7,27,0.3391340535693573,0.3925749563079989,0.39694761466084916,0.49437789402591914,0.3337497838491772,0.16015870721695954,0.5145132462264813,1.0,0.3,0.3,0.1,58,384.6264244685348,590.5049168239489
7,28,0.349381951668425,0.3826484305392216,0.3846402956929418,0.5167232844922458,0.35954736907036655,0.15800001955513476,0.5669556169526605,1.0,0.3,0.3,0.1,60,402.6785976873135,597.0871724180669
7,29,0.3492562990788859,0.3788766206236678,0.3903343260697696,0.5250713799276884,0.3503430968911665,0.15604429264834777,0.5788614698513521,1.0,0.3,0.3,0.1,62,407.28448703574657,565.4760680136561
7,30,0.34733330048125255,0.37041545011973653,0.3811279210543186,0.5335144653172513,0.34611854724121743,0.15757737044489756,0.5752164592385121,1.0,0.3,0.3,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3472021839443282,0.3600931864440433,0.3696544632724522,0.5472275622135213,0.3419121775523083,0.15601719381654439,0.5826820358685089,1.0,0.3,0.3,0.1,65,378.6916739838731,643.6517036964083
7,32,0.37050416662077323,0.38778091630811296,0.4077556728230174,0.5750083331001661,0.35935643772868653,0.15286942445613505,0.6674577049699794,1.0,0.3,0.3,0.1,67,380.4423469477271,717.1713350779046
7,33,0.35052721087411376,0.3734177588448906,0.4039471503733162,0.5963649859369243,0.33136273341661493,0.15355672739226325,0.6032891096580255,1.0,0.3,0.3,0.1,72,408.9085427332189,709.6250531063074
7,34,0.46419620753440627,0.5314051783505277,0.6264763599299882,0.7739616334840221,0.4614806796165667,0.1473235754644001,1.0,1.0,0.3,0.3,0.1,77,186.365261790324,964.572610301534
7,35,0.46300961898185033,0.5238531861952229,0.6182318088365139,0.772980194563431,0.450024677270102,0.14639995308381828,1.0,1.0,0.3,0.3,0.1,81,184.83490680691003,968.1782463794098
7,36,0.46295875190078106,0.5345356398365066,0.6400400498374388,0.7913330548660401,0.4446156935350559,0.1463999530838183,1.0,1.0,0.3,0.3,0.1,83,185.59317506412063,965.45667010279
7,37,0.46217196825618123,0.5210758581099995,0.6152440863928758,0.7831853577500902,0.4493895184960415,0.1445085069122765,1.0,1.0,0.3,0.3,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.4584808238744075,0.4776964109124735,0.5576307921072363,0.7865626189132964,0.5515283057884882,0.14435157210408872,1.0,1.0,0.3,0.3,0.1,85,242.71346246345905,731.7136914343658
7,39,0.45567893363231315,0.5301442774473689,0.6658793560700674,0.8635477767559737,0.44062903178772994,0.1351328261263399,1.0,1.0,0.3,0.3,0.1,98,249.3927910555654,937.5887044951636
7,40,0.4550937280531979,0.5223010047711396,0.6572669568886601,0.8705754155548563,0.45421826376073904,0.1359243685044936,1.0,1.0,0.3,0.3,0.1,100,246.11025242556823,933.0505169791276
7,41,0.4550927256961982,0.5333238240324719,0.6794471957611121,0.8821659243062264,0.4409215682589839,0.13594841386559775,1.0,1.0,0.3,0.3,0.1,102,246.24772489304877,932.1389960551804
7,42,0.4547329511724,0.5158458398510366,0.6501675980674846,0.8740316227576982,0.4635405203877577,0.1369624322672133,1.0,1.0,0.3,0.3,0.1,103,243.62235428715584,934.223552634111
7,43,0.4544928979432953,0.524685721192571,0.6699601159348977,0.8854138963141379,0.4448160474214845,0.1368864029070619,1.0,1.0,0.3,0.3,0.1,105,243.65598647927715,934.465138921856
7,44,0.45420638555286263,0.5112352850604323,0.6451265628451962,0.892491012143758,0.44867590901238663,0.13666491746900936,1.0,1.0,0.3,0.3,0.1,106,241.46613336698564,929.3596043341836
7,45,0.4530137999759003,0.5152884964716243,0.6597301813474371,0.891573178487015,0.46211173387948334,0.1347210940360298,1.0,1.0,0.3,0.3,0.1,107,241.51964095030385,890.5354346501937
7,46,0.4520329265566536,0.5281028325274154,0.7140190950125491,0.9525173852062828,0.45357827277927953,0.14106370136968455,1.0,1.0,0.3,0.3,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.4500399940969203,0.5240930003735914,0.7198220493887189,0.9862378321545769,0.4651705300844796,0.138063264152476,1.0,1.0,0.3,0.3,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.4500389486628802,0.49725543230528335,0.6802052813282412,1.004890887118227,0.4521227069991044,0.14211247288576737,1.0,1.0,0.3,0.3,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.45002836348533015,0.5081983117630963,0.7022988233645991,1.0127102580012446,0.4428914861132386,0.1421124728857673,1.0,1.0,0.3,0.3,0.1,127,247.53029098935045,1172.986649330687
7,50,0.4499789607589889,0.5185756371069901,0.723772906667154,1.0210589937842591,0.44383934554199145,0.14211247288576737,1.0,1.0,0.3,0.3,0.1,129,246.6290093485264,1176.610627886267
7,51,0.4508577392925367,0.5180140445205902,0.7230640135210604,1.0455686733144274,0.44621170584677516,0.14539454689043613,1.0,1.0,0.3,0.3,0.1,131,241.9675488857203,927.5823788888674
7,52,0.4498645866613612,0.5058100555012841,0.7097163473822058,1.0238953697025026,0.46379080461442046,0.14476394248203317,1.0,1.0,0.3,0.3,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.44637040881735635,0.4803445454655957,0.6820241085630329,1.0304048120187317,0.5195300423893836,0.1378582101442667,1.0,1.0,0.3,0.3,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.442993658830803,0.4976449374806361,0.7215018791096165,1.0364295062177247,0.4436882179014322,0.1269112619581528,1.0,1.0,0.3,0.3,0.1,135,229.988707959931,1238.4095280977997
7,55,0.4434568618804968,0.4632115766369712,0.6735077210522952,1.0350642543301516,0.5244013965457487,0.13300449820952615,1.0,1.0,0.3,0.3,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.4434660843457603,0.4675595314414175,0.6883436487425675,1.0907268223304012,0.44367071537658387,0.1342280429486554,1.0,1.0,0.3,0.3,0.1,143,230.351330731782,1209.6220416751382
7,57,0.44080980156028415,0.4462496888485271,0.6752303197845781,1.0834731484722406,0.49142511984604886,0.1301645740198485,1.0,1.0,0.3,0.3,0.1,145,229.06566518905683,1196.18026509271
7,58,0.44046992966445797,0.43977558923272775,0.6681464477706812,1.090726547618825,0.44971272013534647,0.12993278091711338,1.0,1.0,0.3,0.3,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.4405827976380856,0.43912572997684185,0.6674209447826954,1.0987401178761915,0.4418056481820545,0.13041909992280612,1.0,1.0,0.3,0.3,0.1,148,229.9623422619142,1212.913270584686
7,60,0.4405669697917849,0.46087685994264704,0.7114603023659644,1.1163645145983088,0.4398682425057423,0.13042780343271665,1.0,1.0,0.3,0.3,0.1,150,229.6023882380769,1217.103016465038
7,61,0.4416252744325051,0.47697277290146056,0.7491767851697796,1.1401960783593235,0.4530040188808093,0.13496625348412916,1.0,1.0,0.3,0.3,0.1,152,212.14677650789744,1255.188122542586
7,62,0.4416421953729115,0.4864542734944096,0.7696616368581862,1.1611999726589566,0.44200098160516066,0.13524819325602336,1.0,1.0,0.3,0.3,0.1,156,212.57129732183003,1260.01772659787
7,63,0.44125150345436104,0.4790414800863566,0.7615531641020379,1.180511131983166,0.452774596236838,0.1348952430743953,1.0,1.0,0.3,0.3,0.1,158,217.2815632071604,1305.017843698148
7,64,0.4399297919353998,0.4857530982417628,0.7791270613130091,1.180920210460138,0.4446140294385805,0.13089340430987,1.0,1.0,0.3,0.3,0.1,160,216.46126208312776,1317.142915378028
7,65,0.44104124858097205,0.4858559857091065,0.7791302348536312,1.1948303128427369,0.44080976312323705,0.13472987270211725,1.0,1.0,0.3,0.3,0.1,169,220.5917207814789,1191.328063816475
7,66,0.4409150664314847,0.5077759346620146,0.8233659666604659,1.2322433191399917,0.4403713598728103,0.13432851922758043,1.0,1.0,0.3,0.3,0.1,176,217.479824316319,1211.4071322083091
7,67,0.4408638205988348,0.5261384703016779,0.8636854403765303,1.2834320067583886,0.44689752896750223,0.13464479845657823,1.0,1.0,0.3,0.3,0.1,178,218.9264574818714,1275.638031732984
7,68,0.43991267237971843,0.5183087549606941,0.8551762766104046,1.2547234747405858,0.45178802244915806,0.1323374010224892,1.0,1.0,0.3,0.3,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.4397372461459521,0.5286990274653222,0.8766794861030395,1.2777618135871454,0.44138202060985976,0.13181810844996628,1.0,1.0,0.3,0.3,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.4402101159101579,0.5278979560974663,0.8757525746962371,1.2888368797868541,0.4422873863356046,0.13355066982420788,1.0,1.0,0.3,0.3,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.44025822365434564,0.5278184717453949,0.8756607097383666,1.292926441209004,0.4405774255278585,0.13372653811467888,1.0,1.0,0.3,0.3,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.4401327865129886,0.537682190424888,0.8965802925824653,1.2997920516322292,0.4438752812753304,0.13344335845428842,1.0,1.0,0.3,0.3,0.1,185,222.12281909012464,1323.398971860296
7,73,0.43982125195665156,0.5357624331386159,0.8945018230358405,1.3224108707015594,0.44070803474412357,0.1325995231549893,1.0,1.0,0.3,0.3,0.1,191,216.40277115438272,1313.376844525521
7,74,0.4414085879828983,0.5583958270332244,0.9393526582849624,1.3405461968944317,0.4426780326706865,0.1380286266096608,1.0,1.0,0.3,0.3,0.1,194,236.77153241109343,1176.4448371222509
