Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.23503100016277423,0.3174179163194215,0.33512254455286905,0.4371444644893909,0.19359810520508963,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.5,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6389662203217732,0.7301614986890128,0.7587499265924145,0.8456749658262934,0.6079402636868929,0.08785890999748933,0.12569638451686152,1.0,0.4,0.5,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8178006844736876,0.9062949921587781,0.9345498451822936,1.0283208385374705,0.7897556023834673,0.08722017568702194,0.48548147277967946,1.0,0.4,0.5,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2230689968616437,0.27787122910421613,0.27258417801745505,0.4119711956689943,0.1835985960318436,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.5,0.5,60,109.53613095811195,817.2151862842379
1,35,0.815388497682538,0.8971261355971736,0.9245635749188268,1.0335412508362822,0.8042622383991594,0.0866052597244061,0.48481177405938897,1.0,0.4,0.5,0.5,61,99.46458435594602,602.1166656284682
1,36,0.23345710460428215,0.2941816289960921,0.309265061819138,0.4463096615536852,0.21864727738465067,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.5,0.5,63,122.62536514926175,841.6176674747163
1,37,0.22178672000053928,0.26671290151981797,0.27007348702270506,0.44408195500079406,0.1920883918793727,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.5,0.5,67,118.7659139229346,870.3600298415416
1,38,0.21909802039532836,0.3033638303164091,0.3507908125828475,0.5095484633859629,0.19617347014143655,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.5,0.5,69,118.932113360875,779.6058835745563
1,39,0.2238519989465022,0.3055927178604437,0.35272386653429644,0.5043136693278197,0.1936283038495255,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.5,0.5,73,120.97971904803292,781.1535093702399
1,40,0.43572855432390534,0.4792042646330822,0.4922593293104034,0.7005031200116688,0.41424737397541345,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.5,0.5,75,115.50140763943963,680.9666788823765
1,41,0.44253024238068517,0.46892430060921986,0.4701208851487251,0.6930498532132588,0.4182295065973497,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.5,0.5,79,112.22831884056318,703.2225204113842
1,42,0.40071861835483424,0.4334303711509138,0.44524208780218794,0.6798409757223404,0.38100769614063745,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.5,0.5,81,114.8854860838576,707.877326902218
1,43,0.4006978746932707,0.4444054228487404,0.467370874694893,0.6983142705910796,0.37150878785607266,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.5,0.5,83,114.19435921325,705.0902904786731
1,44,0.30041664850413763,0.40961155524732396,0.4994431846104681,0.648723066004888,0.27235496971585926,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.5,0.5,87,103.46308269985118,2387.745008920229
1,45,0.29735906761657316,0.3613708151811047,0.4064501338878524,0.6187086770823904,0.27158107199481824,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.5,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2985041389913139,0.3596624426178544,0.40441570615470107,0.6304900723635745,0.27581607235779665,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.5,0.5,90,114.01071968328652,1501.836463490329
1,47,0.49549524180342297,0.5722987566195313,0.6386377615495715,0.8268811690887066,0.4946114606812221,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.5,0.5,91,116.28124682815437,732.7126180063738
1,48,0.24817116572484826,0.35752470207984766,0.4572755841289605,0.6390036389431692,0.2217498378022239,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.5,0.5,96,109.02184157753308,1295.506997898784
1,49,0.24764202119826562,0.344331197920579,0.43273929622653473,0.62665228450049,0.2271854212228811,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.5,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.24777590198260854,0.3551641851455316,0.45469263978892693,0.6460026878723524,0.22270458698847745,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.5,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2465933752486635,0.35203992671900164,0.4513491242102051,0.6449581933359964,0.22804333162139348,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.5,0.5,99,107.80579681142432,1279.638394920181
1,52,0.5730614278429778,0.631255778411707,0.6955049355458804,0.9340581577798983,0.5676403130691325,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.5,0.5,102,122.32990046176758,764.2483571686429
1,53,0.574963625177917,0.6439682690392695,0.7193506827261178,0.958619980057262,0.5517642805156903,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.5,0.5,104,122.30851144940864,763.3134551167587
1,54,0.5888112475988918,0.6885888569331848,0.7971873701550651,1.0121922476841767,0.5671145320755031,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.5,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6482930998321452,0.7291540604070745,0.8257221041135395,1.0747234374823789,0.6567313758221799,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.5,0.5,111,120.93612869466014,762.5420630249679
1,56,0.5771912792182605,0.6574587341378614,0.7539613577365665,1.007311312823109,0.5575198468475929,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.5,0.5,112,122.17664734484966,769.0188470080708
1,57,0.5914626982655753,0.6937927781696547,0.8126114836838865,1.0720280615319862,0.569561317166711,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.5,0.5,121,121.63156086094826,750.6201231729175
1,58,0.5909385414437269,0.7144894200060128,0.8555315605266172,1.0848773171192743,0.5729150437555428,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.5,0.5,122,120.55350915847768,751.0090983376732
1,59,0.6019734904073062,0.7243661733036447,0.8652809272270939,1.1035286757681428,0.5808488481461933,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.5,0.5,131,128.91161284143203,786.520201270403
1,60,0.5778888237056711,0.7112384892726473,0.8633029812663806,1.0996121179316631,0.5565577324522476,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.5,0.5,133,125.9912400507162,749.7388432697379
1,61,0.5783748786895846,0.7225499906945158,0.8857500314031239,1.1650357915426879,0.5569649322730174,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.5,0.5,140,117.09886129482128,830.4978938528184
1,62,0.5811922139677492,0.7203453804705757,0.8829943876466748,1.1422246119859818,0.5668785783184751,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.5,0.5,143,125.3085942977378,738.028797256729
1,63,0.5869176660498854,0.725107005915921,0.8876504891910761,1.170579774465676,0.5668895437712662,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.5,0.5,149,132.611516831193,786.2874118532012
1,64,0.5882857303908318,0.7483730740983026,0.9332147621206215,1.2040724889952206,0.5688245888206229,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.5,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7213065294913308,0.8917440466702617,1.0876694865987822,1.413074659665471,0.7009578702855679,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.5,0.5,170,137.30335150608383,835.8974408903829
1,66,0.7176893659495585,0.9101272709067596,1.1283618896140972,1.4470302943294129,0.697412126616464,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.5,0.5,174,138.9065674203402,836.1983560038042
1,67,0.6021517896388566,0.7828770940651958,0.989879257129204,1.326964640690152,0.5854105176389334,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.5,0.5,176,123.20746266359974,774.434574316463
1,68,0.7307354097362364,0.9432396339763726,1.1835726144285632,1.4785786559794754,0.7108209397774923,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.5,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7305097532202527,0.9429620636400455,1.1832892989850246,1.486012561515157,0.7104673442213332,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.5,0.5,182,134.14636705612264,849.1425191979107
1,70,0.7294942465273744,0.9529902844220212,1.2044770430893137,1.5030689925427185,0.7095701445926136,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.5,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7251295802674799,0.9479864750269604,1.1994034989502238,1.4987261177440305,0.7075412586903442,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.5,0.5,184,135.67251984565883,837.8846710322372
1,72,0.7280345919071154,0.9393466684090883,1.179549578849852,1.52094230900113,0.7084884539515178,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.5,0.5,188,135.2325247936015,844.273446420174
1,73,0.7238331485596865,0.9773678174414626,1.2619960615838215,1.5445361577268963,0.7050943314359337,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.5,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6629597674194603,0.5975289025527548,0.5565146615895509,0.05424453765190947,0.058795702941152106,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,0.5,3,793.2731901597915,1445.919220383886
2,2,0.26486916919512393,0.40082353873892557,0.3490022476082726,0.07227137877862044,0.8263776563200618,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,0.5,4,326.43797662814006,445.1979791930889
2,3,0.21988398866969655,0.34796869222421534,0.28987978798956154,0.07887199613229401,0.1749312341307604,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,0.5,6,209.42836190296765,210.64117616360977
2,4,0.19565219674764173,0.3101891976705253,0.24004824048906528,0.06651497183929289,0.0626621470683395,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,0.5,8,199.8919532444283,425.5543827619842
2,5,0.19662721745837908,0.30046554706878753,0.2272349269366536,0.09236287103749168,0.12428075611503339,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.5,0.5,10,125.54714672744552,112.20024457508175
2,6,0.19485771572326555,0.29275905390518936,0.22694443857558871,0.13054039855975696,0.12338790138350932,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.5,0.5,14,183.20096236621097,840.0515529501512
2,7,0.19950800157130577,0.30413972119024196,0.24864673068886262,0.15141756302665318,0.11437583628424185,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.5,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.20224207318376253,0.3065889458527753,0.2510407178977621,0.1595087322274814,0.10451649245977065,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.5,0.5,17,176.82291701511036,1259.081491530442
2,9,0.20215383740808773,0.314287770914882,0.26929075030183075,0.16460153949476888,0.12717347026806153,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.5,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.20576736636903734,0.317234128845106,0.27211505296990074,0.17940975066831452,0.11195487706749421,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.5,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2086763763858494,0.30760481015785796,0.25105905648687704,0.19138825859435293,0.12324174119605283,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.5,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.20637501102896344,0.3040485696741384,0.2472776170927139,0.19022317145790502,0.12076978928689446,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.5,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.20487063526527863,0.30116907185058,0.2441538182438325,0.18940389388256842,0.12112520775881538,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.5,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.18395458273903015,0.275934418628263,0.21816736807845236,0.1743173078199761,0.1216921587075283,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.5,0.5,24,163.51427581387858,915.7062176628028
2,15,0.18120799655522565,0.27130176151719093,0.21321325789860351,0.17825870965931237,0.09958960883668741,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.5,0.5,26,176.91826279611823,871.0715466530579
2,16,0.17991803644987575,0.267083490319733,0.20849167978567099,0.18160785837405108,0.11329869171798954,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.5,0.5,27,164.1162234877335,915.081862274082
2,17,0.17717256154024563,0.2615543381747314,0.20250081713297186,0.18874773160440939,0.11072798194348922,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.5,0.5,28,164.55940247559005,906.6782469524892
2,18,0.17217232556117387,0.24699365719495903,0.1864293933090754,0.1884839666365053,0.14821387464173302,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.5,0.5,29,155.14746949569863,953.6540657409136
2,19,0.17066129854995776,0.2666055585818768,0.22820557363790234,0.22053541740044097,0.09625238012392394,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.5,0.5,33,159.09482097299104,934.1103960424226
2,20,0.9518097836838855,1.0401245296566581,1.000556810371915,0.9784190213528274,0.9221437254334366,0.1385830828582402,1.0,0.650276473316359,0.4,0.5,0.5,34,152.9369014849653,690.119093049896
2,21,0.5133515215701439,0.5920511417607248,0.5510687822093825,0.5671017079067062,0.4573772219680132,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.5,0.5,39,144.0126818264722,414.10145492879593
2,22,0.36646051749739894,0.4411392252494706,0.4092014195110327,0.4193656360643785,0.3820970437177559,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.5,0.5,40,159.96478354816912,454.85268768480427
2,23,0.37815095459012,0.4427138251221065,0.40938694602630094,0.4458181916662399,0.3491655530592302,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.5,0.5,42,179.7702200435903,930.4361546384566
2,24,1.0633127060961383,1.1100769220679347,1.0744474034917744,1.1378839261621985,1.094563969450801,0.11102816799879649,1.0,0.9418722055220574,0.4,0.5,0.5,43,233.943310836022,1163.2060022394423
2,25,1.0779876663633492,1.1032229833101153,1.064895924354389,1.1751603961901003,1.1319717167815893,0.1148169399220486,1.0,0.9818092830960132,0.4,0.5,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.0751467600577085,1.0959125453301475,1.057038741531378,1.1790091484924035,1.0449094034983097,0.11609915064353835,1.0,0.9776516841228211,0.4,0.5,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.0723117999574021,1.089305210976267,1.0499730942945378,1.182719847062139,1.0415560034675984,0.11761147754946825,1.0,0.9728574906193727,0.4,0.5,0.5,48,229.0887261399833,1223.348700980321
2,28,1.0851967545879329,1.1019490583695761,1.0625865378095505,1.204624042898594,1.0476395625142032,0.11848821353810397,1.0,0.9980796216742943,0.4,0.5,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.0858253559631375,1.1114529041782997,1.0829882872765433,1.2167853859012365,1.052302040331321,0.1191305491789036,1.0,1.0,0.4,0.5,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5630973904743755,0.5864541576988143,0.5577159809495346,0.6842773832931718,0.5351736111133093,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.5,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.715213110174127,0.7203164310776913,0.6795501391188462,0.8452911222491374,0.7109628731782783,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.5,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.715213115388227,0.7314135650179479,0.7018126104556556,0.8496654860093815,0.679550197818847,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.5,0.5,55,217.6247834835584,1339.765852839433
2,33,0.667367634621366,0.6820492198318409,0.6522693454317785,0.8050443593744177,0.6381542561831929,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.5,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7130455538445253,0.7310715233083318,0.7115470574778355,0.8588640212230781,0.7108847392773879,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.5,0.5,57,204.6769411698808,1375.940551166219
2,35,0.4516837082876305,0.4673692665302368,0.4475703060939149,0.6208089051480068,0.4219575944992613,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.5,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5961700945815063,0.6310423151226432,0.6332225733311604,0.7933812478751727,0.5659694366349883,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.5,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.8262232669951024,0.8804589321063332,0.9046401630953163,1.0710593181511643,0.7962457837984478,0.1113218181311375,1.0,0.5001153408443467,0.4,0.5,0.5,73,226.871668942525,1311.4885457508874
2,38,0.8409355632706575,0.8938392534200921,0.91784134402347,1.0940965888165,0.8124192691338734,0.11033282039932939,1.0,0.5314313337388763,0.4,0.5,0.5,77,218.572937585756,1229.1417039247576
2,39,0.8680786498503016,0.8887928449341332,0.8992291572707095,1.1116790619126518,0.9232160771209047,0.11125895985423442,1.0,0.5932249130850211,0.4,0.5,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.8666902239123981,0.8979507640775357,0.9294127610268257,1.1436620473184187,0.8529863644363038,0.1116847571264253,1.0,0.5942295956021754,0.4,0.5,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6783148402364507,0.7050944628807889,0.7360566563765679,1.0068745137197053,0.6576917876549009,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.5,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6787240073822463,0.7032599403954873,0.7339723110299272,1.0176746047993699,0.6579051810721743,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.5,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6725296887487835,0.6786530402575455,0.7073331808024081,1.0089211192272243,0.7233939824418736,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.5,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9057205952454118,0.9831878791817614,1.08933283691438,1.565981023197872,0.886256163685019,0.10760833747196992,0.6855999632380498,1.0,0.4,0.5,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.8046715521425858,0.8742358189808412,0.9795221059622837,1.4639033422369976,0.8010625488392147,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.5,0.5,152,228.52119351514665,1986.826847800731
2,46,0.9199527045349575,0.9854830841491837,1.090332957814076,1.601858904363827,0.9094326708819611,0.11030051125112475,0.7152484227356222,1.0,0.4,0.5,0.5,154,212.168910349918,1715.7370727596233
2,47,0.9057591221280634,0.9892181926874543,1.115938538949108,1.629312239965624,0.8962389284909789,0.11026695169432217,0.6880246980524316,1.0,0.4,0.5,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.9168377439896639,0.9873065740223894,1.1126337466882164,1.6192319700473612,0.9172171677529372,0.11409818196615876,1.0,0.7104059338311077,0.4,0.5,0.5,159,218.3744247734812,2021.650910710428
2,49,0.9443303114785263,1.0089700273744668,1.1336759060042951,1.6431263060783705,0.9509489538361775,0.1134951386364929,1.0,0.7672704315412657,0.4,0.5,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.9134059034378539,0.9665032079887619,1.0899852087360495,1.6159328271598337,0.9425969807078389,0.11411763946573802,1.0,0.7075550795146254,0.4,0.5,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.9270242862734077,0.9785209372948016,1.1018337160691987,1.666185034923294,0.9191885900874416,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.5,0.5,162,213.0964172730584,1954.112055436764
2,52,1.034063090079135,1.0823553311487346,1.2053300497027408,1.7402604030114177,1.0325461932172424,0.11226115259069522,0.9514001305546149,1.0,0.4,0.5,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.9292540593080316,0.9734824136113847,1.0960293440213635,1.6684100447634407,0.931297961674464,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.5,0.5,164,215.12578562798768,1972.518263284888
2,54,1.0554891688992494,1.1321820557313385,1.2881379442748728,1.8247940843901747,1.0440776809938628,0.11001518493305158,1.0,0.9970840089722246,0.4,0.5,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.9394511197758751,0.9948938189697824,1.1386196578902972,1.6973805762800742,0.9463219609738817,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.5,0.5,168,247.5717638044871,2653.0398821778285
