Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.2890456890308036,0.38036453247309926,0.36036272079453296,0.32266534179708595,0.2507792843818771,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.9,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2895089028440745,0.380561867022709,0.360522437640838,0.32030962436320287,0.22961265941948142,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.9,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2887178399478535,0.3565571032711835,0.3140453678533219,0.30549424403734415,0.23289054121517844,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.9,0.2,28,119.88494584988334,367.0037884888671
1,18,0.291311917989072,0.3805788182675445,0.3602912539133101,0.3314262803039107,0.2346466735598244,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.9,0.2,29,109.6902086776347,305.1948792635925
1,19,0.3071855324856393,0.37257782152624463,0.32972452514938844,0.3478639260882056,0.25602446277190327,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,0.2,30,132.29551529967338,323.6323852444588
1,20,0.30590163456074637,0.37943931368320283,0.3473479863619987,0.3623696803401806,0.25455251999622097,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,0.2,32,132.8544266660095,338.1135006599906
1,21,0.30567902058939456,0.3655463329114804,0.32193884636550446,0.3450564037821882,0.26082119118820196,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.9,0.2,33,131.9837666635676,328.75697121781536
1,22,0.32848473285595514,0.43006331829387534,0.4307550119988893,0.4110163820457622,0.2787412462769491,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.9,0.2,35,117.3567589131874,348.97764165006805
1,23,0.30000130545252013,0.3985605877321425,0.39884666120096557,0.3865377973394482,0.2594460707244639,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.9,0.2,36,104.20664771869728,418.2364977912181
1,24,0.3195157734685769,0.3646734245116177,0.3288388265119767,0.3892299561130829,0.36466096981130725,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.9,0.2,37,132.1468929276397,925.3572382224947
1,25,0.31918705170765793,0.38549391797125476,0.3718567394763558,0.4107504603055072,0.2730648199203328,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.9,0.2,42,132.38972140691092,926.0544395339856
1,26,0.324764832508807,0.37891762475561286,0.35398072011644793,0.44456337562169085,0.27884926935624266,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.9,0.2,48,143.8054491550892,976.8407662593422
1,27,0.34246622210072214,0.3879093573978384,0.3618757361520844,0.4577314558221182,0.33724846248788015,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.9,0.2,49,131.33720761970412,844.2387641885921
1,28,0.43702114588149177,0.5240443976544694,0.5423221665612686,0.6121066875469898,0.39707809798877325,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.9,0.2,53,99.87746084651346,766.0723964442774
1,29,0.4369489965220279,0.5238719872831664,0.5421373359906084,0.6153297624463523,0.3943827545009667,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.9,0.2,54,99.73620610666536,766.1226258903615
1,30,0.346978279327237,0.45160769528164196,0.49164881853245834,0.536647145253561,0.324887644449953,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.9,0.2,55,141.30942428270694,974.303748580258
1,31,0.43186511674638334,0.5142520329030307,0.5319566611364782,0.633978581073,0.3904322217886988,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.9,0.2,56,107.57748912762784,732.4165783135358
1,32,0.4702954092741145,0.5614906876413541,0.5900791155447558,0.6770041547786348,0.4392694526392342,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.9,0.2,57,120.10865369208462,728.2702932586525
1,33,0.570145067913548,0.6586393755986386,0.686894228622154,0.7806652219773311,0.5420999858233277,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.9,0.2,58,100.56512515823243,608.8583472218947
1,34,0.4496173582113641,0.5044195904539366,0.49913253936717544,0.6385195570187148,0.41014695738156404,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.9,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5699853441008842,0.6517229820155199,0.6791604213371731,0.7881380972546286,0.5588590848175058,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.9,0.2,61,99.46458435594602,602.1166656284682
1,36,0.4381519247664225,0.4988764491582325,0.5139598819812783,0.6510044817158256,0.423342097546791,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.9,0.2,63,122.62536514926175,841.6176674747163
1,37,0.4647193538762336,0.5096455353955123,0.5130061208983994,0.6870145888764884,0.435021025755067,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.9,0.2,67,118.7659139229346,870.3600298415416
1,38,0.47110276181476,0.5553685717358408,0.6027955540022791,0.7615532048053945,0.4481782115608682,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.9,0.2,69,118.932113360875,779.6058835745563
1,39,0.46432413948250545,0.5460648583964468,0.5931960070702995,0.7447858098638229,0.43410044438552875,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.9,0.2,73,120.97971904803292,781.1535093702399
1,40,0.4612002787218576,0.5046759890310344,0.5177310537083557,0.725974844409621,0.4397190983733657,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.9,0.2,75,115.50140763943963,680.9666788823765
1,41,0.4575583306977731,0.48395238892630776,0.485148973465813,0.7080779415303466,0.4332575949144376,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.9,0.2,79,112.22831884056318,703.2225204113842
1,42,0.45215140248482416,0.48486315528090373,0.4966748719321778,0.7312737598523303,0.4324404802706273,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.9,0.2,81,114.8854860838576,707.877326902218
1,43,0.4521306588232604,0.4958382069787302,0.5188036588248829,0.7497470547210694,0.4229415719860625,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.9,0.2,83,114.19435921325,705.0902904786731
1,44,0.5075684102993414,0.6167633170425277,0.7065949464056719,0.8558748278000919,0.47950673151106304,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.9,0.2,87,103.46308269985118,2387.745008920229
1,45,0.47895175747365487,0.5429635050381865,0.5880428237449342,0.8003013669394721,0.4531737618519,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.9,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.4814537580612664,0.542612061687807,0.5873653252246536,0.813439691433527,0.45876569142774914,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.9,0.2,90,114.01071968328652,1501.836463490329
1,47,1.022391590395013,1.0991951052111213,1.1655341101411616,1.3537775176802966,1.021507809272812,0.0808533378208931,1.0,0.23361455716206256,0.6,0.9,0.2,91,116.28124682815437,732.7126180063738
1,48,0.5083115013315523,0.6176650376865517,0.7174159197356645,0.8991439745498734,0.481890173408928,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.9,0.2,96,109.02184157753308,1295.506997898784
1,49,0.5078244533159294,0.6045136300382428,0.6929217283441985,0.8868347166181538,0.4873678533405449,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.9,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.5085004035560454,0.6158886867189686,0.7154171413623638,0.9067271894457893,0.4834290885619143,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.9,0.2,98,109.4959439994088,1279.711169909243
1,51,0.5059613455671987,0.611407897037537,0.7107170945287404,0.9043261636545317,0.48741130193992876,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.9,0.2,99,107.80579681142432,1279.638394920181
1,52,1.1241008426272487,1.1822951931959778,1.2465443503301517,1.4850975725641695,1.1186797278534035,0.08134367113246914,1.0,0.7574131401635736,0.6,0.9,0.2,102,122.32990046176758,764.2483571686429
1,53,1.1345875563428716,1.203592200204224,1.2789746138910723,1.5182439112222166,1.1113882116806448,0.08134226400393298,1.0,0.8100939018490937,0.6,0.9,0.2,104,122.30851144940864,763.3134551167587
1,54,1.171941478638371,1.271719087972664,1.3803176011945444,1.595322478723656,1.1502447631149826,0.08099998217227891,1.0,1.0,0.6,0.9,0.2,110,113.24652076792692,755.7365126961766
1,55,1.1708824053314761,1.2517433659064054,1.3483114096128705,1.5973127429817098,1.179320681321511,0.08134953878004704,1.0,1.0,0.6,0.9,0.2,111,120.93612869466014,762.5420630249679
1,56,1.1707533098318053,1.251020764751406,1.3475233883501112,1.6008733434366538,1.1510818774611375,0.08129070459376915,1.0,1.0,0.6,0.9,0.2,112,122.17664734484966,769.0188470080708
1,57,1.031343527148182,1.1336736070522615,1.2524923125664933,1.511908890414593,1.0094421460493177,0.0798191109193522,1.0,0.3074695978101249,0.6,0.9,0.2,121,121.63156086094826,750.6201231729175
1,58,1.1705800948412415,1.2941309734035276,1.4351731139241317,1.6645188705167888,1.1525565971530576,0.08129155069953553,1.0,1.0,0.6,0.9,0.2,122,120.55350915847768,751.0090983376732
1,59,1.1710116642250337,1.293404347121372,1.4343191010448213,1.6725668495858705,1.1498870219639208,0.08231224438739804,1.0,1.0,0.6,0.9,0.2,131,128.91161284143203,786.520201270403
1,60,1.169820469805975,1.3031701353729512,1.4552346273666845,1.691543764031967,1.1484893785525516,0.08036326638508294,1.0,1.0,0.6,0.9,0.2,133,125.9912400507162,749.7388432697379
1,61,1.169346620334715,1.313521732339646,1.476721773048254,1.756007533187818,1.1479366739181476,0.07964378097192665,1.0,1.0,0.6,0.9,0.2,140,117.09886129482128,830.4978938528184
1,62,1.1691758198929518,1.3083289863957783,1.4709779935718774,1.7302082179111842,1.1548621842436777,0.080638195382826,1.0,1.0,0.6,0.9,0.2,143,125.3085942977378,738.028797256729
1,63,1.1694786716519439,1.3076680115179793,1.4702114947931344,1.7531407800677343,1.1494505493733247,0.08138393447357808,1.0,1.0,0.6,0.9,0.2,149,132.611516831193,786.2874118532012
1,64,1.1694962156826185,1.329583559390089,1.514425247412408,1.785282974287007,1.1500350741124095,0.08148692092177465,1.0,1.0,0.6,0.9,0.2,150,132.67219594083463,784.4620984989698
1,65,1.1571097474784464,1.3275472646573774,1.523472704585898,1.848877877652587,1.1367610882726835,0.08343604113848974,1.0,0.9327766654460629,0.6,0.9,0.2,170,137.30335150608383,835.8974408903829
1,66,1.1508679775281552,1.3433058824853563,1.5615405011926935,1.8802089059080092,1.1305907381950604,0.08346407854263563,1.0,0.901627602382578,0.6,0.9,0.2,174,138.9065674203402,836.1983560038042
1,67,1.046418704557443,1.227144008983782,1.4341461720477902,1.7712315556087381,1.0296774325575195,0.08106161343960833,1.0,0.3870447578504333,0.6,0.9,0.2,176,123.20746266359974,774.434574316463
1,68,1.071829081427962,1.2843333056680983,1.5246662861202889,1.8196723276712012,1.051914611469218,0.08336866833585564,1.0,0.5082897918166176,0.6,0.9,0.2,180,134.10808593432893,849.2432542412863
1,69,1.0720647417845668,1.2845170522043596,1.5248442875493387,1.8275675500794708,1.0520223327856473,0.08336803119619254,1.0,0.5095080291370371,0.6,0.9,0.2,182,134.14636705612264,849.1425191979107
1,70,1.0726465827794698,1.2961426206741167,1.547629379341409,1.846221328794814,1.052722480844709,0.08339151343894677,1.0,0.5123857999451426,0.6,0.9,0.2,183,133.60348227244512,847.9648513285238
1,71,1.072072114038237,1.2949290087977177,1.546346032720981,1.8456686515147875,1.0544837924611015,0.08337000301802905,1.0,0.5100448273600554,0.6,0.9,0.2,184,135.67251984565883,837.8846710322372
1,72,1.0698695360870891,1.281181612589062,1.5213845230298257,1.8627772531811038,1.0503233981314914,0.08336822634291344,1.0,0.4993633269378395,0.6,0.9,0.2,188,135.2325247936015,844.273446420174
1,73,1.0627071893273041,1.31624185820908,1.6008701023514391,1.883410198494514,1.043968372203551,0.08136151211419707,1.0,0.47113631554326635,0.6,0.9,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6771268655012422,0.6116960006345368,0.5706817596713328,0.06841163573369144,0.07296280102293407,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,0.2,3,793.2731901597915,1445.919220383886
2,2,0.28497485102824593,0.42092922057204757,0.3691079294413946,0.09237706061174246,0.8464833381531837,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2403541754943789,0.3684388790488977,0.3103499748142439,0.09934218295697636,0.19540142095544277,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,0.2,6,209.42836190296765,210.64117616360977
2,4,0.21603224797016732,0.3305692488930509,0.26042829171159093,0.0868950230618185,0.08304219829086512,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,0.2,8,199.8919532444283,425.5543827619842
2,5,0.24059834820498283,0.34443667781539117,0.2712060576832573,0.13633400178409538,0.16825188686163708,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.9,0.2,10,125.54714672744552,112.20024457508175
2,6,0.24159108283695635,0.3394924210188802,0.2736778056892795,0.17727376567344777,0.17012126849720016,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.9,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2492434374929687,0.35387515711190487,0.2983821666105255,0.2011529989483161,0.16411127220590477,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.9,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2531459758480857,0.3574928485170985,0.30194462056208526,0.21041263489180453,0.1554203951240938,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.9,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2543310345048335,0.36646496801162787,0.3214679473985766,0.2167787365915147,0.17935066736480737,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.9,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2600618022074713,0.37152856468354,0.32640948880833476,0.2337041865067485,0.1662493129059282,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.9,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2667443819707973,0.36567281574280586,0.30912706207182494,0.2494562641793008,0.1813097467810007,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.9,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2635804764947604,0.36125403513993537,0.3044830825585108,0.24742863692370198,0.17797525475269144,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.9,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.261714447898607,0.3580128844839084,0.3009976308771609,0.24624770651589678,0.17796902039214374,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.9,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.23373124070871346,0.32571107659794635,0.26794402604813566,0.22409396578965943,0.17146881667721164,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.9,0.2,24,163.51427581387858,915.7062176628028
2,15,0.22973020374263325,0.3198239687045985,0.26173546508601114,0.22678091684671994,0.14811181602409498,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.9,0.2,26,176.91826279611823,871.0715466530579
2,16,0.2310297376939866,0.31819519156384385,0.25960338102978187,0.23271955961816193,0.16441039296210042,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.9,0.2,27,164.1162234877335,915.081862274082
2,17,0.22915591575037936,0.3135376923848651,0.2544841713431056,0.24073108581454314,0.16271133615362296,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.9,0.2,28,164.55940247559005,906.6782469524892
2,18,0.22414561107001604,0.2989669427038012,0.23840267881791757,0.24045725214534744,0.20018716015057517,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.9,0.2,29,155.14746949569863,953.6540657409136
2,19,0.2234582248756325,0.3194024849075515,0.28100249996357707,0.2733323437261157,0.14904930644959866,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.9,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6065724654171594,0.6948872113899318,0.6553194921051887,0.6331817030861012,0.5769064071667104,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.9,0.2,34,152.9369014849653,690.119093049896
2,21,0.8471898880314008,0.9258895082219816,0.8849071486706395,0.9009400743679632,0.7912155884292702,0.11316621649710976,0.5703312134402069,1.0,0.6,0.9,0.2,39,144.0126818264722,414.10145492879593
2,22,0.643248118518541,0.7179268262706127,0.6859890205321748,0.6961532370855206,0.6588846447388981,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.9,0.2,40,159.96478354816912,454.85268768480427
2,23,0.6703268174201771,0.7348896879521637,0.7015628088563581,0.7379940544962971,0.6413414158892873,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.9,0.2,42,179.7702200435903,930.4361546384566
2,24,1.1356141340967514,1.1823783500685476,1.1467488314923875,1.2101853541628116,1.166865397451414,0.11102816799879649,1.0,0.6051594858094125,0.6,0.9,0.2,43,233.943310836022,1163.2060022394423
2,25,1.1324959989013956,1.1577313158481617,1.1194042568924356,1.229668728728147,1.186480049319636,0.1148169399220486,1.0,0.6122479305082176,0.6,0.9,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.1310292921713991,1.1517950774438384,1.1129212736450689,1.2348916806060943,1.1007919356120006,0.11609915064353835,1.0,0.6074427202319683,0.6,0.9,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.1312400541692633,1.1482334651881283,1.108901348506399,1.241648101274,1.1004842576794593,0.11761147754946825,1.0,0.6091735200582687,0.6,0.9,0.2,48,229.0887261399833,1223.348700980321
2,28,1.1317552204149641,1.1485075241966074,1.1091450036365817,1.2511825087256252,1.0941980283412345,0.11848821353810397,1.0,0.6095031697827883,0.6,0.9,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.1289332611366605,1.1545608093518227,1.1260961924500663,1.2598932910747596,1.095409945504844,0.1191305491789036,1.0,0.5964089766887112,0.6,0.9,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.7321058984187405,0.7554626656431793,0.7267244888938996,0.8532858912375367,0.7041821190576744,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.9,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.8382995180499022,0.8434028389534663,0.8026365469946213,0.9683775301249125,0.8340492810540534,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.9,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.838299523289574,0.854499972919295,0.8248990183570026,0.9727518939107287,0.8026366057201939,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.9,0.2,55,217.6247834835584,1339.765852839433
2,33,0.803805501031344,0.8184870862418189,0.7887072118417566,0.9414822257843958,0.7745921225931709,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.9,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8361319617458726,0.8541579312096791,0.8346334653791828,0.9819504291244254,0.8339711471787352,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.9,0.2,57,204.6769411698808,1375.940551166219
2,35,0.7468840339442264,0.7625695921868327,0.7427706317505107,0.9160092308046028,0.7171579201558573,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.9,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.9538937857853622,0.9887660063264991,0.9909462645350164,1.1511049390790287,0.9236931278388444,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.9,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.1972409120050755,1.2514765771163066,1.2756578081052896,1.4420769631611374,1.167263428808421,0.1113218181311375,1.0,0.9940547590295952,0.6,0.9,0.2,73,226.871668942525,1311.4885457508874
2,38,1.1912898642154188,1.2441935543648532,1.2681956449682312,1.4444508897612613,1.1627735700786346,0.11033282039932939,1.0,0.9700170186716676,0.6,0.9,0.2,77,218.572937585756,1229.1417039247576
2,39,1.193717985278638,1.2144321803624696,1.2248684926990459,1.437318397340988,1.248855412549241,0.11125895985423442,1.0,1.0,0.6,0.9,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.1919123775365954,1.223172917701733,1.2546349146510232,1.468884200942616,1.178208518060501,0.1116847571264253,1.0,1.0,0.6,0.9,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4966532055473254,0.5234328281916636,0.5543950216874426,0.8252128790305798,0.47603015296577555,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.9,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4969421375962668,0.5214780706095079,0.5521904412439478,0.8358927350133905,0.4761233112861949,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.9,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.4911757877583313,0.49729913926709335,0.5259792798119558,0.8275672182367722,0.5420400814514215,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.9,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.1692258357516656,1.246693119688015,1.3528380774206339,1.8294862637041256,1.1497614041912727,0.10760833747196992,0.9830928384787608,1.0,0.6,0.9,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.1853831236694257,1.2549473905076813,1.3602336774891237,1.8446149137638377,1.1817741203660546,0.11104043781440306,1.0,1.0,0.6,0.9,0.2,152,228.52119351514665,1986.826847800731
2,46,1.1843885954173714,1.2499189750315975,1.3547688486964897,1.866294795246241,1.173868561764375,0.11030051125112475,1.0,1.0,0.6,0.9,0.2,154,212.168910349918,1715.7370727596233
2,47,1.1791205232431201,1.262579593802511,1.3892999400641648,1.9026736410806806,1.1696003296060355,0.11026695169432217,0.9948003997804534,1.0,0.6,0.9,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.1770762734782425,1.247545103510968,1.3728722761767949,1.8794704995359397,1.1774556972415158,0.11409818196615876,1.0,0.963109300054503,0.6,0.9,0.2,159,218.3744247734812,2021.650910710428
2,49,1.1780626248284538,1.2427023407243942,1.3674082193542225,1.876858619428298,1.184681267186105,0.1134951386364929,1.0,0.9733425069663084,0.6,0.9,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.1742052259760867,1.2273025305269947,1.3507845312742823,1.8767321496980665,1.203396303246072,0.11411763946573802,1.0,0.9587666720119896,0.6,0.9,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.1828736617694477,1.2343703127908416,1.357683091565239,1.9220344104193339,1.1750379655834817,0.11511352662860559,1.0,1.0,0.6,0.9,0.2,162,213.0964172730584,1954.112055436764
2,52,1.1808152553199667,1.229107496389566,1.3520822149435723,1.8870125682522494,1.179298358458074,0.11226115259069522,1.0,1.0,0.6,0.9,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.1820401415622142,1.2262684958655672,1.348815426275546,1.9211961270176234,1.1840840439286466,0.11502096046539081,1.0,1.0,0.6,0.9,0.2,164,215.12578562798768,1972.518263284888
2,54,1.1789502013997473,1.2556430882318363,1.4115989767753707,1.9482551168906725,1.167538713494361,0.11001518493305158,1.0,1.0,0.6,0.9,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.1794191560251803,1.2348618552190875,1.3785876941396025,1.9373486125293793,1.1862899972231868,0.11251375797601534,1.0,1.0,0.6,0.9,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.1777251698060722,1.214132820170114,1.345864981080801,1.9350634497454056,1.1811949446773773,0.11096674695302625,1.0,1.0,0.6,0.9,0.2,170,237.25062316563267,2664.300795062372
2,57,1.178065764833025,1.233906799829845,1.3876821710721976,1.9617662354302083,1.172152402212042,0.11196477466806187,1.0,1.0,0.6,0.9,0.2,172,221.76845886015892,2589.087727657277
2,58,1.1767989684725115,1.214394909551395,1.356262519983959,1.9644916173247535,1.1797418987468833,0.11093889949040665,1.0,1.0,0.6,0.9,0.2,174,228.73400808480335,2806.762816368866
