Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,65,1.178029234779899,1.4287204521441628,1.6141327758092685,1.7803971898782818,1.1363189001466711,0.051198729373934694,1.0,1.0,0.7,0.5,0.6,145,172.11973401795058,3407.9889244467745
4,66,1.178124068057027,1.4278592452405965,1.6131533974341887,1.7844568624033275,1.1404680048105909,0.051740688808373944,1.0,1.0,0.7,0.5,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9621332670553253,0.6829871316796631,0.6497768272205685,0.0656860781347994,0.05792075275810748,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.5,0.6,3,151.3834183832385,1383.107820897391
5,2,1.4743800960595488,1.4963486375827288,1.4508165998371862,1.0014632757724617,1.4211653561317164,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.5,0.6,4,508.09286725312415,542.5270815142844
5,3,0.2561159294743237,0.3768961598291437,0.30932136612887656,0.09358360324617847,0.8522857078574837,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.5,0.6,5,63.51977766679544,85.30873242516303
5,4,0.25273658865916243,0.3718579042746783,0.303486904075279,0.1024362392207911,0.1041468946496033,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.7,0.5,0.6,7,67.3082252772837,100.99511766525512
5,5,0.2535163947500655,0.37215043274659115,0.3035536361869006,0.10712419827176423,0.10085804780504451,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.7,0.5,0.6,8,81.65931067951274,120.85982761472263
5,6,0.2530101228249219,0.37116732778548267,0.30238213407097825,0.11142134026636999,0.10027997550936259,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,0.5,0.6,9,72.83263089302133,120.34029555626574
5,7,0.27226802013098683,0.3872413003048014,0.3172243716893171,0.14241408268254932,0.16657602667100097,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.5,0.6,10,85.94465119406632,355.3575103697145
5,8,0.3215077625619313,0.4528635178786026,0.411754781788202,0.2410868197572468,0.36475922453964466,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.5,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.30987284880675386,0.4357831517530924,0.39348414743546783,0.24081924199424054,0.21971442818930445,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.5,0.6,13,117.82000725555142,1163.244855705357
5,10,0.3090841435892016,0.4224324734875074,0.3686618191883794,0.23707773858345052,0.21051550415323483,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.5,0.6,14,114.0778589788246,1187.645770088269
5,11,0.3328551548065318,0.439209362191859,0.38404459748859376,0.2797663040194567,0.28028974258321937,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.5,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.3453954989678066,0.4504354139044936,0.3950201339762097,0.3016498736421684,0.253787817660783,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.5,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.35014674764287573,0.4547316367191977,0.39923010365907663,0.31228871201783964,0.2516952535816738,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.5,0.6,18,103.73909208468096,1232.062399132602
5,14,0.33591682094631636,0.4513611375714538,0.4069798761849831,0.29764128949083213,0.2377638800948563,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.5,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.3439154146269994,0.45850792620577585,0.41396656578158564,0.3148316351066667,0.25065217441159077,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.5,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.32868333480831224,0.45221309856854147,0.418436282727041,0.3093046145801522,0.23465349341545338,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.5,0.6,25,107.8885152049986,1217.877407585201
5,17,0.37215577100524655,0.5043306487523626,0.4812644858470706,0.35389882033436504,0.29398408603467907,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.5,0.6,26,86.68964033111887,1161.769426092342
5,18,0.3649793241771652,0.49038705285862944,0.46613927694545704,0.36009762483568075,0.31743849106878635,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.5,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.45935829524907446,0.5820355945195145,0.5573230580024495,0.459147286611326,0.3890406817271831,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.5,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.3915384940921561,0.5349367371280636,0.532307722310282,0.47445366422979196,0.3063625057368569,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.5,0.6,48,104.09572531166468,1313.492952883311
5,21,0.9014903153228823,1.077449237579845,1.1175700640137476,1.0269739068207893,0.8353595265507543,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.5,0.6,54,173.77868110849914,975.9333632434378
5,22,0.8961491107013388,1.0638791653498938,1.1027357438166527,1.0320554900585464,0.8461374910408193,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.5,0.6,56,173.1542861488977,901.8431015481874
5,23,0.8948458973221567,1.0605265446582068,1.0990752196148796,1.0382829500055273,0.8291554811701659,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.5,0.6,58,173.26724381075283,831.1306074106102
5,24,0.894454409839502,1.0594436928953108,1.0978893498376985,1.0381738342871647,0.8246288866640394,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.5,0.6,62,170.92077143351284,815.4235561479969
5,25,0.8950292866577791,1.0592852657664549,1.0976216509013037,1.0423799798549132,0.8285629930811869,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.5,0.6,63,170.78361372842218,846.037947176088
5,26,0.8958919594665451,1.0598176838673443,1.0981050505216232,1.0433776567050121,0.8263348672564422,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.5,0.6,66,171.08358462786052,880.495208707157
5,27,0.7301381293871033,0.8883028795865784,0.9257444299613322,0.8861140671120895,0.6929566912589926,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.5,0.6,67,127.1534560680988,790.3496328080436
5,28,0.8950601991439837,1.0500699522564765,1.0870561695007819,1.0626166218900273,0.8377118073653158,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.5,0.6,69,133.05343525710313,713.6336021603147
5,29,0.7295488111831905,0.8842540796972744,0.9211966316427982,0.8966365036647239,0.6658630684578208,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.5,0.6,70,126.0173448864018,753.6410271191316
5,30,0.7507221850375126,0.9049453881917143,0.9418188588366823,0.9147042815738182,0.6869576935358332,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.5,0.6,72,128.09927685631064,753.4951260037824
5,31,0.7497227108379134,0.903936061458043,0.9408081842458496,0.9169870895822319,0.6847697001701472,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.5,0.6,74,128.0068161676734,753.4429966441606
5,32,0.6841054331148493,0.8484595903267396,0.8963603852979476,0.8622747184438269,0.6220166092467508,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.5,0.6,76,138.67481768122877,748.9800141485126
5,33,0.965064378238307,1.1263196669826714,1.1737805281019476,1.1761242846589284,0.9176124873212166,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.5,0.6,77,161.18245477794918,955.7494667182864
5,34,0.9643789668347593,1.1228465060182038,1.1699157184322235,1.1832952433937696,0.916534810598824,0.08284624896460709,1.0,0.5745620889692697,0.7,0.5,0.6,78,151.15630346230304,896.9235804417
5,35,1.0134834106894093,1.1710685590688727,1.218014571837994,1.239619863586399,0.9544213321952899,0.08926302743012784,1.0,0.6496044391574728,0.7,0.5,0.6,80,163.90479057432572,998.9204814492464
5,36,0.9501860648360009,1.1060465478708779,1.1527524267701548,1.1890546987787523,0.8939784754667357,0.0799670497395302,1.0,0.5562815916731714,0.7,0.5,0.6,82,152.15683377688688,974.5102845850528
5,37,0.9904123936945376,1.1552058762426958,1.2127767599586803,1.227529627378328,0.9362943187622378,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.5,0.6,84,179.35693559460884,991.3560798264458
5,38,0.850376707841844,1.0240307745833546,1.0924607868981577,1.1061510299451138,0.8026363360545883,0.09293218068805188,1.0,0.3780927017816558,0.7,0.5,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.9600009285127666,1.1097471777550054,1.1556124665458851,1.2162815593219252,0.9105348851060858,0.08114322998869633,1.0,0.5757961798747754,0.7,0.5,0.6,86,153.65069965395563,911.5328413775125
5,40,0.9600006143101224,1.109746161789532,1.1556113119730052,1.216281456617169,0.9022791112172718,0.08114322998869632,1.0,0.5757961798747759,0.7,0.5,0.6,89,153.6464793850599,911.4882506208614
5,41,0.9599927378116487,1.1097200006785735,1.155582569184984,1.2162788204749269,0.9023658907722125,0.08114322998869633,1.0,0.5757961798747757,0.7,0.5,0.6,90,153.49409839854786,909.8593321168936
5,42,0.9700745514310409,1.1287338824247635,1.1854656645469266,1.2487047212995754,0.9239161736005754,0.07979222921025987,1.0,0.5957514504796638,0.7,0.5,0.6,91,157.1780703592307,970.4690262651048
5,43,0.9606177735399319,1.1302849472179293,1.1981711937688484,1.225656309438565,0.9041594919991369,0.0821172519776481,1.0,0.5773197206144991,0.7,0.5,0.6,92,154.739287216283,913.7713510845218
5,44,0.9710696227546709,1.1254786334424138,1.1816402717171546,1.257859818704383,0.9357042129446111,0.08375886206176691,1.0,0.5956836856233165,0.7,0.5,0.6,93,170.3989076409013,965.6823745044536
5,45,0.9694019352012254,1.123779595090157,1.1799368511382577,1.2597092466586757,0.9145345902637966,0.08317448103982834,1.0,0.5936072492857072,0.7,0.5,0.6,94,170.37048370271825,998.2442784450172
5,46,0.9176425141210567,1.1042245953378087,1.1937325540664652,1.2515944991326935,0.8640919513616749,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.5,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.9146602401950124,1.1120230492191598,1.212654055899561,1.2692961550966864,0.8609545857408902,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.5,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.9191020759988995,1.1155795637081114,1.216092661108401,1.2687182832585049,0.8691677302340088,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.5,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.9492674715833658,1.143455161923224,1.2436644021082701,1.2793724185257174,0.9014323580082118,0.09069932456117452,1.0,0.5543080248143271,0.7,0.5,0.6,104,174.134974835389,940.249028399146
5,50,0.9410383271952943,1.1230206385051664,1.2119182758528209,1.283814699736108,0.8899966573695639,0.08676848760331493,1.0,0.5458954510248761,0.7,0.5,0.6,107,176.56121692347972,960.8637824385802
5,51,0.9383111641604989,1.1372120923104554,1.2477484750597223,1.320012508779255,0.9119603060082305,0.094478638509742,1.0,0.5356753722795332,0.7,0.5,0.6,108,173.15293316087855,875.829246249793
5,52,0.9459807885819859,1.133755524096033,1.2331227006815175,1.3127561725953663,0.8952961400580047,0.08857011041241884,1.0,0.5553712316297404,0.7,0.5,0.6,110,175.27755276608724,933.4840812797012
5,53,0.9312886356175623,1.1174956373938372,1.2166592073736542,1.2949112599972825,0.8882503386896317,0.08888114745642836,1.0,0.5314724661274463,0.7,0.5,0.6,111,179.0399309271969,941.5498545208007
5,54,0.9525125778696393,1.138627208399441,1.2377787562553488,1.3298019848380154,0.9027811199956299,0.0887992527085399,1.0,0.5669972612073046,0.7,0.5,0.6,112,178.10773103988964,962.3439663682324
5,55,0.9524867098598425,1.1385300143690849,1.237672231715388,1.3297921901100542,0.902683499872292,0.0887992527085399,1.0,0.5669972612073043,0.7,0.5,0.6,113,178.00514129956085,960.8033410707956
5,56,0.9269837213981507,1.134229928737728,1.2555741704132577,1.3274545793199795,0.8817699297472934,0.08813420114908756,1.0,0.5258685102596099,0.7,0.5,0.6,114,176.84347301552572,988.1681386535838
5,57,0.9261556024693156,1.1266960187425041,1.2471786597579462,1.317213420978124,0.9091154312400234,0.08945769487067465,1.0,0.526854158244973,0.7,0.5,0.6,115,176.60409571245526,943.3851197785484
5,58,0.9233557518947257,1.1455663422428177,1.2883128224960743,1.3792567003706038,0.8763052529242483,0.08972167000458717,1.0,0.5221746304434933,0.7,0.5,0.6,127,180.0799080314175,910.1800352069758
5,59,0.9202021790351591,1.151917341008091,1.3056266083445223,1.403750884743612,0.8770655314333871,0.0862200792936706,1.0,0.5218971432979257,0.7,0.5,0.6,129,179.68325839995163,986.487674486663
5,60,0.9225588416120294,1.1531064738669312,1.3066676035225584,1.410076464185073,0.8814611346829146,0.08734719682398435,1.0,0.5251573128166174,0.7,0.5,0.6,130,177.84434372162582,912.7855267562772
5,61,0.9272741447181083,1.154698907690172,1.307865547495438,1.4154110596762588,0.8889304340848441,0.0930589054932348,1.0,0.5280542988100628,0.7,0.5,0.6,132,186.72338240977984,896.3478092503437
5,62,0.9201623840812699,1.1561926655777357,1.320211569765317,1.458966305426023,0.8774979896088718,0.08862686516859992,1.0,0.5226992446402087,0.7,0.5,0.6,138,176.78545324834778,958.9573510424508
5,63,0.9193331124257973,1.1553513032782825,1.3193686841310992,1.4619048766422589,0.8748862733464322,0.08896226391041388,1.0,0.5209322035963833,0.7,0.5,0.6,139,175.68646201641877,970.7799770975812
5,64,0.9199735759497945,1.1558307105296235,1.3198279595954268,1.4588101542700658,0.8756667472897048,0.08875971484603376,1.0,0.5223208531386121,0.7,0.5,0.6,144,176.92338635821358,958.9469437196376
5,65,0.9322829926425662,1.2222226059154677,1.4418708893436287,1.6215083587771755,0.8884520816207702,0.08777780305873327,1.0,0.5447175773781184,0.7,0.5,0.6,179,181.4924454934161,998.4391131850734
5,66,0.9405900478088115,1.2525866263921748,1.494548390935372,1.692257000396711,0.8966914616881895,0.08780705759130471,1.0,0.5585996836377957,0.7,0.5,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.9575550551776394,1.2911525319706598,1.5553708481862676,1.7242844573469494,0.9150814879095371,0.08711775355264426,1.0,0.5879864095360599,0.7,0.5,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8404397446518919,0.6587621411762974,0.6224847247264031,0.07054581910523813,0.06695363837502584,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.5,0.6,3,426.4491537681646,1300.743428493758
6,2,0.35790414639229096,0.4809318947234616,0.43542520110656435,0.0924856401151643,0.7845189514516722,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.5,0.6,4,146.57368909236493,423.45240356994873
6,3,0.3068073368101182,0.4425347686980361,0.38923644201576757,0.1279914081858575,0.2460325372155168,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.5,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2688316605971822,0.4141706269851959,0.37039907741257133,0.11861306755183294,0.14418475080673898,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.5,0.6,7,107.96011965382704,173.8762051946637
6,5,0.27318815203242947,0.40659017874041725,0.3510598650067067,0.11322069654038187,0.11706924256232766,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.5,0.6,8,106.39831612683231,99.6778869307716
6,6,0.2697608359553207,0.4135036395577624,0.36858492032701967,0.12176117745502235,0.1179709365320187,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.5,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2444299072479217,0.3651557066697014,0.3046464742224169,0.13355021738856995,0.2624121187933526,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.5,0.6,10,140.7451062274284,102.98229004560044
6,8,0.2381449149749615,0.3550753492360442,0.29352457481880245,0.14001056529608524,0.12623522186791533,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.5,0.6,12,142.76657889292125,120.63360505699735
6,9,0.28368987133936513,0.3968114676052272,0.33429876612791803,0.1983207322127567,0.17670289312229426,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.5,0.6,14,133.80976115026607,152.83535499013826
6,10,0.28413433055468706,0.3998935797323534,0.3466299584085071,0.21569111790052733,0.23935983034098918,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.5,0.6,15,157.68809385064378,9158.9963562284
6,11,0.2884601806370162,0.40323962500250393,0.3497682838611288,0.2287557645025059,0.18101813278261022,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.5,0.6,17,165.64803256959732,10337.192188421044
6,12,0.27655817032663477,0.3891133288464257,0.33517964560066704,0.22159586740096893,0.17623733584071566,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.5,0.6,19,164.10542662652605,9067.128282075431
6,13,0.27617034657635203,0.388500366924711,0.33452056028710386,0.22653296582381735,0.16958358667078385,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.5,0.6,20,157.4988257253266,8900.812594153593
6,14,0.27278736181139707,0.4003473825988429,0.36732476579984813,0.25087776069380074,0.18818607500997264,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.5,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.2657830122929358,0.389723166625716,0.35602196241948586,0.25221427245778677,0.18050760614353956,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.5,0.6,25,141.7509683432872,930.0911271245576
6,16,0.26817953117328563,0.38979552166847986,0.35566956916437525,0.26736496554877637,0.1805664503328386,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.5,0.6,27,148.0597180983991,993.4649574479822
6,17,0.26940010098392975,0.39062946120979786,0.35643364422764323,0.27489625776201226,0.17710914104761996,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.5,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.3231066194298301,0.4398555117409154,0.40486445306475166,0.3373521963524254,0.2415746994820609,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.5,0.6,31,151.4484854631406,750.6247523121269
6,19,0.3273229612821585,0.4410030344197406,0.40548033179080206,0.34923567278916534,0.24836761657294304,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.5,0.6,33,146.85833944507772,923.7449699437852
6,20,0.3384159847879533,0.45031253340872385,0.41448814624276314,0.36708508239780757,0.2567268726468076,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.5,0.6,35,147.2742700399742,970.0244616619472
6,21,0.33566014165591623,0.4456022129018572,0.409449820485618,0.3718894808355362,0.2559470909357949,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.5,0.6,37,146.2458935175825,862.1759818534834
6,22,0.35475942124168247,0.451473726896104,0.40380234436003004,0.3820558575605808,0.2833339247148051,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.5,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.35785969460468037,0.4646842879783232,0.42801627223446903,0.4093481390089836,0.27581055839024815,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.5,0.6,43,140.72627439361943,1189.704172541299
6,24,0.35768336872440726,0.475350169263798,0.4498057101577301,0.4162425610791854,0.2761495962945092,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.5,0.6,44,127.7927125562602,10692.06626804705
6,25,0.7355134880181327,0.8514301284885768,0.8256006370673324,0.8146433427063103,0.6638004517011562,0.0761899182548765,1.0,0.16736246920907305,0.7,0.5,0.6,45,226.9733090242296,12702.183170476392
6,26,0.35788962711467565,0.46223583866378465,0.4251645091959985,0.42348684020318633,0.27915931879787514,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.5,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.3514838860870374,0.4557323319873907,0.4186452372624696,0.41574044363866636,0.2706790291452831,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.5,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.36192133395865034,0.46494814237945464,0.42766430254200927,0.43405016824580417,0.2883436645263081,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.5,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.824561591824161,0.9265409941932423,0.8985315467238182,0.9256905689385366,0.8184598517986393,0.08422951998251005,1.0,0.3213395083852181,0.7,0.5,0.6,49,171.4487991062197,5674.737462900154
6,30,0.8229725809647033,0.9324692840581486,0.9150869621542381,0.9317316823362728,0.7617403896286106,0.08507140704073611,1.0,0.3211615494774803,0.7,0.5,0.6,51,164.96422459113987,7346.60640698499
6,31,1.2239453390719834,1.3378843955476007,1.3306884159361108,1.3456205873136136,1.1741091703563884,0.08121406624528153,1.0,1.0,0.7,0.5,0.6,53,159.2371017787375,14269.858677211609
6,32,1.223338847499336,1.3368628848444248,1.3296067194963377,1.3513953696256638,1.1575233085270096,0.0806588535644292,1.0,1.0,0.7,0.5,0.6,55,172.2040478879158,14000.59077178427
6,33,1.220045006961173,1.3260632645758106,1.3177326761629742,1.364376647532815,1.1948412217598374,0.08135395478679627,1.0,1.0,0.7,0.5,0.6,56,129.42519244403272,11339.75966786511
6,34,1.2216007584078765,1.3262717184688824,1.3177511467494651,1.3727291907075654,1.162501438900041,0.0845023758553773,1.0,1.0,0.7,0.5,0.6,58,137.4041862193815,11447.490712481676
6,35,1.2198226425521277,1.3238512895836807,1.3152405898151711,1.3743363712384629,1.1608644147524143,0.08429829770757184,1.0,0.9977845748742521,0.7,0.5,0.6,59,136.08924475739315,11414.33688208957
6,36,1.2179983500400193,1.3204702645086126,1.3116415407344615,1.3761924691820633,1.1604308669087016,0.0808402510975169,1.0,1.0,0.7,0.5,0.6,61,137.8130242543377,11957.831633344162
6,37,1.2188262290245495,1.331702154486694,1.33394200526472,1.3944028583011037,1.1585913727135453,0.08248401382051705,1.0,1.0,0.7,0.5,0.6,65,139.71897205934252,12016.411472853151
6,38,1.216765478943219,1.3369835382948376,1.349868225875873,1.4043410919944357,1.1665740760946082,0.08198639257016035,1.0,1.0,0.7,0.5,0.6,67,148.50769985591998,12514.395437412588
6,39,1.2180812731108306,1.3472993996549592,1.3710615818924385,1.423760887874625,1.1647054351152608,0.08519091975651628,1.0,1.0,0.7,0.5,0.6,69,155.49297796335895,12494.22207513578
6,40,1.2180698852761531,1.3472619782599966,1.3710205641716895,1.423757116876919,1.1597589357038118,0.08519091975651627,1.0,1.0,0.7,0.5,0.6,70,155.45368524038253,12496.749964821696
6,41,1.2180212874684297,1.3581994392352807,1.3931081510426644,1.434659339593612,1.1601694750153253,0.08519091975651628,1.0,1.0,0.7,0.5,0.6,71,155.11854520479204,12520.367887681894
6,42,1.2178103717366997,1.3357309109663293,1.3483002299442624,1.425748456659755,1.1597572189289684,0.08492938889501092,1.0,1.0,0.7,0.5,0.6,72,159.7988483688354,12488.928560413537
6,43,1.216630583865237,1.3340091157718277,1.3465043205024505,1.4280084396619213,1.1598143434400436,0.0835819217718988,1.0,1.0,0.7,0.5,0.6,74,155.7789305865271,12727.905115226951
6,44,1.2167918472240742,1.345075696236811,1.3687100760549158,1.4493796422582688,1.1592140600566099,0.08393147257529696,1.0,1.0,0.7,0.5,0.6,76,155.9354454998624,12807.114080185527
6,45,1.2167533790224927,1.3782397725442888,1.4353579778739318,1.4520457634849544,1.1591785895244695,0.08393147257530362,1.0,1.0,0.7,0.5,0.6,77,155.52076279410196,12827.10841474968
6,46,1.2068573146779444,1.3830318120230485,1.4614665524548371,1.5086793763520405,1.187780566257909,0.07429005878682675,1.0,1.0,0.7,0.5,0.6,78,181.6728987447977,925.717623859278
6,47,1.2047153039412728,1.3647267624925066,1.431323189393682,1.5104848276417853,1.1637345224798579,0.07409427744421278,1.0,1.0,0.7,0.5,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.2036220909854125,1.3594998982803213,1.4255533255216877,1.5174263438721058,1.1619185520729114,0.07477585546508024,1.0,1.0,0.7,0.5,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.1903276263352458,1.357153999226214,1.434352623203734,1.544229487679928,1.1393047435002468,0.07069677525630148,0.9792472820567075,1.0,0.7,0.5,0.6,86,211.22362479660364,946.7081984346
6,50,1.075771299209049,1.2497595708785072,1.3376123075516722,1.4341245049528584,1.0289813458883628,0.07285535731893772,0.7499800451324186,1.0,0.7,0.5,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.1141117404980894,1.2988792962242632,1.3978562409286794,1.465438850897931,1.0727441193276663,0.07425329916618127,0.8249323514365001,1.0,0.7,0.5,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.1982619566765034,1.366007919493983,1.453057975326927,1.5747052327757944,1.1706802992049437,0.07652532771301804,0.9942024560611957,1.0,0.7,0.5,0.6,94,223.35783280393483,853.8945957122595
6,53,1.2009269855210634,1.390050817413468,1.4993274416361126,1.6114085358061878,1.1541367721205527,0.07658837294857336,1.0,1.0,0.7,0.5,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.2022165968147442,1.3892463237146293,1.4982490767281003,1.6364262365155917,1.1609058272756734,0.07954964416487378,1.0,1.0,0.7,0.5,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.1998916342480175,1.4188385838189501,1.561170667756036,1.6490656241375379,1.1545863352863728,0.07676683742148435,1.0,1.0,0.7,0.5,0.6,109,206.205153865091,1128.5185063155805
6,56,1.199886041760029,1.418786802452647,1.561112998575099,1.6527672983855766,1.15384964881979,0.07678055153732913,1.0,1.0,0.7,0.5,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.1995810014798907,1.4286309422124117,1.5820026211442957,1.6650062245043649,1.1558670878531547,0.07678966117505939,1.0,1.0,0.7,0.5,0.6,113,209.98457186172428,1128.801973893573
6,58,1.1987969122541364,1.4241819445878914,1.577091949882275,1.6961052916153898,1.1704710482795875,0.07736126248877483,1.0,1.0,0.7,0.5,0.6,114,199.77716688915967,995.806988979274
6,59,1.198312875156479,1.4332512143838727,1.5971335120752879,1.708383093300737,1.1575394927169929,0.07736126248877484,1.0,1.0,0.7,0.5,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.2013791965166258,1.4223367151766655,1.5746940878133717,1.7145579773302009,1.1644530555328798,0.0830193690861118,1.0,1.0,0.7,0.5,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.1952253122756131,1.4004633189976388,1.55089238837055,1.7311808188445768,1.2245048296486865,0.08071022730615059,1.0,1.0,0.7,0.5,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.9245059277125492,1.2060924767353849,1.4345176699403734,1.7985306797172371,0.8862277066082431,0.09843048664664647,0.43447252376508183,1.0,0.7,0.5,0.6,182,194.98824052476195,4373.472595869561
6,63,0.9252350050966789,1.2164528216012074,1.4558665033059912,1.841794178034168,0.8883001465146301,0.09937982069279641,0.4353861044442229,1.0,0.7,0.5,0.6,188,194.0138966178741,9949.184072535312
6,64,0.9358605354386524,1.2264375784889339,1.4657740603566727,1.8765068895866728,0.8989583252438625,0.10467472888605664,0.44956456630094427,1.0,0.7,0.5,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,757.167014850112,1592.3024164342405
