Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.11591680459854174,0.20634937035986037,0.15766081033668258,0.08365365530903413,0.037145332987136515,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.2,0.2,19,111.43090659377908,319.10264864585366
1,12,0.10147884419429076,0.16850738837497048,0.11628202182419513,0.09258220440797008,0.16069915073249286,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.2,0.2,20,113.60601444663428,280.48120912309133
1,13,0.0996658597480163,0.17411331653351186,0.13253062980428693,0.10002787084319903,0.04483062209440388,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.2,0.2,22,114.93398858760683,307.6250371007462
1,14,0.10049761575786453,0.1853838812364721,0.15487281162893765,0.1209915138122173,0.03799557001359023,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.2,0.2,25,116.24241875897674,364.0071896786964
1,15,0.09801930166797569,0.18933814511027136,0.16933633343170507,0.13163895443425808,0.059752897019049206,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.2,0.2,26,108.77144404315332,356.7110743992884
1,16,0.09821258556203974,0.18926554974067425,0.1692261203588033,0.12901330708116812,0.03831634213744669,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.2,0.2,27,107.19785351440426,336.1217445622049
1,17,0.09757470126233464,0.16541396458566465,0.122902229167803,0.11435110535182524,0.041747402529659555,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.2,0.2,28,119.88494584988334,367.0037884888671
1,18,0.09806330321701873,0.1873302034954913,0.16704263914125678,0.1381776655318574,0.04139805878777113,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.2,0.2,29,109.6902086776347,305.1948792635925
1,19,0.10702284119439345,0.17241513023499874,0.12956183385814263,0.1477012347969597,0.05586177148065741,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,0.2,30,132.29551529967338,323.6323852444588
1,20,0.10573894326950053,0.17927662239195694,0.14718529507075287,0.1622069890489347,0.05438982870497509,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,0.2,32,132.8544266660095,338.1135006599906
1,21,0.10494693013849471,0.16481424246058055,0.12120675591460461,0.14432431333128837,0.06008910073730213,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.2,0.2,33,131.9837666635676,328.75697121781536
1,22,0.11899174059063167,0.2205703260285519,0.22126201973356582,0.20152338978043868,0.06924825401162563,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.2,0.2,35,117.3567589131874,348.97764165006805
1,23,0.10664595977193714,0.20520524205155946,0.20549131552038255,0.1931824516588652,0.06609072504388086,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.2,0.2,36,104.20664771869728,418.2364977912181
1,24,0.09550348264741697,0.14066113369045777,0.1048265356908168,0.16521766529192297,0.1406486789901473,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.2,0.2,37,132.1468929276397,925.3572382224947
1,25,0.09515829484392391,0.1614651611075207,0.14782798261262176,0.18672170344177316,0.049036063056598786,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.2,0.2,42,132.38972140691092,926.0544395339856
1,26,0.09645711931385806,0.1506099115606639,0.12567300692149902,0.2162556624267419,0.050541556161293744,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.2,0.2,48,143.8054491550892,976.8407662593422
1,27,0.10362414521743707,0.14906728051455334,0.12303365926879933,0.21888937893883317,0.09840638560459508,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.2,0.2,49,131.33720761970412,844.2387641885921
1,28,0.10497483168708335,0.19199808346006092,0.21027585236686017,0.2800603733525814,0.06503178379436483,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.2,0.2,53,99.87746084651346,766.0723964442774
1,29,0.10493138971355342,0.19185438047469192,0.21011972918213395,0.28331215563787787,0.06236514769249234,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.2,0.2,54,99.73620610666536,766.1226258903615
1,30,0.09751869349474875,0.20214810944915368,0.24218923269997006,0.2871875594210728,0.07542805861746471,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.2,0.2,55,141.30942428270694,974.303748580258
1,31,0.10516612758235394,0.1875530437390012,0.20525767197244876,0.3072795919089706,0.06373323262466936,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.2,0.2,56,107.57748912762784,732.4165783135358
1,32,0.26611374096771895,0.3573090193349586,0.3858974472383602,0.4728224864722393,0.23508778433283872,0.08785890999748933,0.12569638451686152,1.0,0.0,0.2,0.2,57,120.10865369208462,728.2702932586525
1,33,0.33726817236497497,0.4257624800500655,0.45401733307358094,0.547788326428758,0.3092230902747548,0.08722017568702194,0.48548147277967946,1.0,0.0,0.2,0.2,58,100.56512515823243,608.8583472218947
1,34,0.10003433532664886,0.15483656756922132,0.14954951648246018,0.2889365341339994,0.06056393449684877,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.2,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3353028615749588,0.4170404994895945,0.44447793881124764,0.5534556147287031,0.32417660229158035,0.0866052597244061,0.48481177405938897,1.0,0.0,0.2,0.2,61,99.46458435594602,602.1166656284682
1,36,0.10042478404299905,0.16114930843480904,0.17623274125785493,0.3132773409924021,0.08561495682336757,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.2,0.2,63,122.62536514926175,841.6176674747163
1,37,0.0957192949716421,0.14064547649092082,0.14400606199380792,0.3180145299718969,0.06602096685047552,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.2,0.2,67,118.7659139229346,870.3600298415416
1,38,0.09397426973664008,0.17824007965772087,0.22566706192415928,0.3844247127272747,0.07104971948274827,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.2,0.2,69,118.932113360875,779.6058835745563
1,39,0.09527902401634032,0.17701974293028178,0.22415089160413454,0.37574069439765784,0.06505532891936364,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.2,0.2,73,120.97971904803292,781.1535093702399
1,40,0.17910826219165588,0.22258397250083276,0.23563903717815396,0.44388282787941935,0.157627081843164,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.2,0.2,75,115.50140763943963,680.9666788823765
1,41,0.18136159749927344,0.20775565572780813,0.20895224026731335,0.43188120833184707,0.15706086171593797,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.2,0.2,79,112.22831884056318,703.2225204113842
1,42,0.16378295350512548,0.19649470630120505,0.20830642295247914,0.44290531087263163,0.14407203129092866,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.2,0.2,81,114.8854860838576,707.877326902218
1,43,0.16376220984356188,0.20746975799903167,0.23043520984518429,0.4613786057413708,0.13457312300636393,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.2,0.2,83,114.19435921325,705.0902904786731
1,44,0.1249033620242166,0.23409826876740292,0.32392989813054707,0.4732097795249671,0.09684168323593823,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.2,0.2,87,103.46308269985118,2387.745008920229
1,45,0.12309184122694583,0.18710358879147734,0.23218290749822507,0.4444414506927631,0.09731384560519092,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.2,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.12330386602637915,0.18446216965291967,0.22921543318976628,0.45528979939863967,0.10061579939286187,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.2,0.2,90,114.01071968328652,1501.836463490329
1,47,0.2015555684320651,0.2783590832481734,0.34469808817821357,0.5329414957173486,0.20067178730986412,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.2,0.2,91,116.28124682815437,732.7126180063738
1,48,0.10210389262393244,0.2114574289789318,0.3112083110280447,0.4929363658422535,0.07568256470130809,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.2,0.2,96,109.02184157753308,1295.506997898784
1,49,0.10171497265890692,0.19840414938122028,0.28681224768717606,0.48072523596113126,0.08125837268352241,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.2,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.10171484982133369,0.2091031329842568,0.30863158762765214,0.4999416357110775,0.0766435348272026,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.2,0.2,98,109.4959439994088,1279.711169909243
1,51,0.10082480518537267,0.20627135665571084,0.3055805541469143,0.49918962327270555,0.08227476155810265,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.2,0.2,99,107.80579681142432,1279.638394920181
1,52,0.23049679090502756,0.28869114147375674,0.3529402986079304,0.5914935208419482,0.22507567613118235,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.2,0.2,102,122.32990046176758,764.2483571686429
1,53,0.23122873837295332,0.3002333822343058,0.3756157959211541,0.6148850932522982,0.2080293937107266,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.2,0.2,104,122.30851144940864,763.3134551167587
1,54,0.23656939549299438,0.33634700482728747,0.44494551804916777,0.6599503955782794,0.21487267996960574,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.2,0.2,110,113.24652076792692,755.7365126961766
1,55,0.25954492296611936,0.3404058835410487,0.43697392724751366,0.6859752606163529,0.2679831989561541,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.2,0.2,111,120.93612869466014,762.5420630249679
1,56,0.23105733119762734,0.3113247861172282,0.40782740971593334,0.6611773648024759,0.21138589882695974,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.2,0.2,112,122.17664734484966,769.0188470080708
1,57,0.2369889061798612,0.33931898608394057,0.4581376915981724,0.717554269446272,0.21508752508099685,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.2,0.2,121,121.63156086094826,750.6201231729175
1,58,0.23645186711847718,0.3600027456807632,0.5010448862013674,0.7303906427940245,0.21842836943029312,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.2,0.2,122,120.55350915847768,751.0090983376732
1,59,0.24059402761649576,0.36298671051283415,0.5039014644362834,0.7421492129773325,0.21946938535538282,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.2,0.2,131,128.91161284143203,786.520201270403
1,60,0.23125891284561034,0.36460857841258654,0.5166730704063198,0.7529822070716023,0.20992782159218687,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.2,0.2,133,125.9912400507162,749.7388432697379
1,61,0.2315431575712609,0.37571826957619203,0.5389183102848001,0.8182040704243643,0.21013321115469366,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.2,0.2,140,117.09886129482128,830.4978938528184
1,62,0.23205051592380121,0.3712036824266279,0.5338526896027269,0.7930829139420337,0.2177368802745271,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.2,0.2,143,125.3085942977378,738.028797256729
1,63,0.2341346234848598,0.37232396335089535,0.5348674466260505,0.8177967319006504,0.2141065012062407,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.2,0.2,149,132.611516831193,786.2874118532012
1,64,0.23463882268658093,0.3947261663940516,0.5795678544163707,0.8504255812909697,0.21517768111637198,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.2,0.2,150,132.67219594083463,784.4620984989698
1,65,0.287468519038058,0.457906036216989,0.6538314761455095,0.9792366492121984,0.267119859832295,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.2,0.2,170,137.30335150608383,835.8974408903829
1,66,0.28599989976863655,0.47843780472583775,0.6966724234331753,1.0153408281484908,0.26572266043554205,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.2,0.2,174,138.9065674203402,836.1983560038042
1,67,0.24011452865936,0.4208398330856991,0.6278419961497074,0.9649273797106556,0.22337325665943675,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.2,0.2,176,123.20746266359974,774.434574316463
1,68,0.2910451301986328,0.503549354438769,0.7438823348909597,1.038888376441872,0.2711306602398887,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.2,0.2,180,134.10808593432893,849.2432542412863
1,69,0.2909504066403765,0.5034027170601694,0.7437299524051484,1.0464532149352808,0.270907997641457,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.2,0.2,182,134.14636705612264,849.1425191979107
1,70,0.2905357652969623,0.514031803191609,0.7655185618589017,1.0641105113123062,0.27061166336220144,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.2,0.2,183,133.60348227244512,847.9648513285238
1,71,0.28873731967735244,0.511594214436833,0.7630112383600963,1.062333857153903,0.27114899810021686,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.2,0.2,184,135.67251984565883,837.8846710322372
1,72,0.2898604814842438,0.5011725579862168,0.7413754684269805,1.0827681985782585,0.27031434352864625,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.2,0.2,188,135.2325247936015,844.273446420174
1,73,0.28831322885568256,0.5418478977374586,0.8264761418798177,1.1090162380228923,0.26957441173192964,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.2,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6346019237482697,0.5691710588815643,0.5281568179183603,0.025886693980718925,0.030437859269961554,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.2,0.2,3,793.2731901597915,1445.919220383886
2,2,0.21845142426730113,0.35440579381110277,0.3025845026804498,0.025853633850797652,0.7799599113922389,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.2,0.2,4,326.43797662814006,445.1979791930889
2,3,0.16520426103905278,0.29328896459357157,0.23520006035891777,0.024192268501650224,0.12025150650011662,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.2,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1521965489117382,0.2667335498346218,0.19659259265316176,0.023059324003389378,0.019206499232435996,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.2,0.2,8,199.8919532444283,425.5543827619842
2,5,0.13664816857607892,0.24048649818648735,0.16725587805435344,0.032383822155191484,0.0643017072327332,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.2,0.2,10,125.54714672744552,112.20024457508175
2,6,0.12383100161056748,0.22173233979249132,0.15591772446289062,0.0595136844470589,0.05236118727081125,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.2,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1223518847370792,0.2269836043560154,0.17149061385463601,0.0742614461924266,0.03721971945001526,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.2,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1230816782132966,0.22742855088230937,0.17188032292729616,0.08034833725701546,0.02535609748930473,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.2,0.2,17,176.82291701511036,1259.081491530442
2,9,0.12087118587883834,0.23300511938563268,0.1880080987725814,0.08331888796551952,0.045890818738812164,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.2,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.12192820366145102,0.23339496613751973,0.18827589026231445,0.09557058796072818,0.028115714359907888,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.2,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1222290495492887,0.22115748332129725,0.1646117296503163,0.10494093175779223,0.036794414359492114,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.2,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.12062633946624667,0.21829989811142164,0.16152894552999714,0.10447449989518824,0.035021117724177694,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.2,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.11925971992212808,0.21555815650742946,0.158542902900682,0.10379297853941791,0.035514292415664846,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.2,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.10959728541731535,0.2015771213065482,0.14381007075673755,0.09996001049826131,0.04733486138581352,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.2,0.2,24,163.51427581387858,915.7062176628028
2,15,0.10745374270985332,0.19754750767181856,0.13945900405323117,0.10450445581394002,0.025835354991315063,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.2,0.2,26,176.91826279611823,871.0715466530579
2,16,0.10576470174922943,0.1929301556190867,0.13433834508502468,0.10745452367340479,0.03914535701734322,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.2,0.2,27,164.1162234877335,915.081862274082
2,17,0.10367816591467091,0.18805994254915667,0.12900642150739713,0.11525333597883469,0.03723358631791452,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.2,0.2,28,164.55940247559005,906.6782469524892
2,18,0.09747906388825935,0.17230039552204446,0.11173613163616088,0.11379070496359076,0.07352061296881848,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.2,0.2,29,155.14746949569863,953.6540657409136
2,19,0.09688305377410661,0.19282731380602564,0.15442732886205118,0.14675717262458982,0.022474135348072785,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.2,0.2,33,159.09482097299104,934.1103960424226
2,20,0.40129360854568175,0.4896083545184543,0.4500406352337112,0.4279028462146236,0.37162755029523287,0.1385830828582402,1.0,0.650276473316359,0.0,0.2,0.2,34,152.9369014849653,690.119093049896
2,21,0.22682925361068929,0.30552887380127014,0.264546514249928,0.2805794399472517,0.1708549540085586,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.2,0.2,39,144.0126818264722,414.10145492879593
2,22,0.16132588965089778,0.23600459740296942,0.20406679166453157,0.21423100821787738,0.17696241587125472,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.2,0.2,40,159.96478354816912,454.85268768480427
2,23,0.16448411606462757,0.22904698659661413,0.19572010750080857,0.23215135314074753,0.13549871453373777,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.2,0.2,42,179.7702200435903,930.4361546384566
2,24,0.4363397772400024,0.48310399321179887,0.4474744746356387,0.5109109973060628,0.4675910405946651,0.11102816799879649,1.0,0.9418722055220574,0.0,0.2,0.2,43,233.943310836022,1163.2060022394423
2,25,0.4375181054657257,0.46275342241249173,0.42442636345676554,0.534690835292477,0.49150215588396595,0.1148169399220486,1.0,0.9818092830960132,0.0,0.2,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.43541159456344664,0.45617737983588585,0.4173035760371165,0.5392739829981417,0.40517423800404806,0.11609915064353835,1.0,0.9776516841228211,0.0,0.2,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.4334099617518031,0.45040337277066794,0.4110712560889388,0.5438180088565399,0.40265416526199915,0.11761147754946825,1.0,0.9728574906193727,0.0,0.2,0.2,48,229.0887261399833,1223.348700980321
2,28,0.43837758267040305,0.4551298864520462,0.4157673658920205,0.557804870981064,0.4008203905966733,0.11848821353810397,1.0,0.9980796216742943,0.0,0.2,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.43817313629157606,0.46380068450673817,0.43533606760498184,0.5691331662296752,0.4046498206597595,0.1191305491789036,1.0,1.0,0.0,0.2,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.22994834398242464,0.25330511120686344,0.2245669344575838,0.35112833680122096,0.20202456462135848,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.2,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.2904173423710145,0.2955206632745787,0.25475437131573364,0.4204953544460249,0.28616710537516576,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.2,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.2904173492078107,0.3066177988375316,0.2770168442752393,0.4248697198289652,0.2547544316384306,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.2,0.2,55,217.6247834835584,1339.765852839433
2,33,0.2707880786432495,0.2854696638537244,0.25568978945366216,0.4084648033963012,0.24157470020507646,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.2,0.2,56,207.20880038198771,1311.116890208231
2,34,0.28824978766410914,0.3062757571279156,0.2867512912974194,0.43406825504266194,0.2860889730969718,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.2,0.2,57,204.6769411698808,1375.940551166219
2,35,0.18252341300970093,0.19820897125230727,0.17841001081598534,0.3516486098700773,0.15279729922133176,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.2,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.24000087230655515,0.27487309284769196,0.27705335105620926,0.4372120256002215,0.2098002143600372,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.2,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.3316599374893433,0.38589560260057426,0.4100768335895573,0.5764959886454053,0.3016824542926887,0.1113218181311375,1.0,0.5001153408443467,0.0,0.2,0.2,73,226.871668942525,1311.4885457508874
2,38,0.33737303498926285,0.39027672513869743,0.41427881574207526,0.5905340605351054,0.3088567408524788,0.11033282039932939,1.0,0.5314313337388763,0.0,0.2,0.2,77,218.572937585756,1229.1417039247576
2,39,0.3456075919831015,0.3663217870669332,0.3767580994035094,0.5892080040454516,0.40074501925370465,0.11125895985423442,1.0,0.5932249130850211,0.0,0.2,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.3437474423811754,0.37500798254631296,0.40646997949560304,0.6207192657871959,0.33004358290508107,0.1116847571264253,1.0,0.5942295956021754,0.0,0.2,0.2,82,222.77847125503564,1266.879677656311
2,41,0.26880516586063957,0.2955847885049778,0.32654698200075677,0.5973648393438941,0.24818211327908973,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.2,0.2,87,265.947811489518,1248.9971216042989
2,42,0.2684351164625173,0.2929710494757583,0.3236834201101982,0.6073857138796409,0.24761629015244535,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.2,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.26410455753412876,0.27022790904289073,0.2989080495877533,0.6004959880125695,0.31496885122721885,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.2,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.35699727128520886,0.43446455522155847,0.540609512954177,1.017257699237669,0.33753283972481607,0.10760833747196992,0.6855999632380498,1.0,0.0,0.2,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.3153574673952001,0.38492173423345566,0.49020802121489815,0.9745892574896121,0.311748464091829,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.2,0.2,152,228.52119351514665,1986.826847800731
2,46,0.3612579732138209,0.42678835282804717,0.5316382264929393,1.0431641730426906,0.35073793956082455,0.11030051125112475,0.7152484227356222,1.0,0.0,0.2,0.2,154,212.168910349918,1715.7370727596233
2,47,0.3552449320346051,0.43870400259399595,0.5654243488556498,1.0787980498721657,0.3457247383975205,0.11026695169432217,0.6880246980524316,1.0,0.0,0.2,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.3580766910538681,0.42854552108659355,0.5538726937524205,1.0604709171115654,0.3584561148171414,0.11409818196615876,1.0,0.7104059338311077,0.0,0.2,0.2,159,218.3744247734812,2021.650910710428
2,49,0.3687511265615495,0.43339084245749004,0.5580967210873182,1.0675471211613936,0.3753697689192007,0.1134951386364929,1.0,0.7672704315412657,0.0,0.2,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.355492323797171,0.408589628348079,0.5320716290953666,1.058019247519151,0.38468340106715604,0.11411763946573802,1.0,0.7075550795146254,0.0,0.2,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.3606748777241568,0.41217152874555074,0.5354843075199479,1.099835626374043,0.3528391815381907,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.2,0.2,162,213.0964172730584,1954.112055436764
2,52,0.4037385898764726,0.452030830946072,0.5750055495000783,1.1099359028087552,0.4022216930145799,0.11226115259069522,0.9514001305546149,1.0,0.0,0.2,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.361114809218538,0.4053431635218909,0.5278900939318698,1.1002707946739472,0.3631587115849704,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.2,0.2,164,215.12578562798768,1972.518263284888
2,54,0.41235789223436126,0.48905077906645045,0.6450066676099848,1.1816628077252866,0.40094640432897477,0.11001518493305158,1.0,0.9970840089722246,0.0,0.2,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.3649247873779303,0.4203674865718376,0.5640933254923524,1.1228542438821294,0.37179562857593684,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.2,0.2,168,247.5717638044871,2653.0398821778285
