Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.1401568194659759,0.22504308494458344,0.194532015337049,0.16065071752032864,0.0776547737217016,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.2,0.2,25,116.24241875897674,364.0071896786964
1,15,0.14089785166345076,0.2322166951057464,0.21221488342718012,0.17451750442973316,0.10263144701452427,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.2,0.2,26,108.77144404315332,356.7110743992884
1,16,0.14105992264619074,0.23211288682482525,0.2120734574429543,0.17186064416531913,0.08116367922159769,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.2,0.2,27,107.19785351440426,336.1217445622049
1,17,0.14083656874804287,0.20867583207137289,0.16616409665351123,0.15761297283753348,0.08500927001536779,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.2,0.2,28,119.88494584988334,367.0037884888671
1,18,0.14076837901760697,0.23003527929607953,0.20974771494184502,0.18088274133244564,0.08410313458835937,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.2,0.2,29,109.6902086776347,305.1948792635925
1,19,0.14976343204784262,0.21515572108844788,0.17230242471159177,0.19044182565040885,0.09860236233410655,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.2,0.2,30,132.29551529967338,323.6323852444588
1,20,0.14847953412294967,0.22201721324540608,0.189925885924202,0.20494757990238388,0.09713041955842425,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.2,0.2,32,132.8544266660095,338.1135006599906
1,21,0.147883637589576,0.20775094991166188,0.16414346336568592,0.18726102078236967,0.10302580818838344,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.2,0.2,33,131.9837666635676,328.75697121781536
1,22,0.15964833432850972,0.2612269197664299,0.26191861347144385,0.24217998351831674,0.10990484774950368,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.2,0.2,35,117.3567589131874,348.97764165006805
1,23,0.14680250321298616,0.24536178549260848,0.24564785896143157,0.2333389950999142,0.10624726848492988,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.2,0.2,36,104.20664771869728,418.2364977912181
1,24,0.138291900679142,0.1834495517221828,0.14761495372254183,0.20800608332364798,0.18343709702187233,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.2,0.2,37,132.1468929276397,925.3572382224947
1,25,0.13794248844193477,0.20424935470553157,0.19061217621063262,0.22950589703978402,0.09182025665460966,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.2,0.2,42,132.38972140691092,926.0544395339856
1,26,0.13896855912967146,0.1931213513764773,0.16818444673731242,0.2587671022425553,0.09305299597710714,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.2,0.2,48,143.8054491550892,976.8407662593422
1,27,0.14604246160730874,0.19148559690442504,0.165451975658671,0.26130769532870485,0.14082470199446676,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.2,0.2,49,131.33720761970412,844.2387641885921
1,28,0.14693419238679334,0.2339574441597709,0.25223521306657015,0.32201973405229134,0.10699114449407482,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.2,0.2,53,99.87746084651346,766.0723964442774
1,29,0.14690340376708497,0.23382639452822346,0.2520917432356655,0.32528416969140944,0.1043371617460239,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.2,0.2,54,99.73620610666536,766.1226258903615
1,30,0.14093095514417814,0.24556037109858303,0.2856014943493994,0.3305998210705022,0.11884032026689408,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.2,0.2,55,141.30942428270694,974.303748580258
1,31,0.14839118702170942,0.2307781031783567,0.24848273141180427,0.3505046513483261,0.10695829206402485,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.2,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3100431959664636,0.4012384743337033,0.4298269022371049,0.516751941470984,0.2790172393315834,0.08785890999748933,0.12569638451686152,1.0,0.5,0.2,0.2,57,120.10865369208462,728.2702932586525
1,33,0.380878260208486,0.46937256789357645,0.49762742091709194,0.5913984142722689,0.35283317811826576,0.08722017568702194,0.48548147277967946,1.0,0.5,0.2,0.2,58,100.56512515823243,608.8583472218947
1,34,0.14143306785352866,0.19623530009610113,0.19094824900934,0.3303352666608792,0.10196266702372858,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.2,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3786054914371619,0.4603431293517975,0.48778056867345065,0.5967582445909062,0.3674792321537834,0.0866052597244061,0.48481177405938897,1.0,0.5,0.2,0.2,61,99.46458435594602,602.1166656284682
1,36,0.14548717292877394,0.20621169732058395,0.2212951301436298,0.3583397298781771,0.13067734570914247,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.2,0.2,63,122.62536514926175,841.6176674747163
1,37,0.13873148337495506,0.18365766489423377,0.18701825039712086,0.36102671837520983,0.10903315525378847,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.2,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1368304764725973,0.2210962863936781,0.2685232686601165,0.42728091946323193,0.11390592621870549,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.2,0.2,69,118.932113360875,779.6058835745563
1,39,0.13890642552632232,0.2206471444402638,0.26777829311411655,0.41936809590763985,0.10868273042934563,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.2,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2235145243387594,0.26699023464793625,0.28004529932525746,0.4882890900265229,0.2020333439902675,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.2,0.2,75,115.50140763943963,680.9666788823765
1,41,0.22479452816134313,0.25118858638987784,0.252385170929383,0.4753141389939167,0.20049379237800763,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.2,0.2,79,112.22831884056318,703.2225204113842
1,42,0.20801048168619857,0.24072223448227814,0.25253395113355226,0.48713283905370475,0.18829955947200178,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.2,0.2,81,114.8854860838576,707.877326902218
1,43,0.207989738024635,0.2516972861801048,0.2746627380262574,0.5056061339224439,0.17880065118743704,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.2,0.2,83,114.19435921325,705.0902904786731
1,44,0.1647927385703433,0.2739876453135296,0.36381927467667374,0.5130991560710938,0.13673105978206493,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.2,0.2,87,103.46308269985118,2387.745008920229
1,45,0.16451537448997722,0.22852712205450873,0.27360644076125645,0.48586498395579447,0.1387373788682223,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.2,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.164421815471064,0.22558011909760445,0.2703333826344511,0.4964077488433245,0.1417337488375467,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.2,0.2,90,114.01071968328652,1501.836463490329
1,47,0.24198223734251165,0.31878575215861993,0.3851247570886601,0.5733681646277952,0.24109845622031068,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.2,0.2,91,116.28124682815437,732.7126180063738
1,48,0.1438968279143149,0.2532503642693143,0.35300124631842716,0.534729301132636,0.11747549999169055,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.2,0.2,96,109.02184157753308,1295.506997898784
1,49,0.14350626733084262,0.240195444053156,0.3286035423591117,0.522516530633067,0.12304966735545811,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.2,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.14353502649996502,0.2509233096628881,0.35045176430628344,0.5417618123897088,0.1184637115058339,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.2,0.2,98,109.4959439994088,1279.711169909243
1,51,0.1432701541249624,0.2487167055953006,0.3480259030865041,0.5416349722122953,0.12472011049769238,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.2,0.2,99,107.80579681142432,1279.638394920181
1,52,0.27116862647126216,0.3293629770399913,0.39361213417416496,0.6321653564081827,0.2657475116974169,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.2,0.2,102,122.32990046176758,764.2483571686429
1,53,0.27189987037491986,0.3409045142362723,0.4162869279231206,0.6555562252542648,0.24870052571269308,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.2,0.2,104,122.30851144940864,763.3134551167587
1,54,0.2770693865791338,0.3768469959134269,0.4854455091353072,0.7004503866644188,0.2553726710557452,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.2,0.2,110,113.24652076792692,755.7365126961766
1,55,0.3002196923561429,0.38108065293107224,0.4776486966375372,0.7266500300063765,0.30865796834617765,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.2,0.2,111,120.93612869466014,762.5420630249679
1,56,0.27170268349451193,0.3519701384141128,0.4484727620128179,0.7018227170993605,0.25203125112384434,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.2,0.2,112,122.17664734484966,769.0188470080708
1,57,0.2768984616395373,0.3792285415436166,0.4980472470578485,0.7574638249059481,0.25499708054067294,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.2,0.2,121,121.63156086094826,750.6201231729175
1,58,0.277097642468245,0.40064852103053095,0.5416906615511352,0.7710364181437923,0.25907414478006086,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.2,0.2,122,120.55350915847768,751.0090983376732
1,59,0.28175014981019475,0.4041428327065332,0.5450575866299824,0.7833053351710315,0.26062550754908187,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.2,0.2,131,128.91161284143203,786.520201270403
1,60,0.2714405460381518,0.40479021160512796,0.5568547035988614,0.7931638402641438,0.25010945478472835,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.2,0.2,133,125.9912400507162,749.7388432697379
1,61,0.27136504805722417,0.41554016006215533,0.5787402007707635,0.8580259609103276,0.24995510164065698,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.2,0.2,140,117.09886129482128,830.4978938528184
1,62,0.27236961361521417,0.4115227801180409,0.57417178729414,0.8334020116334466,0.2580559779659401,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.2,0.2,143,125.3085942977378,738.028797256729
1,63,0.27482659072164883,0.4130159305876844,0.5755594138628395,0.8584886991374395,0.2547984684430298,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.2,0.2,149,132.611516831193,786.2874118532012
1,64,0.27538228314746827,0.4354696268549389,0.620311314877258,0.8911690417518571,0.2559211415772593,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.2,0.2,150,132.67219594083463,784.4620984989698
1,65,0.3291865396073028,0.4996240567862338,0.6955494967147544,1.0209546697814433,0.3088378804015399,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.2,0.2,170,137.30335150608383,835.8974408903829
1,66,0.32773193903995435,0.5201698439971555,0.738404462704493,1.0570728674198087,0.3074546997068599,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.2,0.2,174,138.9065674203402,836.1983560038042
1,67,0.28064533537916414,0.4613706398055033,0.6683728028695115,1.0054581864304597,0.2639040633792409,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.2,0.2,176,123.20746266359974,774.434574316463
1,68,0.33272946436656065,0.5452336886066967,0.7855666690588875,1.0805727106097998,0.3128149944078165,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.2,0.2,180,134.10808593432893,849.2432542412863
1,69,0.3326344222384728,0.5450867326582657,0.7854139680032447,1.088137230533377,0.3125920132395533,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.2,0.2,182,134.14636705612264,849.1425191979107
1,70,0.3322315220164357,0.5557275599110824,0.807214318578375,1.1058062680317795,0.3123074200816748,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.2,0.2,183,133.60348227244512,847.9648513285238
1,71,0.33042232118636694,0.5532792159458475,0.804696239869111,1.1040188586629176,0.3128339996092314,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.2,0.2,184,135.67251984565883,837.8846710322372
1,72,0.3315445946557005,0.5428566711576736,0.7830595815984372,1.1244523117497152,0.31199845670010296,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.2,0.2,188,135.2325247936015,844.273446420174
1,73,0.3289939849127811,0.5825286537945571,0.8671568979369162,1.1496969940799908,0.3102551677890282,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.2,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6699907668026338,0.6045599019359283,0.5635456609727244,0.06127553703508296,0.0658267023243256,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2671171264514312,0.4030714959952328,0.35125020486457986,0.0745193360349277,0.8286256135763689,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,0.2,4,326.43797662814006,445.1979791930889
2,3,0.21533803924456532,0.34342274279908414,0.28533383856443034,0.07432604670716278,0.1703852847056292,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,0.2,6,209.42836190296765,210.64117616360977
2,4,0.19981608327752065,0.3143530842004042,0.24421212701894418,0.07067885836917183,0.06682603359821844,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,0.2,8,199.8919532444283,425.5543827619842
2,5,0.19327757423427896,0.29711590384468733,0.22388528371255348,0.08901322781339151,0.12093111289093324,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.2,0.2,10,125.54714672744552,112.20024457508175
2,6,0.17639333579529576,0.2742946739772196,0.2084800586476189,0.11207601863178718,0.10492352145553954,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.2,0.2,14,183.20096236621097,840.0515529501512
2,7,0.17691721646648312,0.2815489360854193,0.22605594558403996,0.12882677792183053,0.0917850511794192,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.2,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1782309998189044,0.28257787248791716,0.22702964453290397,0.13549765886262327,0.08050541909491252,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.2,0.2,17,176.82291701511036,1259.081491530442
2,9,0.17692853120123742,0.2890624647080317,0.24406544409498043,0.13937623328791857,0.10194816406121121,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.2,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.17804619699387764,0.28951295946994626,0.24439388359474107,0.1516885812931548,0.08423370769233449,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.2,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.17859524543834768,0.27752367921035626,0.2209779255393753,0.16130712764685118,0.09316061024855107,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.2,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.17704122928019939,0.27471478792537435,0.2179438353439498,0.16088938970914096,0.09143600753813039,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.2,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.17583194847079214,0.2721303850560935,0.21511513144934605,0.160365207088082,0.0920865209643289,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.2,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.16350860067731143,0.2554884365665443,0.19772138601673364,0.15387132575825738,0.10124617664580962,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.2,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1618347743721698,0.25192853933413506,0.19384003571554764,0.15888548747625653,0.08021638665363158,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.2,0.2,26,176.91826279611823,871.0715466530579
2,16,0.15938820148749389,0.24655365535735113,0.18796184482328912,0.1610780234116692,0.09276885675560768,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.2,0.2,27,164.1162234877335,915.081862274082
2,17,0.1565173853003815,0.24089916193486727,0.1818456408931077,0.1680925553645453,0.09007280570362511,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.2,0.2,28,164.55940247559005,906.6782469524892
2,18,0.15160711781555397,0.22642844944933915,0.1658641855634555,0.16791875889088542,0.12764866689611315,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.2,0.2,29,155.14746949569863,953.6540657409136
2,19,0.14971713945223203,0.24566139948415108,0.20726141454017663,0.19959125830271526,0.07530822102619822,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.2,0.2,33,159.09482097299104,934.1103960424226
2,20,0.47058514997480183,0.5588998959475744,0.5193321766628313,0.4971943876437438,0.44091909172435295,0.1385830828582402,1.0,0.650276473316359,0.5,0.2,0.2,34,152.9369014849653,690.119093049896
2,21,0.2834123618592442,0.36211198204982503,0.32112962249848287,0.3371625481958066,0.2274380622571135,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.2,0.2,39,144.0126818264722,414.10145492879593
2,22,0.22556706597925164,0.3002457737313232,0.2683079679928854,0.2784721845462312,0.24120359219960852,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.2,0.2,40,159.96478354816912,454.85268768480427
2,23,0.22507771323199874,0.2896405837639853,0.25631370466817976,0.29274495030811876,0.19609231170110894,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.2,0.2,42,179.7702200435903,930.4361546384566
2,24,0.49185386123940067,0.538618077211197,0.5029885586350369,0.566425081305461,0.5231051245940633,0.11102816799879649,1.0,0.9418722055220574,0.5,0.2,0.2,43,233.943310836022,1163.2060022394423
2,25,0.49492657542675,0.5201618923735161,0.4818348334177899,0.5920993052535013,0.5489106258449902,0.1148169399220486,1.0,0.9818092830960132,0.5,0.2,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.4934611698852158,0.514226955157655,0.4753531513588857,0.5973235583199109,0.4632238133258172,0.11609915064353835,1.0,0.9776516841228211,0.5,0.2,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.4922157005265372,0.509209111545402,0.4698769948636729,0.602623747631274,0.4614599040367333,0.11761147754946825,1.0,0.9728574906193727,0.5,0.2,0.2,48,229.0887261399833,1223.348700980321
2,28,0.49762168943945506,0.5143739932210982,0.47501147266107246,0.617048977750116,0.46006449736572524,0.11848821353810397,1.0,0.9980796216742943,0.5,0.2,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.4977384108810279,0.52336595909619,0.49490134219443366,0.628698440819127,0.46421509524921134,0.1191305491789036,1.0,1.0,0.5,0.2,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.2856763776189665,0.3090331448434054,0.28029496809412574,0.40685637043776285,0.2577525982579004,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.2,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.34374760590790465,0.3488509268114689,0.30808463485262383,0.473825617982915,0.3394973689120559,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.2,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.34374761319010283,0.3599480628198238,0.33034710825753144,0.47819998381125745,0.3080846956207227,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.2,0.2,55,217.6247834835584,1339.765852839433
2,33,0.324977337707419,0.3396589229178939,0.30987904851783166,0.4626540624604707,0.2957639592692459,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.2,0.2,56,207.20880038198771,1311.116890208231
2,34,0.34158005164640126,0.3596060211102078,0.3400815552797116,0.4873985190249541,0.3394192370792639,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.2,0.2,57,204.6769411698808,1375.940551166219
2,35,0.23852867309077058,0.2542142313333769,0.234415270897055,0.40765386995114694,0.20880255930240138,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.2,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.29571283923434877,0.33058505977548563,0.3327653179840029,0.49292399252801516,0.26551218128783083,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.2,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.38732084655491206,0.441556511666143,0.4657377426551261,0.6321568977109739,0.3573433633582575,0.1113218181311375,1.0,0.5001153408443467,0.5,0.2,0.2,73,226.871668942525,1311.4885457508874
2,38,0.3925394451889275,0.4454431353383621,0.46944522594173993,0.6457004707347701,0.3640231510521435,0.11033282039932939,1.0,0.5314313337388763,0.5,0.2,0.2,77,218.572937585756,1229.1417039247576
2,39,0.4012370719102187,0.4219512669940504,0.43238757933062666,0.6448374839725688,0.45637449918082185,0.11125895985423442,1.0,0.5932249130850211,0.5,0.2,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.399589820944388,0.4308503611095256,0.46231235805881565,0.6765616443504086,0.3858859614682937,0.1116847571264253,1.0,0.5942295956021754,0.5,0.2,0.2,82,222.77847125503564,1266.879677656311
2,41,0.32192788018312857,0.34870750282746676,0.3796696963232457,0.650487553666383,0.30130482760157873,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.2,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3225115293794861,0.34704746239272716,0.37775983302716704,0.6614621267966099,0.3016927030694142,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.2,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3184646669839477,0.32458801849270974,0.35326815903757225,0.6548560974623885,0.3693289606770379,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.2,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.41080144002119384,0.48826872395754345,0.594413681690162,1.0710618679736539,0.391337008460801,0.10760833747196992,0.6855999632380498,1.0,0.5,0.2,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.37087768630240164,0.4404419531406572,0.5457282401220998,1.0301094763968135,0.36726868299903054,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.2,0.2,152,228.52119351514665,1986.826847800731
2,46,0.41640822883938333,0.48193860845360953,0.5867884821185019,1.098314428668253,0.4058881951863869,0.11030051125112475,0.7152484227356222,1.0,0.5,0.2,0.2,154,212.168910349918,1715.7370727596233
2,47,0.41037840788176616,0.49383747844115705,0.620557824702811,1.1339315257193268,0.40085821424468154,0.11026695169432217,0.6880246980524316,1.0,0.5,0.2,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.41512578203694744,0.4855946120696729,0.6109217847355,1.1175200080946448,0.41550520580022077,0.11409818196615876,1.0,0.7104059338311077,0.5,0.2,0.2,159,218.3744247734812,2021.650910710428
2,49,0.42549869587979594,0.49013841177573647,0.6148442904055647,1.12429469047964,0.43211733823744714,0.1134951386364929,1.0,0.7672704315412657,0.5,0.2,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.41255114353004,0.465648448080948,0.5891304488282356,1.11507806725202,0.44174222080002506,0.11411763946573802,1.0,0.7075550795146254,0.5,0.2,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.41823164103845956,0.46972829205985345,0.5930410708342507,1.1573923896883458,0.41039594485249353,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.2,0.2,162,213.0964172730584,1954.112055436764
2,52,0.4598691661718202,0.5081614072414196,0.6311361257954259,1.1660664791041027,0.45835226930992745,0.11226115259069522,0.9514001305546149,1.0,0.5,0.2,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.41862528945123334,0.4628536437545864,0.5854005741645653,1.1577812749066425,0.4206691918176657,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.2,0.2,164,215.12578562798768,1972.518263284888
2,54,0.46736548470088707,0.5440583715329763,0.7000142600765105,1.2366704001918123,0.4559539967955006,0.11001518493305158,1.0,0.9970840089722246,0.5,0.2,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.421181666365938,0.4766243655598452,0.6203502044803602,1.179111122870137,0.42805250756394453,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.2,0.2,168,247.5717638044871,2653.0398821778285
