Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.23565584891233246,0.3010481379529377,0.25819484157608164,0.2763342425148987,0.18449477919859641,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.6,0.7,30,132.29551529967338,323.6323852444588
1,20,0.23437195098743951,0.3079096301098959,0.27581830278869185,0.29083999676687367,0.1830228364229141,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.6,0.7,32,132.8544266660095,338.1135006599906
1,21,0.23445953152819127,0.2943268438502771,0.25071935730430117,0.2738369147209849,0.1896017021269987,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.6,0.7,33,131.9837666635676,328.75697121781536
1,22,0.28565677571415243,0.38723536115207263,0.38792705485708656,0.3681884249039594,0.23591328913514636,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.6,0.7,35,117.3567589131874,348.97764165006805
1,23,0.24567967457909365,0.34423895685871597,0.34452503032753906,0.3322161664660217,0.20512443985103734,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.6,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2242055908029671,0.2693632418460079,0.2335286438463669,0.29391977344747305,0.26935078714569743,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.6,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2238796428224882,0.290186509086085,0.2765493305911861,0.31544305142033746,0.1777574110351631,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.6,0.7,42,132.38972140691092,926.0544395339856
1,26,0.22898695618959694,0.28313974843640277,0.2582028437972379,0.3487854993024808,0.18307139303703263,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.6,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2610069874167771,0.3064501227138934,0.28041650146813935,0.37627222113817316,0.2557892278039351,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.6,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2615462150715267,0.3485694668445043,0.3668472357513035,0.4366317567370247,0.22160316717880818,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.6,0.7,53,99.87746084651346,766.0723964442774
1,29,0.26147663190605497,0.3483996226671935,0.3666649713746355,0.43985739783037936,0.2189103898849939,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.6,0.7,54,99.73620610666536,766.1226258903615
1,30,0.24464359834260638,0.3492730142970113,0.3893141375478277,0.43431246426893044,0.22255296346532236,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.6,0.7,55,141.30942428270694,974.303748580258
1,31,0.26682517274489925,0.34921208890154654,0.3669167171349941,0.4689386370715159,0.2253922777872147,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.6,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8339640767739613,0.9251593551412011,0.9537477830446026,1.0406728222784818,0.8029381201390812,0.08785890999748933,0.12569638451686152,1.0,0.2,0.6,0.7,57,120.10865369208462,728.2702932586525
1,33,1.048904796614251,1.1373991042993414,1.165653957322857,1.2594249506780342,1.0208597145240308,0.08722017568702194,0.48548147277967946,1.0,0.2,0.6,0.7,58,100.56512515823243,608.8583472218947
1,34,0.2515901478894717,0.3063923801320442,0.301105329045283,0.44049234669682225,0.21211974705967163,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.6,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0465486231435956,1.1282862610582312,1.1557237003798844,1.2647013762973398,1.0354223638602171,0.0866052597244061,0.48481177405938897,1.0,0.2,0.6,0.7,61,99.46458435594602,602.1166656284682
1,36,0.26454662109317456,0.3252711454849846,0.3403545783080304,0.4773991780425776,0.24973679387354308,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.6,0.7,63,122.62536514926175,841.6176674747163
1,37,0.24965621318563702,0.2945823947049157,0.2979429802078028,0.4719514481858918,0.21995788506447045,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.6,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2462144619968414,0.3304802719179222,0.3779072541843606,0.536664904987476,0.2232899117429496,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.6,0.7,69,118.932113360875,779.6058835745563
1,39,0.2527431819538738,0.3344839008678153,0.381615049541668,0.5332048523351913,0.22251948685689715,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.6,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5477849485230193,0.5912606588321963,0.6043157235095173,0.8125595142107829,0.5263037681745275,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.6,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5596569990478435,0.5860510572763782,0.5872476418158833,0.8101766098804171,0.5353562632645079,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.6,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5010096497574601,0.5337214025535396,0.5455331192048137,0.7801320071249662,0.4812987275432633,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.6,0.7,81,114.8854860838576,707.877326902218
1,43,0.5009889060958965,0.5446964542513663,0.5676619060975189,0.7986053019937054,0.4717998192586985,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.6,0.7,83,114.19435921325,705.0902904786731
1,44,0.36361485659427484,0.47280976333746105,0.5626413927006053,0.7119212740950253,0.3355531778059964,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.6,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3590709402550871,0.42308268781961866,0.4681620065263664,0.6804205497209044,0.33329294463333226,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.6,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3609847557977579,0.4221430594242984,0.4668963229611451,0.6929706891700185,0.3382966891642406,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.6,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5861045421201578,0.6629080569362661,0.7292470618663063,0.9174904694054413,0.5852207609979568,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.6,0.7,91,116.28124682815437,732.7126180063738
1,48,0.28989521975469473,0.3992487561096941,0.498999638158807,0.6807276929730158,0.2634738918320704,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.6,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2892609112616108,0.38595008798392416,0.4743581862898799,0.6682711745638351,0.2688043112862263,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.6,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2892888857847973,0.3966771689477204,0.49620562359111575,0.6875156716745412,0.2642175707906662,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.6,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2876275684963321,0.3930741199666703,0.4923833174578738,0.6859923865836649,0.2690775248690621,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.6,0.7,99,107.80579681142432,1279.638394920181
1,52,0.694023504532409,0.7522178551011381,0.8164670122353118,1.0550202344693296,0.6886023897585638,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.6,0.7,102,122.32990046176758,764.2483571686429
1,53,0.6965402669918273,0.7655449108531798,0.840927324540028,1.0801966218711723,0.6733409223296005,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.6,0.7,104,122.30851144940864,763.3134551167587
1,54,0.717252786856927,0.81703039619122,0.9256289094131003,1.1406337869422118,0.6955560713335383,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.6,0.7,110,113.24652076792692,755.7365126961766
1,55,0.800578995113066,0.8814399556879954,0.9780079993944603,1.2270093327632998,0.8090172711031007,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.6,0.7,111,120.93612869466014,762.5420630249679
1,56,0.7009798979496806,0.7812473528692814,0.8777499764679866,1.1310999315545291,0.6813084655790129,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.6,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7228592681359778,0.8251893480400572,0.944008053554289,1.2034246314023886,0.7009578870371135,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.6,0.7,121,121.63156086094826,750.6201231729175
1,58,0.7203783633113185,0.8439292418736046,0.9849713823942088,1.2143171389868659,0.7023548656231344,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.6,0.7,122,120.55350915847768,751.0090983376732
1,59,0.7356480948758666,0.858040777772205,0.9989555316956542,1.2372032802367032,0.7145234526147537,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.6,0.7,131,128.91161284143203,786.520201270403
1,60,0.7022230817494782,0.8355727473164544,0.9876372393101877,1.2239463759754703,0.6808919904960548,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.6,0.7,133,125.9912400507162,749.7388432697379
1,61,0.7036929365255427,0.8478680485304738,1.0110680892390818,1.2903538493786462,0.6822829901089754,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.6,0.7,140,117.09886129482128,830.4978938528184
1,62,0.706505030638288,0.8456581971411147,1.0083072043172137,1.2675374286565204,0.6921913949890138,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.6,0.7,143,125.3085942977378,738.028797256729
1,63,0.7147902191769038,0.8529795590429394,1.0155230423180945,1.2984523275926945,0.6947620968982847,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.6,0.7,149,132.611516831193,786.2874118532012
1,64,0.716570841480756,0.8766581851882267,1.0614998732105456,1.3323576000851447,0.697109699910547,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.6,0.7,150,132.67219594083463,784.4620984989698
1,65,0.9010293612879738,1.0714668784669048,1.2673923183954254,1.5927974914621144,0.8806807020822109,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.6,0.7,170,137.30335150608383,835.8974408903829
1,66,0.896473152120353,1.0889110570775542,1.3071456757848914,1.625814080500207,0.8761959127872584,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.6,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7352666063374671,0.9159919107638061,1.1229940738278144,1.4600794573887625,0.7185253343375438,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.6,0.7,176,123.20746266359974,774.434574316463
1,68,0.9139791040652532,1.1264833283053894,1.36681630875758,1.6618223503084923,0.894064634106509,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.6,0.7,180,134.10808593432893,849.2432542412863
1,69,0.9136864979888601,1.126138808408653,1.3664660437536322,1.6691893062837644,0.8936440889899406,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.6,0.7,182,134.14636705612264,849.1425191979107
1,70,0.9123811313180583,1.135877169212705,1.3873639278799976,1.6859558773334022,0.8924570293832975,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.6,0.7,183,133.60348227244512,847.9648513285238
1,71,0.9071987724034695,1.13005566716295,1.3814726910862134,1.68079530988002,0.8896104508263338,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.6,0.7,184,135.67251984565883,837.8846710322372
1,72,0.9108886163980268,1.1222006929,1.3624036033407636,1.7037963334920414,0.8913424784424292,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.6,0.7,188,135.2325247936015,844.273446420174
1,73,0.9056935599394442,1.1592282288212201,1.4438564729635792,1.7263965691066538,0.8869547428156913,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.6,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.648827076813171,0.5833962119464655,0.5423819709832616,0.040111847045620215,0.04466301233486284,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.6,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2492323555646765,0.3851867251084781,0.33336543397782514,0.056634565148173,0.8107408426896142,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.6,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2074042740113553,0.3354889775658741,0.27740007333122035,0.06639228147395275,0.16245151947241915,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.6,0.7,6,209.42836190296765,210.64117616360977
2,4,0.17922169306549138,0.2937586939883749,0.22361773680691494,0.05008446815714253,0.04623164338618915,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.6,0.7,8,199.8919532444283,425.5543827619842
2,5,0.18188089181492853,0.28571922142533696,0.21248860129320304,0.07761654539404109,0.1095344304715828,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.6,0.7,10,125.54714672744552,112.20024457508175
2,6,0.19064304021455591,0.2885443783964798,0.22272976306687908,0.1263257230510473,0.11917322587479966,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.6,0.7,14,183.20096236621097,840.0515529501512
2,7,0.1972484044627641,0.3018801240817003,0.2463871335803209,0.14915796591811148,0.11211623917570016,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.6,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.20067120091153517,0.30501807358054794,0.24946984562553476,0.15793785995525406,0.10294562018754332,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.6,0.7,17,176.82291701511036,1259.081491530442
2,9,0.20105244977190023,0.3131863832786945,0.2681893626656433,0.1635001518585814,0.12607208263187408,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.6,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.20610596400118092,0.31757272647724966,0.27245365060204435,0.1797483483004581,0.11229347469963781,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.6,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2102029702061096,0.3091314039781181,0.2525856503071372,0.1929148524146131,0.12476833501631299,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.6,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2074708297135438,0.3051443883587188,0.24837343577729426,0.1913189901424854,0.12186560797147486,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.6,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.20576433484847276,0.30206277143377414,0.24504751782702666,0.19029759346576258,0.12201890734200951,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.6,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.18046939615976293,0.27244923204899585,0.21468218149918517,0.17083212124070887,0.11820697212826109,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.6,0.7,24,163.51427581387858,915.7062176628028
2,15,0.17700856226957387,0.26710232723153915,0.2090138236129517,0.17405927537366056,0.0953901745510356,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.6,0.7,26,176.91826279611823,871.0715466530579
2,16,0.17646151901576984,0.2636269728856271,0.2050351623515651,0.17815134093994517,0.10984217428388363,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.6,0.7,27,164.1162234877335,915.081862274082
2,17,0.17392474485740947,0.2583065214918952,0.19925300045013566,0.18549991492157325,0.10748016526065307,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.6,0.7,28,164.55940247559005,906.6782469524892
2,18,0.16855453226590686,0.24337586389969199,0.1828116000138084,0.18486617334123825,0.14459608134646598,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.6,0.7,29,155.14746949569863,953.6540657409136
2,19,0.16754237247678583,0.26348663250870485,0.2250866475647304,0.21741649132726903,0.09313345405075202,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.6,0.7,33,159.09482097299104,934.1103960424226
2,20,1.1541484617755091,1.2424632077482818,1.2028954884635386,1.180757699444451,1.1244824035250605,0.1385830828582402,1.0,0.650276473316359,0.2,0.6,0.7,34,152.9369014849653,690.119093049896
2,21,0.621861219459267,0.7005608396498479,0.6595784800985057,0.6756114057958295,0.5658869198571364,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.6,0.7,39,144.0126818264722,414.10145492879593
2,22,0.4066772647055039,0.48135597245757544,0.4494181667191377,0.45958238327248346,0.42231379092586074,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.6,0.7,40,159.96478354816912,454.85268768480427
2,23,0.4261738608180231,0.4907367313500097,0.45740985225420416,0.4938410978941431,0.3971884592871333,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.6,0.7,42,179.7702200435903,930.4361546384566
2,24,1.3294815136007903,1.3762457295725867,1.3406162109964268,1.404052733666851,1.360732776955453,0.11102816799879649,1.0,0.9418722055220574,0.2,0.6,0.7,43,233.943310836022,1163.2060022394423
2,25,1.351386134998142,1.376621451944908,1.338294392989182,1.4485588648248933,1.4053701854163823,0.1148169399220486,1.0,0.9818092830960132,0.2,0.6,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.347457266753565,1.368223052026004,1.3293492482272347,1.45131965518826,1.3172199101941662,0.11609915064353835,1.0,0.9776516841228211,0.2,0.6,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.343361002571383,1.360354413590248,1.3210222969085188,1.4537690496761198,1.312605206081579,0.11761147754946825,1.0,0.9728574906193727,0.2,0.6,0.7,48,229.0887261399833,1223.348700980321
2,28,1.361115036215171,1.377867339996814,1.3385048194367883,1.4805423245258318,1.323557844141441,0.11848821353810397,1.0,0.9980796216742943,0.2,0.6,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.3619992461273567,1.387626794342519,1.3591621774407625,1.4929592760654558,1.3284759304955402,0.1191305491789036,1.0,1.0,0.2,0.6,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6803067731025196,0.7036635403269584,0.6749253635776788,0.8014867659213158,0.6523829937414535,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.6,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8817543478550551,0.8868576687586193,0.8460913767997742,1.0118323599300654,0.8775041108592063,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.6,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8817543518826821,0.897954801512403,0.8683538469501108,1.0162067225038367,0.8460914343133021,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.6,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8197887400513384,0.8344703252618133,0.8046904508617511,0.9574654648043902,0.7905753616131654,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.6,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8795867903389805,0.8976127598027869,0.8780882939722907,1.0254052577175332,0.877425975771843,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.6,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5264273521601726,0.5421129104027789,0.522313949966457,0.6955525490205489,0.49670123837180336,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.6,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.7074936319048235,0.7423658524459604,0.7445461106544777,0.90470478519849,0.6772929739583056,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.6,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.003981971537744,1.058217636648975,1.0823988676379581,1.2488180226938062,0.9740044883410894,0.1113218181311375,1.0,0.5001153408443467,0.2,0.6,0.7,73,226.871668942525,1311.4885457508874
2,38,1.0251552659385668,1.0780589560880014,1.1020610466913792,1.2783162914844093,0.9966389718017827,0.11033282039932939,1.0,0.5314313337388763,0.2,0.6,0.7,77,218.572937585756,1229.1417039247576
2,39,1.0644718404964588,1.0851860355802905,1.0956223479168667,1.3080722525588089,1.119609267767062,0.11125895985423442,1.0,0.5932249130850211,0.2,0.6,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.063199191607548,1.0944597317726856,1.1259217287219758,1.3401710150135686,1.0494953321314537,0.1116847571264253,1.0,0.5942295956021754,0.2,0.6,0.7,82,222.77847125503564,1266.879677656311
2,41,0.844874870795455,0.8716544934397933,0.9026166869355723,1.1734345442787095,0.8242518182139051,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.6,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8449381477571702,0.8694740807704113,0.9001864514048512,1.183888745174294,0.8241193214470984,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.6,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8373015550354735,0.8434249065442356,0.8721050470890981,1.1736929855139144,0.8881658487285637,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.6,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.1527589240748228,1.2302262080111723,1.336371165743791,1.8130193520272828,1.13329449251443,0.10760833747196992,0.6855999632380498,1.0,0.2,0.6,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.0042322679792415,1.073796534817497,1.1790828217989393,1.6634640580736533,1.0006232646758701,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.6,0.7,152,228.52119351514665,1986.826847800731
2,46,1.1694174445582948,1.234947824172521,1.339797697837413,1.8513236443871643,1.1588974109052983,0.11030051125112475,0.7152484227356222,1.0,0.2,0.6,0.7,154,212.168910349918,1715.7370727596233
2,47,1.1525082015944421,1.2359672721538328,1.3626876184154868,1.8760613194320026,1.1429880079573573,0.11026695169432217,0.6880246980524316,1.0,0.2,0.6,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.1360992943626536,1.2065681243953792,1.3318952970612061,1.838493520420351,1.136478718125927,0.11409818196615876,1.0,0.7104059338311077,0.2,0.6,0.7,159,218.3744247734812,2021.650910710428
2,49,1.1750853700594808,1.2397250859554214,1.3644309645852495,1.8738813646593249,1.181704012417132,0.1134951386364929,1.0,0.7672704315412657,0.2,0.6,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.1320933914476312,1.1851906959985392,1.3086726967458269,1.834620315169611,1.1612844687176163,0.11411763946573802,1.0,0.7075550795146254,0.2,0.6,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.1564210304480618,1.2079176814694557,1.3312304602438527,1.895581779097948,1.1485853342620955,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.6,0.7,162,213.0964172730584,1954.112055436764
2,52,1.3067508726164574,1.355043113686057,1.4780178322400632,2.01294818554874,1.3052339757545648,0.11226115259069522,0.9514001305546149,1.0,0.2,0.6,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.1585500447664185,1.2027783990697714,1.3253253294797502,1.8977060302218276,1.1605939471328508,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.6,0.7,164,215.12578562798768,1972.518263284888
2,54,1.332902933707084,1.409595820539173,1.5655517090827074,2.102207849198009,1.3214914458016973,0.11001518493305158,1.0,0.9970840089722246,0.2,0.6,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.1752236515667625,1.2306663507606697,1.3743921896811844,1.9331531080709614,1.182094492764769,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.6,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.2075769382182755,1.2439845885823173,1.3757167494930045,1.964915218157609,1.2110467130895808,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.6,0.7,170,237.25062316563267,2664.300795062372
