Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,35,1.100749473456142,1.2583346218356053,1.3052806346047265,1.3268859263531316,1.0416873949620225,0.08926302743012784,1.0,0.6496044391574728,0.5,0.8,0.3,80,163.90479057432572,998.9204814492464
5,36,1.0673081773861435,1.2231686604210203,1.2698745393202973,1.3061768113288947,1.0111005880168784,0.0799670497395302,1.0,0.5562815916731714,0.5,0.8,0.3,82,152.15683377688688,974.5102845850528
5,37,1.0787253947395368,1.243518877287695,1.3010897610036793,1.315842628423327,1.024607319807237,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.8,0.3,84,179.35693559460884,991.3560798264458
5,38,1.018362461169737,1.1920165279112473,1.2604465402260507,1.2741367832730068,0.9706220893824813,0.09293218068805188,1.0,0.3780927017816558,0.5,0.8,0.3,85,199.08283415950703,1034.1495819416066
5,39,1.0710334285525949,1.2207796777948337,1.2666449665857133,1.3273140593617534,1.021567385145914,0.08114322998869633,1.0,0.5757961798747754,0.5,0.8,0.3,86,153.65069965395563,911.5328413775125
5,40,1.0710331143499505,1.22077866182936,1.2666438120128334,1.3273139566569971,1.0133116112571,0.08114322998869632,1.0,0.5757961798747759,0.5,0.8,0.3,89,153.6464793850599,911.4882506208614
5,41,1.0710252378514769,1.2207525007184015,1.266615069224812,1.3273113205147546,1.0133983908120405,0.08114322998869633,1.0,0.5757961798747757,0.5,0.8,0.3,90,153.49409839854786,909.8593321168936
5,42,1.0753906704450897,1.2340500014388125,1.2907817835609754,1.3540208403136242,1.0292322926146242,0.07979222921025987,1.0,0.5957514504796638,0.5,0.8,0.3,91,157.1780703592307,970.4690262651048
5,43,1.0709984069600527,1.2406655806380498,1.3085518271889691,1.3360369428586858,1.0145401254192576,0.0821172519776481,1.0,0.5773197206144991,0.5,0.8,0.3,92,154.739287216283,913.7713510845218
5,44,1.0756127446553225,1.2300217553430657,1.2861833936178064,1.3624029406050349,1.0402473348452628,0.08375886206176691,1.0,0.5956836856233165,0.5,0.8,0.3,93,170.3989076409013,965.6823745044536
5,45,1.0746848642075475,1.2290625240964792,1.28521978014458,1.364992175664998,1.0198175192701189,0.08317448103982834,1.0,0.5936072492857072,0.5,0.8,0.3,94,170.37048370271825,998.2442784450172
5,46,1.0110708044450494,1.1976528856618014,1.2871608443904576,1.345022789456686,0.9575202416856675,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.8,0.3,99,183.8785073598692,1047.5638761168077
5,47,1.006955970214345,1.2043187792384926,1.3049497859188937,1.361591885116019,0.9532503157602229,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.8,0.3,101,183.9325904440588,1054.0638639339793
5,48,1.0147578679259908,1.2112353556352027,1.3117484530354924,1.3643740751855962,0.9648235221611,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.8,0.3,102,185.31680315141108,1055.7751950410975
5,49,1.0648351992268328,1.259022889566691,1.3592321297517374,1.3949401461691844,1.0170000856516788,0.09069932456117452,1.0,0.5543080248143271,0.5,0.8,0.3,104,174.134974835389,940.249028399146
5,50,1.0599159943671685,1.2418983056770407,1.330795943024695,1.402692366907982,1.0088743245414382,0.08676848760331493,1.0,0.5458954510248761,0.5,0.8,0.3,107,176.56121692347972,960.8637824385802
5,51,1.0587128247746906,1.257613752924647,1.3681501356739139,1.4404141693934465,1.0323619666224222,0.094478638509742,1.0,0.5356753722795332,0.5,0.8,0.3,108,173.15293316087855,875.829246249793
5,52,1.06165539701058,1.249430132524627,1.3487973091101115,1.4284307810239603,1.0109707484865988,0.08857011041241884,1.0,0.5553712316297404,0.5,0.8,0.3,110,175.27755276608724,933.4840812797012
5,53,1.0540706662880428,1.2402776680643177,1.3394412380441347,1.417693290667763,1.0110323693601122,0.08888114745642836,1.0,0.5314724661274463,0.5,0.8,0.3,111,179.0399309271969,941.5498545208007
5,54,1.0646535489657398,1.2507681794955419,1.3499197273514496,1.4419429559341161,1.0149220910917305,0.0887992527085399,1.0,0.5669972612073046,0.5,0.8,0.3,112,178.10773103988964,962.3439663682324
5,55,1.0646276809559434,1.2506709854651854,1.3498132028114889,1.441933161206155,1.0148244709683927,0.0887992527085399,1.0,0.5669972612073043,0.5,0.8,0.3,113,178.00514129956085,960.8033410707956
5,56,1.0515963280904503,1.2588425354300277,1.3801867771055571,1.452067186012279,1.0063825364395929,0.08813420114908756,1.0,0.5258685102596099,0.5,0.8,0.3,114,176.84347301552572,988.1681386535838
5,57,1.0502078160216888,1.2507482322948773,1.3712308733103193,1.4412656345304973,1.0331676447923965,0.08945769487067465,1.0,0.526854158244973,0.5,0.8,0.3,115,176.60409571245526,943.3851197785484
5,58,1.0487590287607604,1.2709696191088524,1.413716099362109,1.5046599772366382,1.001708529790283,0.08972167000458717,1.0,0.5221746304434933,0.5,0.8,0.3,127,180.0799080314175,910.1800352069758
5,59,1.0463890201870474,1.278104182159979,1.4318134494964103,1.5299377258955,1.0032523725852753,0.0862200792936706,1.0,0.5218971432979257,0.5,0.8,0.3,129,179.68325839995163,986.487674486663
5,60,1.0475422084022474,1.2780898406571493,1.4316509703127767,1.535059830975291,1.0064445014731327,0.08734719682398435,1.0,0.5251573128166174,0.5,0.8,0.3,130,177.84434372162582,912.7855267562772
5,61,1.0502460739764425,1.2776708369485061,1.4308374767537722,1.5383829889345928,1.0119023633431783,0.0930589054932348,1.0,0.5280542988100628,0.5,0.8,0.3,132,186.72338240977984,896.3478092503437
5,62,1.0456272376554874,1.2816575191519533,1.4456764233395345,1.5844311590002402,1.0029628431830893,0.08862686516859992,1.0,0.5226992446402087,0.5,0.8,0.3,138,176.78545324834778,958.9573510424508
5,63,1.0452609985647996,1.2812791894172848,1.4452965702701013,1.5878327627812612,1.0008141594854345,0.08896226391041388,1.0,0.5209322035963833,0.5,0.8,0.3,139,175.68646201641877,970.7799770975812
5,64,1.045525377039004,1.281382511618833,1.4453797606846364,1.5843619553592752,1.0012185483789144,0.08875971484603376,1.0,0.5223208531386121,0.5,0.8,0.3,144,176.92338635821358,958.9469437196376
5,65,1.051312158817384,1.3412517720902857,1.5609000555184467,1.7405375249519934,1.0074812477955881,0.08777780305873327,1.0,0.5447175773781184,0.5,0.8,0.3,179,181.4924454934161,998.4391131850734
5,66,1.055448731199212,1.3674453097825752,1.6094070743257727,1.8071156837871114,1.0115501450785898,0.08780705759130471,1.0,0.5585996836377957,0.5,0.8,0.3,188,180.58501873881855,1009.4859318776485
5,67,1.0637355816062928,1.397333058399313,1.6615513746149206,1.8304649837756024,1.0212620143381903,0.08711775355264426,1.0,0.5879864095360599,0.5,0.8,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8290793655873938,0.6474017621117993,0.6111243456619051,0.05918544004074001,0.055593259310527714,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.8,0.3,3,426.4491537681646,1300.743428493758
6,2,0.34354480747238025,0.4665725558035509,0.42106586218665365,0.07812630119525366,0.7701596125317615,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.8,0.3,4,146.57368909236493,423.45240356994873
6,3,0.29300103250318327,0.4287284643911012,0.37543013770883266,0.11418510387892254,0.23222623290858183,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.8,0.3,6,122.83477006685916,122.57473474332632
6,4,0.251907966720278,0.3972469331082917,0.3534753835356671,0.1016893736749287,0.12726105692983475,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.8,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2593100570658348,0.39271208377382255,0.337181770040112,0.09934260157378723,0.10319114759573302,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.8,0.3,8,106.39831612683231,99.6778869307716
6,6,0.2552375989177291,0.39898040252017086,0.3540616832894281,0.1072379404174308,0.10344769949442716,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.8,0.3,9,100.83772325428583,100.69628598669463
6,7,0.22928923781183838,0.350015037233618,0.28950580478633364,0.11840954795248662,0.24727144935726927,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.8,0.3,10,140.7451062274284,102.98229004560044
6,8,0.2227803747361601,0.3397108089972428,0.27816003458000105,0.1246460250572838,0.11087068162911388,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.8,0.3,12,142.76657889292125,120.63360505699735
6,9,0.2540750759148364,0.36719667218069857,0.3046839707033894,0.168705936788228,0.1470880976977656,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.8,0.3,14,133.80976115026607,152.83535499013826
6,10,0.2682831131302195,0.38404236230788585,0.3307787409840396,0.19983990047605982,0.22350861291652163,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.8,0.3,15,157.68809385064378,9158.9963562284
6,11,0.27381141074264825,0.388590855108136,0.33511951396676093,0.21410699460813795,0.16636936288824228,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.8,0.3,17,165.64803256959732,10337.192188421044
6,12,0.26180625220603476,0.37436141072582557,0.32042772748006704,0.20684394928036887,0.1614854177201156,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.8,0.3,19,164.10542662652605,9067.128282075431
6,13,0.26102834842570705,0.37335836877406603,0.31937856213645893,0.2113909676731724,0.1544415885201389,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.8,0.3,20,157.4988257253266,8900.812594153593
6,14,0.2611339443037183,0.38869396509116416,0.3556713482921694,0.23922434318612198,0.1765326575022939,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.8,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.254365616614585,0.3783057709473651,0.344604566741135,0.24079687677943595,0.1690902104651887,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.8,0.3,25,141.7509683432872,930.0911271245576
6,16,0.25568782168880433,0.37730381218399855,0.34317785967989395,0.25487325606429506,0.1680747408483573,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.8,0.3,27,148.0597180983991,993.4649574479822
6,17,0.25696299541754786,0.37819235564341597,0.34399653866126134,0.2624591521956303,0.16467203548123807,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.8,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.2906107210522011,0.4073596133632864,0.37236855468712265,0.3048562979747964,0.2090788011044319,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.8,0.3,31,151.4484854631406,750.6247523121269
6,19,0.29537384765533004,0.40905392079291214,0.3735312181639736,0.31728655916233695,0.21641850294611462,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.8,0.3,33,146.85833944507772,923.7449699437852
6,20,0.3020741205057883,0.41397066912655883,0.3781462819605981,0.33074321811564256,0.22038500836464253,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.8,0.3,35,147.2742700399742,970.0244616619472
6,21,0.2960043324229884,0.4059464036689294,0.3697940112526902,0.33223367160260836,0.21629128170286707,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.8,0.3,37,146.2458935175825,862.1759818534834
6,22,0.31670796671349877,0.4134222723679202,0.3657508898318462,0.344004403032397,0.24528247018662136,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.8,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.3202088581290154,0.42703345150265826,0.3903654357588041,0.37169730253331856,0.23815972191458318,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.8,0.3,43,140.72627439361943,1189.704172541299
6,24,0.37442083157148304,0.4920876321108738,0.46654317300480586,0.43298002392626117,0.29288705914158497,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.8,0.3,44,127.7927125562602,10692.06626804705
6,25,0.9700667636044356,1.0859834040748795,1.0601539126536352,1.0491966182926131,0.8983537272874591,0.0761899182548765,1.0,0.16736246920907305,0.5,0.8,0.3,45,226.9733090242296,12702.183170476392
6,26,0.31954203161551054,0.4238882431646195,0.38681691369683335,0.38513924470402106,0.24081172329870998,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.8,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.31423295796527956,0.4184814038656328,0.3813943091407117,0.37848951551690846,0.23342810102352518,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.8,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.32335720554230696,0.4263840139631112,0.3891001741256659,0.39548603982946084,0.24977953610996473,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.8,0.3,48,152.2547501443515,1207.1107293989546
6,29,1.0113138353120936,1.1132932376811748,1.0852837902117507,1.1124428124264694,1.005212095286572,0.08422951998251005,1.0,0.3213395083852181,0.5,0.8,0.3,49,171.4487991062197,5674.737462900154
6,30,1.0096098347133118,1.119106537806757,1.1017242159028469,1.1183689360848814,0.9483776433772193,0.08507140704073611,1.0,0.3211615494774803,0.5,0.8,0.3,51,164.96422459113987,7346.60640698499
6,31,1.2077025258229273,1.3216415822985446,1.3144456026870543,1.3293777740645574,1.1578663571073322,0.08121406624528153,1.0,1.0,0.5,0.8,0.3,53,159.2371017787375,14269.858677211609
6,32,1.2072070767864502,1.3207311141315392,1.3134749487834518,1.3352635989127781,1.141391537814124,0.0806588535644292,1.0,1.0,0.5,0.8,0.3,55,172.2040478879158,14000.59077178427
6,33,1.2037742160038138,1.3097924736184514,1.301461885205615,1.3481058565754556,1.1785704308024783,0.08135395478679627,1.0,1.0,0.5,0.8,0.3,56,129.42519244403272,11339.75966786511
6,34,1.204700283236801,1.309371243297807,1.3008506715783898,1.35582871553649,1.1456009637289655,0.0845023758553773,1.0,1.0,0.5,0.8,0.3,58,137.4041862193815,11447.490712481676
6,35,1.2036276105483377,1.307656257579891,1.299045557811381,1.358141339234673,1.1446693827486245,0.08429829770757184,1.0,0.9977845748742521,0.5,0.8,0.3,59,136.08924475739315,11414.33688208957
6,36,1.2018302998205161,1.3043022142891094,1.295473490514958,1.36002441896256,1.1442628166891984,0.0808402510975169,1.0,1.0,0.5,0.8,0.3,61,137.8130242543377,11957.831633344162
6,37,1.2023294262604463,1.3152053517225908,1.3174452025006167,1.3779060555370004,1.1420945699494418,0.08248401382051705,1.0,1.0,0.5,0.8,0.3,65,139.71897205934252,12016.411472853151
6,38,1.2003682004291871,1.3205862597808058,1.333470947361841,1.3879438134804036,1.1501767975805761,0.08198639257016035,1.0,1.0,0.5,0.8,0.3,67,148.50769985591998,12514.395437412588
6,39,1.2010430891595272,1.330261215703656,1.3540233979411354,1.406722703923322,1.1476672511639574,0.08519091975651628,1.0,1.0,0.5,0.8,0.3,69,155.49297796335895,12494.22207513578
6,40,1.20103170132485,1.3302237943086934,1.3539823802203863,1.4067189329256158,1.1427207517525086,0.08519091975651627,1.0,1.0,0.5,0.8,0.3,70,155.45368524038253,12496.749964821696
6,41,1.2009831035171266,1.3411612552839776,1.3760699670913612,1.4176211556423088,1.1431312910640221,0.08519091975651628,1.0,1.0,0.5,0.8,0.3,71,155.11854520479204,12520.367887681894
6,42,1.2008244939576975,1.3187450331873274,1.3313143521652602,1.408762578880753,1.1427713411499663,0.08492938889501092,1.0,1.0,0.5,0.8,0.3,72,159.7988483688354,12488.928560413537
6,43,1.1999141995108573,1.3172927314174478,1.329787936148071,1.4112920553075416,1.143097959085664,0.0835819217718988,1.0,1.0,0.5,0.8,0.3,74,155.7789305865271,12727.905115226951
6,44,1.2000055527090148,1.3282894017217515,1.3519237815398566,1.4325933477432098,1.1424277655415507,0.08393147257529696,1.0,1.0,0.5,0.8,0.3,76,155.9354454998624,12807.114080185527
6,45,1.199967084507432,1.3614534780292284,1.4185716833588713,1.4352594689698936,1.1423922950094088,0.08393147257530362,1.0,1.0,0.5,0.8,0.3,77,155.52076279410196,12827.10841474968
6,46,1.1919993029205793,1.3681738002656834,1.4466085406974718,1.4938213645946754,1.172922554500544,0.07429005878682675,1.0,1.0,0.5,0.8,0.3,78,181.6728987447977,925.717623859278
6,47,1.1898964484524304,1.3499079070036644,1.4165043339048395,1.4956659721529428,1.1489156669910154,0.07409427744421278,1.0,1.0,0.5,0.8,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.1886669198923965,1.3445447271873052,1.4105981544286716,1.5024711727790898,1.1469633809798956,0.07477585546508024,1.0,1.0,0.5,0.8,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.1699624559009978,1.336788828791966,1.4139874527694862,1.5238643172456803,1.1189395730659988,0.07069677525630148,0.9792472820567075,1.0,0.5,0.8,0.3,86,211.22362479660364,946.7081984346
6,50,0.9861942412849871,1.1601825129544452,1.2480352496276101,1.3445474470287968,0.9394042879643008,0.07285535731893772,0.7499800451324186,1.0,0.5,0.8,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.0467407860958033,1.2315083418219772,1.3304852865263934,1.3980678964956452,1.0053731649253803,0.07425329916618127,0.8249323514365001,1.0,0.5,0.8,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.1812176279522584,1.3489635907697382,1.436013646602682,1.5576609040515497,1.1536359704806989,0.07652532771301804,0.9942024560611957,1.0,0.5,0.8,0.3,94,223.35783280393483,853.8945957122595
6,53,1.1856093109313486,1.3747331428237535,1.4840097670463983,1.5960908612164733,1.138819097530838,0.07658837294857336,1.0,1.0,0.5,0.8,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.1863066679817695,1.3733363948816546,1.4823391478951258,1.6205163076826168,1.1449958984426984,0.07954964416487378,1.0,1.0,0.5,0.8,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.1845382667637208,1.4034852163346534,1.5458173002717392,1.6337122566532412,1.139232967802076,0.07676683742148435,1.0,1.0,0.5,0.8,0.3,109,206.205153865091,1128.5185063155805
6,56,1.1845299314525632,1.4034306921451813,1.5457568882676334,1.6374111880781108,1.1384935385123243,0.07678055153732913,1.0,1.0,0.5,0.8,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.1842230692448787,1.4132730099774,1.5666446889092838,1.649648292269353,1.1405091556181428,0.07678966117505939,1.0,1.0,0.5,0.8,0.3,113,209.98457186172428,1128.801973893573
6,58,1.1833246597563818,1.4087096920901363,1.5616196973845202,1.680633039117635,1.1549987957818324,0.07736126248877483,1.0,1.0,0.5,0.8,0.3,114,199.77716688915967,995.806988979274
6,59,1.1828406226587243,1.4177789618861178,1.5816612595775332,1.6929108408029818,1.1420672402192378,0.07736126248877484,1.0,1.0,0.5,0.8,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.1847753226994036,1.4057328413594434,1.5580902139961494,1.6979541035129788,1.1478491817156575,0.0830193690861118,1.0,1.0,0.5,0.8,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.1790832668143831,1.3843212735364085,1.5347503429093203,1.7150387733833468,1.2083627841874565,0.08071022730615059,1.0,1.0,0.5,0.8,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.7351615875127445,1.0167481365355804,1.245173329740569,1.6091863395174324,0.6968833664084384,0.09843048664664647,0.43447252376508183,1.0,0.5,0.8,0.3,182,194.98824052476195,4373.472595869561
6,63,0.7359748722913866,1.0271926887959149,1.266606370500699,1.6525340452288757,0.6990400137093378,0.09937982069279641,0.4353861044442229,1.0,0.5,0.8,0.3,188,194.0138966178741,9949.184072535312
6,64,0.7497949595517244,1.040372002602006,1.2797084844697446,1.690441313699745,0.7128927493569345,0.10467472888605664,0.44956456630094427,1.0,0.5,0.8,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7148659727681691,0.6197292812673962,0.5800825186334234,0.06347468068071871,0.06594765309830668,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.8,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3126922882123445,0.4455489034109949,0.39728256841774645,0.08334701307624537,0.7598751712880077,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.8,0.3,4,398.9738003347083,619.7961106827129
7,3,0.3117335256741832,0.4477439144722794,0.39427585985443914,0.134858532124229,0.20639754964349505,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.8,0.3,6,247.78533163029653,145.18052740042108
7,4,0.20219896597190495,0.32400398620406506,0.26380763832001175,0.07857988459134577,0.29858286260958583,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.8,0.3,7,240.1177650055565,396.9568157291119
7,5,0.19368098749939522,0.3120415848353289,0.25087053463662606,0.08198786608741473,0.07802101494421511,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.8,0.3,9,241.43457770537236,432.0646585232144
7,6,0.2827913593781971,0.3682914050376988,0.30015736349850813,0.20713019653725495,0.4360594326788801,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.8,0.3,10,243.01545879293445,493.2634439400742
7,7,0.27770803814104694,0.3723952479541056,0.31509684042217156,0.21180823081717057,0.19240205613432382,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.8,0.3,12,232.57180262340376,486.2477469230389
7,8,0.2909305797788889,0.34719384020901384,0.2743105669305584,0.24009792607485209,0.3756374932993081,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.8,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.2673595022256456,0.3182401233226107,0.25413220233937994,0.23948516603773962,0.22498632834058618,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.8,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.2650300227883303,0.31397502023334145,0.24959409110885183,0.2429738312796621,0.20750937518062817,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.8,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.26924933221928565,0.3158140118779531,0.25109995646597727,0.2557210248092108,0.21391327485626316,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.8,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.26522695810673347,0.3107903293503518,0.24593674368332388,0.2546439465557502,0.20939603143408583,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.8,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.2779473328810483,0.33984176275698147,0.2965099909899799,0.28540711343929276,0.24840547814588226,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.8,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.27140566733525684,0.33305468673709776,0.28969005572209283,0.276161518558195,0.21449873833173771,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.8,0.3,24,191.65832990947396,1239.405894240911
7,15,0.27549649845602575,0.3326110943257621,0.2886309396554222,0.2926103186567123,0.24114140552403387,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.8,0.3,25,189.1799261347378,1298.432765238939
7,16,0.2812072036040407,0.34731537343676006,0.3142181901886489,0.3046057935645763,0.23095466437546402,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.8,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.2840751861355974,0.33885838022182835,0.2945652590478281,0.3103790381150513,0.23002451739539537,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.8,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.2879719405264215,0.3535226963176543,0.3203503404799353,0.32574391969631206,0.23378481266105255,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.8,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.2873563472276589,0.3402727285957239,0.29573010684542844,0.29654223779291705,0.240172688992665,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.8,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.2879080833797974,0.36271793254368134,0.3404658817933062,0.3409447816220963,0.23506731386390775,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.8,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.2676695325395468,0.3308184613628648,0.2973261088741156,0.2857156825834688,0.21496363277923722,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.8,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.27964718542158884,0.3419757872256982,0.3083740891890141,0.3359691905191485,0.22981293146219706,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.8,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.2792337978741205,0.34050407657266524,0.3067623662150435,0.31476625128919655,0.23086730652503898,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.8,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.30093219726671855,0.3914634588125123,0.39068679813205853,0.40227084357323867,0.2506299017956767,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.8,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.8463652808384281,0.9157900778056023,0.9220999370362135,0.9731446463327789,0.834038129193208,0.15841331439495307,0.5325749040395562,1.0,0.5,0.8,0.3,54,269.44465282917963,677.4569131142424
7,26,0.8591494930013144,0.9161637426687204,0.9111472047599529,0.9918141739643089,0.821270629783819,0.15735184453828518,0.5496919380031497,1.0,0.5,0.8,0.3,56,275.572158442008,626.658304165445
7,27,0.8284224181259898,0.8818633208646316,0.8862359792174819,0.9836662585825517,0.8230381484058098,0.16015870721695954,0.5145132462264813,1.0,0.5,0.8,0.3,58,384.6264244685348,590.5049168239489
7,28,0.8644597640557823,0.8977262429265789,0.899718108080299,1.031801096879603,0.8746251814577237,0.15800001955513476,0.5669556169526605,1.0,0.5,0.8,0.3,60,402.6785976873135,597.0871724180669
7,29,0.8698958925342315,0.8995162140790134,0.9109739195251152,1.045710973383034,0.8709826903465121,0.15604429264834777,0.5788614698513521,1.0,0.5,0.8,0.3,62,407.28448703574657,565.4760680136561
7,30,0.8664570041894881,0.8895391538279722,0.9002516247625543,1.052638169025487,0.8652422509494531,0.15757737044489756,0.5752164592385121,1.0,0.5,0.8,0.3,63,382.6720095505469,684.8742628399218
7,31,0.8697466406418917,0.8826376431416065,0.8921989199700155,1.0697720189110846,0.8644566342498716,0.15601719381654439,0.5826820358685089,1.0,0.5,0.8,0.3,65,378.6916739838731,643.6517036964083
7,32,0.93480690399699,0.9520836536843296,0.972058410199234,1.139311070476383,0.9236591751049033,0.15286942445613505,0.6674577049699794,1.0,0.5,0.8,0.3,67,380.4423469477271,717.1713350779046
7,33,0.8828831111815791,0.905773659152356,0.9363030506807817,1.1287208862443898,0.8637186337240803,0.15355672739226325,0.6032891096580255,1.0,0.5,0.8,0.3,72,408.9085427332189,709.6250531063074
7,34,1.1936609226272863,1.2608698934434077,1.3559410750228682,1.5034263485769024,1.1909453947094468,0.1473235754644001,1.0,1.0,0.5,0.8,0.3,77,186.365261790324,964.572610301534
7,35,1.192289609598614,1.2531331768119867,1.3475117994532777,1.5022601851801949,1.1793046678868657,0.14639995308381828,1.0,1.0,0.5,0.8,0.3,81,184.83490680691003,968.1782463794098
7,36,1.192238742517545,1.2638156304532704,1.3693200404542025,1.520613045482804,1.1738956841518196,0.1463999530838183,1.0,1.0,0.5,0.8,0.3,83,185.59317506412063,965.45667010279
7,37,1.1910736696386366,1.249977559492455,1.3441457877753311,1.5120870591325457,1.178291219878497,0.1445085069122765,1.0,1.0,0.5,0.8,0.3,84,188.3672601449148,1001.3780621077376
