Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,54,0.6359860888831373,0.8043600087102158,0.9405632716910911,1.1125059085353626,0.604903743983431,0.21828139750063288,0.5818137506975383,1.0,0.1,1.0,0.0,120,103.38544330332802,3808.74976823717
8,55,0.753435090269523,0.8976998833838643,1.0113493456522127,1.2419872557569136,0.7230946783591199,0.20294182905856287,0.7012261963114914,1.0,0.1,1.0,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.7769073435560433,0.9549074165145346,1.1119862879436877,1.3421248681832065,0.752712539214233,0.20428269117106482,0.7268530565574153,1.0,0.1,1.0,0.0,133,95.353561716298,3764.103565566666
8,57,1.0483404395930256,1.212695618466826,1.3583168414922318,1.628577944142247,1.0213009145344008,0.1923792813733585,1.0,1.0,0.1,1.0,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7598630981525337,0.6119810724898906,0.5744783128663244,0.035387868763362876,0.03425796999133171,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,1.0,0.0,3,529.5246240548068,1273.672822774594
9,2,1.473404826215195,1.4442165106435065,1.4013391700764486,0.9240378528220825,1.08457040934628,0.10721577432606748,0.8839267820352374,1.0,0.1,1.0,0.0,4,359.4932613822052,549.958604975272
9,3,0.22831713266180606,0.3641208496085057,0.3109808302877648,0.03869707458306349,0.783967443690824,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,1.0,0.0,5,187.79102118104964,295.4432540610815
9,4,0.22121835583077737,0.35635263334904527,0.3022275255851122,0.04413366498539953,0.048511354641788504,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,1.0,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2169529528360329,0.35187286900485354,0.29752453563429854,0.05236474679100096,0.03687971563620107,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,1.0,0.0,8,182.3133377495533,260.1960767036084
9,6,0.23609145444634216,0.36410979366990737,0.305991245511007,0.10410049313955429,0.21388335104794123,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,1.0,0.0,9,177.95267197687917,194.5554701347033
9,7,0.20799845577836273,0.3688984339662432,0.3441195659893027,0.09014156871284226,0.05950771826530012,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,1.0,0.0,10,112.31461415999412,97.75481060334302
9,8,0.22233028817044048,0.369559994485634,0.33271272792832296,0.10979582535743838,0.08317829845917511,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,1.0,0.0,14,94.08566334341091,156.59989503481094
9,9,0.22340575719969488,0.3594979678365464,0.3114718293474025,0.09567703398335735,0.07688802333175342,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,1.0,0.0,15,92.6983866644321,163.66889842377333
9,10,0.2104450963447051,0.34527873957895727,0.3049825249010799,0.12513736898401007,0.20834303989117,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,1.0,0.0,16,87.23778591040943,346.1902628297842
9,11,0.20616936748510659,0.3515534489691693,0.32229181613611513,0.12868819003555515,0.08604137601665501,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,1.0,0.0,18,89.68174955321233,319.95710841875456
9,12,0.20522317188517702,0.3495310549706288,0.3200150941389515,0.13227770154015078,0.08887031953274445,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,1.0,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1902770855846132,0.3214877740662898,0.28917279524894524,0.1376819510571572,0.1844605906393329,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,1.0,0.0,21,88.37381108799599,322.5242477883928
9,14,0.19055503447046088,0.3216535768141055,0.2893164840325409,0.14669327159062562,0.086401842227377,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,1.0,0.0,24,90.26325770911106,324.1130564386
9,15,0.2772533805635133,0.41174766940506646,0.38911170289326924,0.24199133402879486,0.2321570212861878,1.0,0.08051909198955573,1.0,0.1,1.0,0.0,25,91.917060086798,429.1786190678359
9,16,0.27457271592560173,0.40698052063042006,0.3839647527330234,0.24911578521939043,0.1864451017695155,1.0,0.07974384089025326,1.0,0.1,1.0,0.0,27,86.63339638907556,390.2646216188234
9,17,0.2744328825804803,0.4068237762651477,0.38380493575141683,0.2543042957052262,0.17972770253756987,1.0,0.07961926876499431,1.0,0.1,1.0,0.0,28,86.74364937908334,389.2797099281084
9,18,0.2745665428342994,0.4177601942351701,0.4058534201448021,0.2574897536305133,0.18188812067948312,1.0,0.08001623023421342,1.0,0.1,1.0,0.0,29,87.03094419850437,391.11952182472646
9,19,0.27441202426806566,0.41758911837329615,0.405679458067592,0.26271530926107445,0.17998151951547875,1.0,0.07987647997445782,1.0,0.1,1.0,0.0,30,87.15595200208436,390.017199145695
9,20,0.19771621152020946,0.31584495326306217,0.2903763181400666,0.20077421702151343,0.19880505016348216,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,1.0,0.0,31,103.706674581651,983.0687083528276
9,21,0.19465928293500306,0.31107712457962133,0.28532895713067785,0.20434027716643086,0.11746923768057255,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,1.0,0.0,33,105.40848738356416,946.6965311192604
9,22,0.2652817493672427,0.3788207033440774,0.3526076838040746,0.2910669188611135,0.19064658282707625,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,1.0,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.26479779621191735,0.38880778349098377,0.3736600542123741,0.30585398544344045,0.18687950299515022,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,1.0,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.2417792148480437,0.3553180383723523,0.33854272556184717,0.28778771322731245,0.19743346237417092,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,1.0,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.24072583641482137,0.3635483746780901,0.35766555157707214,0.30277226541158964,0.17350022752145516,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,1.0,0.0,42,92.88964459429472,1029.19040679125
9,26,0.2519574399062253,0.373466580916732,0.36738664057454606,0.3145868543588519,0.18418479653018122,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,1.0,0.0,44,83.72350301332303,773.4596970183793
9,27,0.5814172744980994,0.7210549760205606,0.7366971780433091,0.6514496529735528,0.5233861211774379,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,1.0,0.0,46,111.07625255286904,837.6708871344098
9,28,0.6302864268612107,0.7854417133756325,0.8224488155376241,0.7178982399226534,0.598569952134552,0.11024379903610174,0.5538076271918742,1.0,0.1,1.0,0.0,47,113.59813988367836,570.4045311477229
9,29,0.6234623783139894,0.771634313727181,0.8076503399441461,0.720148449615165,0.578911489589518,0.11115086487160637,0.5503200345092535,1.0,0.1,1.0,0.0,49,116.49416355583942,532.296329264237
9,30,0.7066023966571763,0.8508068165314027,0.8862580951029577,0.8080467540372234,0.6673778398032919,0.10566277408714937,0.6359748387520721,1.0,0.1,1.0,0.0,50,96.25206815394743,701.6058189876403
9,31,0.6828725372615735,0.8163579643960609,0.8503585452026753,0.7939872318253598,0.6524882395073449,0.10781790762399782,0.6165504633573821,1.0,0.1,1.0,0.0,52,116.7641719988691,549.018778684609
9,32,0.6967215888159336,0.838508589947949,0.8833004443759993,0.8248706940582771,0.6489039527406354,0.10570347384048892,0.6317443032212722,1.0,0.1,1.0,0.0,54,105.83381336748918,636.9339459925599
9,33,0.6632774422640992,0.8044475399773922,0.8491577501981059,0.7983285719105628,0.6105273858367389,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,1.0,0.0,56,104.38316839873252,962.4914680843832
9,34,0.6649585741478281,0.816587019950618,0.8723776431697808,0.8099553869109922,0.6125452314452061,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,1.0,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.6588854786753856,0.787212013613986,0.8205250950493399,0.7946560717798523,0.6105961499599762,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,1.0,0.0,59,108.30893532746192,927.1040921129356
9,36,0.6298132272860063,0.7565392948294102,0.7896405036418159,0.772479803988166,0.5844285064055873,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,1.0,0.0,60,110.57048476237688,514.00067133954
9,37,0.6375078621908066,0.7864079172611784,0.8418370396120048,0.7930394058785372,0.5847581040808199,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,1.0,0.0,61,104.93726263786598,554.9816228809577
9,38,0.631630673046105,0.7638334273854988,0.8073629812034221,0.7923831182506114,0.5938497257038751,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,1.0,0.0,63,111.43517150188404,559.2094841995867
9,39,0.8363874920302554,0.9667306478629674,1.0100185820198309,0.9941525925990526,0.79060826102769,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,1.0,0.0,65,101.26707560584802,411.0581818932458
9,40,0.8362816721035755,0.9774285949777313,1.0318437770119986,1.0110119159511983,0.7870043351542446,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,1.0,0.0,67,102.56360234894645,404.9586607164956
9,41,0.6440901167862695,0.7952226572917944,0.860659241017478,0.8294733523065866,0.599608406077191,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,1.0,0.0,68,114.41545674272729,851.9024987923303
9,42,0.8286348573931899,0.961539338360979,1.0148958974078226,1.0120959215055572,0.7977046748791299,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,1.0,0.0,70,103.68073038376778,398.7218922573361
9,43,0.8601011487539343,0.9991035874413269,1.062991033592113,1.0477641168763192,0.8371880013211755,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,1.0,0.0,71,100.6837143564928,433.5524779723671
9,44,0.8505201986145632,0.9725229640447063,1.0245068342879529,1.049966504093872,0.8328964782717632,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,1.0,0.0,72,107.85154490899012,384.4792295302819
9,45,0.8504606215422377,0.9830430082985242,1.0461277695090723,1.060354981062935,0.8082085764186298,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,1.0,0.0,74,106.68909571730669,387.8544806359683
9,46,0.8347611293260419,0.966779096696426,1.0297936970906845,1.0552022901242966,0.7927783001997423,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,1.0,0.0,76,114.21245288789936,996.1329938226964
9,47,0.8503461953469138,1.015602865317976,1.1121066635289882,1.1026917350012608,0.8072743085302787,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,1.0,0.0,78,131.13950186378534,820.5765022709252
9,48,0.831149390939032,0.9852903929253185,1.0706267834721173,1.090592601432671,0.7879838206551907,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,1.0,0.0,80,119.17199000052412,985.864766810999
9,49,0.8551633620609975,1.0420849738522633,1.1608538669677793,1.129184555558919,0.814384242560352,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,1.0,0.0,81,123.77638367634162,882.878531203707
9,50,0.8501019339555596,1.0367495940149785,1.1554843920125801,1.1423035256249912,0.808342037193538,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,1.0,0.0,82,129.20154916789983,829.4464735484212
9,51,0.8806458537310422,1.020911945778389,1.094738451393753,1.133480540282193,0.8426343376542387,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,1.0,0.0,84,100.66037542853174,382.71433874103496
9,52,1.04563490766931,1.222039045700149,1.3493378539028562,1.352124047899624,1.050184350944555,0.08667331448905083,1.0,0.9162068389120981,0.1,1.0,0.0,86,116.12354731881204,387.1840776213514
9,53,1.0459061621948142,1.2101880069188464,1.3261988038395636,1.352595365412764,1.013549089360025,0.09202859064121038,1.0,0.9077642949825411,0.1,1.0,0.0,87,113.31121237955774,334.1302503002987
9,54,1.0452287882019424,1.2183426837145919,1.3452481205028777,1.3706487060934132,1.013884328529569,0.0910230840001299,1.0,0.8270849423026669,0.1,1.0,0.0,89,114.48143619616523,375.9960915890911
9,55,1.044996477216837,1.2056258263610053,1.321200651060843,1.355834186044787,1.0150603446572706,0.09219380906710009,1.0,0.8277900475385124,0.1,1.0,0.0,90,115.10739972186124,364.2348113286769
9,56,1.0445291106484786,1.1926363338300716,1.2968763355924082,1.3590079518142617,1.0121004538778584,0.09107674079025636,1.0,0.8294652601324699,0.1,1.0,0.0,92,112.82784693139097,387.6426243689948
9,57,1.044828251396388,1.18179214296345,1.274861614601639,1.2976572318245108,1.0095755202755383,0.09416498195778082,1.0,0.8302054858770587,0.1,1.0,0.0,93,121.21568274586868,344.413057816576
9,58,1.044183090159744,1.201974919140481,1.3172129215398463,1.3773523258667693,1.0148301202804413,0.09107674079025636,1.0,0.8294652601324699,0.1,1.0,0.0,94,115.19808043976523,381.8389113369531
9,59,1.0405080868929462,1.2133506868080315,1.350076776018136,1.3928393222363393,1.0170399124205665,0.08532323967988624,0.9986068345951444,1.0,0.1,1.0,0.0,97,114.3240464423033,412.12228876071146
9,60,1.0422493268971145,1.202317740348478,1.3276818597101083,1.4173245870772881,1.0102650096638583,0.09269314777473894,1.0,0.8456909205849723,0.1,1.0,0.0,104,123.8859846178319,417.7236184560962
9,61,1.0415857933270622,1.2217100392876505,1.3691547463396363,1.450852934162035,1.0105602509369127,0.09093780030194348,1.0,0.8327791811942677,0.1,1.0,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5514382268014933,0.7598657105804784,0.9402257564653824,0.9619882130885236,0.5241504703958347,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,1.0,0.0,115,125.6025199177996,741.0705578632236
9,63,0.7129585965395557,0.889230771121436,1.046110989001254,1.1348928448561342,0.7039847192018236,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,1.0,0.0,117,114.75532601040317,893.8818746319715
9,64,0.7125628359961828,0.89797205339686,1.0657932967274977,1.138996741101009,0.6876217954118552,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,1.0,0.0,119,115.489561790813,883.0372974291932
9,65,0.7748189952272212,0.9645134739742294,1.142723258955457,1.216874167976128,0.752775169098564,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,1.0,0.0,124,95.24549388660444,852.2897476254248
9,66,0.7106248614343904,0.8959554918476231,1.0736708067603493,1.171831278119782,0.692645210781615,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,1.0,0.0,126,108.72241825189217,853.5086701061235
9,67,0.7021296661734769,0.8952111668000119,1.083714115988165,1.1756685732089598,0.6827170497448594,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,1.0,0.0,128,102.76169183177764,859.2021869171364
9,68,0.7107824857965629,0.913900447088408,1.1134493270050407,1.227865713117731,0.6852865865306279,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,1.0,0.0,139,123.42695447006184,889.0913865646559
9,69,0.7179197513147648,0.9165958546022965,1.1156459504875103,1.2460347953490567,0.7104603574429054,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,1.0,0.0,140,129.74384028925152,993.9236151757297
9,70,0.8435807210720132,1.1705659992440456,1.5030569660271151,1.6506285164472043,0.8196964208475795,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,1.0,0.0,195,121.97925515698392,889.1823385179893
9,71,0.8436633109316567,1.192652956239896,1.5474533578431593,1.6778281358571618,0.8197127033460645,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,1.0,0.0,198,123.29305359897268,907.1196107217968
9,72,0.8249012205731665,1.1721912892505848,1.5268020858259361,1.6741344766725366,0.8043358301689493,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,1.0,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7583648875076965,0.6108466186588318,0.5733304781308017,0.034384143310570985,0.03223096049762284,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,1.0,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3222976005032515,0.4438951197680337,0.3993194331201839,0.046713122242199034,0.6673729746917791,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,1.0,0.0,4,249.0449330239322,581.2331515260024
10,3,0.26067816682880374,0.3974274025996811,0.3447435282570468,0.07712316334384442,0.1983147099545936,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,1.0,0.0,6,117.4327965904295,103.17495360960096
10,4,0.23030936425494558,0.3635102898138474,0.30785226447457703,0.07726726531470424,0.10548492626530476,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,1.0,0.0,8,105.8722347358345,101.52329255252216
10,5,0.1986224130454579,0.3303387477602563,0.27384605222405317,0.05590159530200352,0.0594368686460357,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,1.0,0.0,9,116.41046087303928,194.241388306366
10,6,0.19952113078644854,0.31186886854273127,0.2410112023380583,0.08171244430555921,0.16909568333194702,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,1.0,0.0,10,147.39181010790102,111.10544484820949
10,7,0.18407135269379865,0.305915953935105,0.24573456218388864,0.07120077505570768,0.061565923268230766,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,1.0,0.0,11,124.57607906969636,101.28434717116882
10,8,0.18560357693428628,0.31832156844784965,0.26923913123031135,0.07980119724450951,0.04750183799023752,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,1.0,0.0,13,119.57258845634358,98.615363726285
10,9,0.20293952140356208,0.31053747276922533,0.23829322202042513,0.10726843570908723,0.09879477877833162,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,1.0,0.0,14,105.54538042219652,141.8544029275789
10,10,0.19204258503517124,0.3087516305992015,0.24714271953958744,0.10177811427934477,0.08084546769324802,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,1.0,0.0,15,108.07065277201092,124.83796693827388
10,11,0.19676706248324502,0.30081921093375313,0.22764531676982855,0.11109931914583307,0.0836157710963982,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,1.0,0.0,16,98.40977346169038,161.51710704816784
10,12,0.18997531133133025,0.2993918071020977,0.2359672267174248,0.12196606021050277,0.09738539502645302,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,1.0,0.0,18,109.10163139914194,146.66673409777056
10,13,0.18358563171988668,0.2988658756416685,0.24550035268946852,0.12839760944952427,0.09083386492064699,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,1.0,0.0,20,114.07481746595896,141.66563019160324
10,14,0.18134121384918506,0.28446707849721486,0.21970199804005683,0.12490288946003429,0.0796218166635934,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,1.0,0.0,21,100.97088445531983,165.31286748110546
10,15,0.18020519883482525,0.2925947041864055,0.23862706238013037,0.138540088380316,0.08456205315218134,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,1.0,0.0,22,102.29431440881224,161.19955496301247
10,16,0.2281140075047562,0.33253963119289864,0.27700804315968086,0.1933206905414811,0.15587972962848454,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,1.0,0.0,24,114.6097084175179,359.24187365082406
10,17,0.2274301828422873,0.33167878817926627,0.2761137434481969,0.19812511973737934,0.12896705417646995,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,1.0,0.0,25,100.37354166032976,393.3763662670485
10,18,0.2258621005924759,0.33730894652335186,0.29218590219371626,0.20768119372837893,0.1426783630484462,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,1.0,0.0,27,67.1615887193723,544.0491771616852
10,19,0.22838893640720126,0.32565295100971564,0.2688090005669137,0.21251737028820597,0.15478378734577194,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,1.0,0.0,28,282.057392035679,16384180.32368899
10,20,0.22753832032869692,0.32293106974399416,0.2657562667557838,0.2184585195831889,0.14178656220900018,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,1.0,0.0,30,302.843162390379,16389332.410252027
10,21,0.17802623372240498,0.3389136565367122,0.3485403162948146,0.23208511203452115,0.08818949961361884,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,1.0,0.0,38,143.380913930152,154.47540262795764
10,22,0.17455534264633568,0.3344348659638936,0.3438864705514397,0.23549346781741323,0.08779909924026662,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,1.0,0.0,40,155.6161505876814,143.52185012039425
10,23,0.1744189160379335,0.3452278058504864,0.3658158809378072,0.25129098795414545,0.08522018433782338,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,1.0,0.0,42,157.38021722184357,145.33892015168013
10,24,0.1769736447087103,0.3351041070989671,0.34425481032698513,0.23901801665209563,0.09813794503136461,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,1.0,0.0,43,140.21837630878252,169.4114060768043
10,25,1.0942891768770024,1.2520566031809555,1.2611399908378051,1.1659650910657349,1.0088129291754042,0.06201001507152334,1.0,0.03485719814861414,0.1,1.0,0.0,44,108.78051860623756,254.89091224624488
10,26,1.0916873907092943,1.2567087711936629,1.2763152804231823,1.172081909176978,1.0289145939779232,0.06503144014893349,1.0,0.03434526929669138,0.1,1.0,0.0,45,98.07563081118494,279.65799176024734
10,27,1.0897988174809936,1.2410452972211323,1.2490440013186956,1.165223858946047,1.0221902180063094,0.06584425649751262,1.0,0.03392631887797815,0.1,1.0,0.0,46,98.44904907469495,288.4312845192607
10,28,1.0888563470660952,1.2277073892894972,1.2243288539940909,1.1736909048185997,1.0103112863408192,0.06571243566182813,1.0,0.037321065613473696,0.1,1.0,0.0,48,88.92693615398295,335.00441320969327
10,29,1.0888563470008727,1.238804441508006,1.2465910852049664,1.1898968210657952,1.0065712657940513,0.06571243566182813,1.0,0.037321065613473696,0.1,1.0,0.0,50,88.9269362809686,335.00441257035965
10,30,1.0876408705065121,1.2471400585636072,1.2658414138215082,1.199640255076385,1.0152840781719465,0.06442005619106476,1.0,0.04014130923369148,0.1,1.0,0.0,51,82.22826956278867,336.888402616134
10,31,1.087332470497829,1.2683429734286997,1.3092652127360838,1.2036304402650457,1.0104713447637401,0.06604444843029894,1.0,0.0331394900345223,0.1,1.0,0.0,52,96.42810324368637,292.70850446907883
10,32,1.0875891448168655,1.2673780366599496,1.3081045304801222,1.2244723598040967,1.014600227687582,0.07695483538713296,1.0,1.0,0.1,1.0,0.0,53,96.1340122332826,406.89920218824767
10,33,1.0862832460334753,1.2868234571138821,1.34965107326024,1.2271318306355714,1.0154545000212707,0.07358193608420247,1.0,1.0,0.1,1.0,0.0,54,96.93151484411234,411.8562192907321
10,34,1.0850300387914658,1.2608638746392435,1.300965170835998,1.233875629632795,1.0217058660736738,0.0774953830810657,1.0,1.0,0.1,1.0,0.0,55,100.33952532893916,369.7089267737785
10,35,1.084895680873281,1.2605644055539442,1.3006398139330797,1.2373635520369168,1.0086314838276684,0.07721332004393681,1.0,1.0,0.1,1.0,0.0,56,98.64459824374237,384.0008116456178
10,36,1.0849148275330391,1.260330701377379,1.3003666423333842,1.244258186496151,1.009296935294945,0.07902819051580007,1.0,1.0,0.1,1.0,0.0,57,99.61688417148513,396.1494456199892
10,37,1.083837913513631,1.2579889744554773,1.2978279149309335,1.2437848271380343,1.014577115619605,0.07630275145275603,1.0,1.0,0.1,1.0,0.0,58,95.60031190989211,408.65867965586375
10,38,1.0815266128684866,1.2755954797466065,1.3374132578648732,1.2771356535504381,1.0098435199331561,0.0673841973902927,1.0,1.0,0.1,1.0,0.0,62,107.92793728423152,306.9748113981594
10,39,1.080173918724169,1.2719325881287133,1.3333976421319744,1.2767749220666675,1.0129961712646656,0.06781431515519039,1.0,1.0,0.1,1.0,0.0,64,103.80094324214342,315.7738936661085
10,40,1.0801065208368748,1.282649378327143,1.3552321769439604,1.2803932503268038,1.0077388051741716,0.06900516525963407,1.0,1.0,0.1,1.0,0.0,66,104.13792076876447,327.9846956204362
10,41,1.079628154933371,1.304259411523479,1.399156803541247,1.3046717008713846,1.0070512399868985,0.06484926226404476,1.0,1.0,0.1,1.0,0.0,67,103.78773693609509,266.3641263879218
10,42,1.079720500823686,1.2926582001731988,1.3762997798901304,1.3050251392519798,1.0101182289074817,0.0693052548534379,1.0,1.0,0.1,1.0,0.0,68,103.1497961023706,354.9532502722225
10,43,1.0779528835609433,1.299243064413402,1.3936366387796457,1.297274245282046,1.0116295998911464,0.06761081926107076,1.0,1.0,0.1,1.0,0.0,71,103.20281321089308,336.46615441414
10,44,1.0765758854645782,1.3281245705883338,1.4555636446127374,1.3767793432970403,1.0110486095947115,0.07083967951480022,1.0,1.0,0.1,1.0,0.0,75,96.24089284081738,396.47534760984695
10,45,1.0765758850660823,1.3170275183637101,1.4333011703277718,1.3656200555383076,1.0070867933082777,0.0708396794536536,1.0,1.0,0.1,1.0,0.0,77,96.24089103712606,396.4753370387408
10,46,1.0761344461103899,1.3045649324148936,1.4095367613468721,1.3544076216705867,1.0095588281573802,0.0715213082660094,1.0,1.0,0.1,1.0,0.0,79,103.4568447392836,393.0803708206647
10,47,1.0757538007960352,1.3258537964558124,1.4530793645852609,1.391185016692308,1.0097591203627962,0.07055768275470059,1.0,1.0,0.1,1.0,0.0,80,96.89379564182654,411.6211334654275
10,48,1.0757219970704726,1.3144888831659671,1.4305143783108776,1.3799401048583335,1.0083717075247833,0.07152130826600941,1.0,1.0,0.1,1.0,0.0,81,100.30889867709791,387.0897417375591
10,49,1.0758290456315749,1.3354518238535626,1.4736117894619252,1.3625149412725643,1.011452548627861,0.07981175731088005,1.0,1.0,0.1,1.0,0.0,83,112.9591930432102,1493.3497937578948
10,50,1.072703268760777,1.3063224056425078,1.4215994058819104,1.3755310695782481,1.0165906471048591,0.06849056745147947,1.0,1.0,0.1,1.0,0.0,85,141.2143276041083,413.3231767742629
10,51,1.0696853251029288,1.3091051527150002,1.4347888448881507,1.3966980696582705,1.019985180181132,0.0650398477802395,1.0,1.0,0.1,1.0,0.0,87,150.7582030854545,305.65995130027494
10,52,1.066765542539982,1.2994153680575902,1.4241550642826521,1.3922449015639886,1.0232707026902546,0.06730785121999965,1.0,1.0,0.1,1.0,0.0,89,153.566784709472,396.4443451526046
10,53,1.0667572669520737,1.3104888490558302,1.4463918424566047,1.4221632584317618,1.006754094439419,0.06729395814582914,1.0,1.0,0.1,1.0,0.0,92,153.69313190794637,396.6435543306847
10,54,1.0665128383266924,1.3098441519537882,1.4456916805297164,1.429719733825686,1.0086189124795633,0.06666254282677528,1.0,1.0,0.1,1.0,0.0,93,153.36234657787313,382.01092670858816
10,55,1.0667387179293866,1.2988644101732574,1.4235317039367816,1.3884622566349294,1.0074716301954652,0.06941208696720982,1.0,1.0,0.1,1.0,0.0,94,155.02636012041705,402.9921466440249
10,56,1.0666968557234808,1.2987297100841486,1.4233841009090782,1.3884486817300246,1.0070542170346368,0.06941208696720981,1.0,1.0,0.1,1.0,0.0,98,153.7911657623204,401.6794073137336
10,57,1.067702478693919,1.309759820311943,1.4454316273004397,1.4646826387426006,1.009297542446774,0.08428101234863009,1.0,1.0,0.1,1.0,0.0,104,91.15505589933012,472.3943679206147
10,58,1.0670899341919704,1.3305881723307316,1.4884871472087855,1.5031034160504477,1.011798757492909,0.08150617166981304,1.0,1.0,0.1,1.0,0.0,105,124.12653638419984,451.4184587995936
