Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,36,0.185572004584662,0.24629652897647197,0.26137996179951783,0.3984245615340651,0.17076217736503052,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.5,0.0,63,122.62536514926175,841.6176674747163
1,37,0.18358741850148647,0.22851360002076518,0.23187418552365227,0.40588265350174124,0.1538890903803199,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.5,0.0,67,118.7659139229346,870.3600298415416
1,38,0.18348633975448525,0.26775214967556604,0.3151791319420044,0.47393678274511974,0.1605617895005934,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.5,0.0,69,118.932113360875,779.6058835745563
1,39,0.18316162496795946,0.2649023438819009,0.3120334925557537,0.463623295349277,0.1529379298709828,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.5,0.0,73,120.97971904803292,781.1535093702399
1,40,0.19065120610942218,0.23412691641859903,0.24718198109592027,0.45542577179718563,0.1691700257609303,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.5,0.0,75,115.50140763943963,680.9666788823765
1,41,0.18214744283667028,0.20854150106520497,0.2097380856047102,0.43266705366924385,0.1578467070533348,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.5,0.0,79,112.22831884056318,703.2225204113842
1,42,0.18211316469916794,0.2148249174952475,0.22663663414652158,0.46123552206667406,0.16240224248497112,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.5,0.0,81,114.8854860838576,707.877326902218
1,43,0.1820924210376043,0.2257999691930741,0.24876542103922672,0.47970881693541323,0.15290333420040636,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.5,0.0,83,114.19435921325,705.0902904786731
1,44,0.17589466493646563,0.285089571679652,0.37492120104279614,0.5242010824372162,0.14783298614818727,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.5,0.0,87,103.46308269985118,2387.745008920229
1,45,0.17430546414036924,0.23831721170490075,0.2833965304116485,0.49565507360618644,0.14852746851861431,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.5,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.17393603797411694,0.23509434160065745,0.27984760513750406,0.5059219713463775,0.15124797134059967,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.5,0.0,90,114.01071968328652,1501.836463490329
1,47,0.42993396793221406,0.5067374827483223,0.5730764876783625,0.7613198952174975,0.42905018681001306,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.5,0.0,91,116.28124682815437,732.7126180063738
1,48,0.17712091467483998,0.28647445102983937,0.38622533307895224,0.5679533878931611,0.15069958675221565,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.5,0.0,96,109.02184157753308,1295.506997898784
1,49,0.17688803861156716,0.2735772153338805,0.36198531363983627,0.5558983019137915,0.15643143863618264,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.5,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.177701622321257,0.2850899054841801,0.38461836012757544,0.5759284082110009,0.1526303073271259,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.5,0.0,98,109.4959439994088,1279.711169909243
1,51,0.17684180846884437,0.28228835993918255,0.38159755743038604,0.5752066265561773,0.15829176484157434,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.5,0.0,99,107.80579681142432,1279.638394920181
1,52,0.436156789191277,0.4943511397600062,0.5586002968941799,0.7971535191281975,0.43073567441743177,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.5,0.0,102,122.32990046176758,764.2483571686429
1,53,0.43693835971165673,0.5059430035730093,0.5813254172598575,0.8205947145910018,0.41373901504943,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.5,0.0,104,122.30851144940864,763.3134551167587
1,54,0.43107332740032556,0.5308509367346186,0.6394494499564989,0.8544543274856105,0.40937661187693686,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.5,0.0,110,113.24652076792692,755.7365126961766
1,55,0.43173450241619116,0.5125954629911205,0.6091635066975855,0.8581648400664248,0.44017277840622593,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.5,0.0,111,120.93612869466014,762.5420630249679
1,56,0.4321698731101078,0.5124373280297086,0.6089399516284137,0.8622899067149563,0.4124984407394402,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.5,0.0,112,122.17664734484966,769.0188470080708
1,57,0.4241652952252403,0.5264953751293197,0.6453140806435516,0.904730658491651,0.40226391412637597,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.5,0.0,121,121.63156086094826,750.6201231729175
1,58,0.4315812584284397,0.5551321369907256,0.69617427751133,0.9255200341039871,0.41355776074025563,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.5,0.0,122,120.55350915847768,751.0090983376732
1,59,0.43163739649181737,0.5540300793881558,0.6949448333116051,0.9331925818526541,0.41051275423070444,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.5,0.0,131,128.91161284143203,786.520201270403
1,60,0.43214058083229845,0.5654902463992746,0.7175547383930079,0.9538638750582904,0.410809489578875,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.5,0.0,133,125.9912400507162,749.7388432697379
1,61,0.42895533547589315,0.5731304474808243,0.7363304881894324,1.0156162483289966,0.4075453890593259,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.5,0.0,140,117.09886129482128,830.4978938528184
1,62,0.4343892465367219,0.5735424130395486,0.7361914202156477,0.9954216445549544,0.42007561088744777,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.5,0.0,143,125.3085942977378,738.028797256729
1,63,0.4324403210233034,0.5706296608893389,0.733173144164494,1.0161024294390941,0.41241219874468427,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.5,0.0,149,132.611516831193,786.2874118532012
1,64,0.43305492128071416,0.5931422649881848,0.7779839530105039,1.0488416798851028,0.4135937797105052,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.5,0.0,150,132.67219594083463,784.4620984989698
1,65,0.4400700691548159,0.6105075863337468,0.8064330262622674,1.1318381993289564,0.41972140994905294,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.5,0.0,170,137.30335150608383,835.8974408903829
1,66,0.4375317125764511,0.6299696175336522,0.8482042362409898,1.1668726409563055,0.4172544732433566,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.5,0.0,174,138.9065674203402,836.1983560038042
1,67,0.43729509742146166,0.6180204018478008,0.825022564911809,1.1621079484727572,0.4205538254215384,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.5,0.0,176,123.20746266359974,774.434574316463
1,68,0.44173375742840737,0.6542379816685435,0.8945709621207342,1.1895770036716464,0.42181928746966324,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.5,0.0,180,134.10808593432893,849.2432542412863
1,69,0.441625434161831,0.6540777445816238,0.8944049799266028,1.197128242456735,0.42158302516291146,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.5,0.0,182,134.14636705612264,849.1425191979107
1,70,0.44102804093530884,0.6645240788299556,0.9160108374972482,1.2146027869506528,0.421103939000548,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.5,0.0,183,133.60348227244512,847.9648513285238
1,71,0.43650205008157394,0.6593589448410545,0.9107759687643179,1.2100985875581243,0.4189137285044384,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.5,0.0,184,135.67251984565883,837.8846710322372
1,72,0.43845490012298693,0.64976697662496,0.8899698870657238,1.2313626172170018,0.4189087621673894,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.5,0.0,188,135.2325247936015,844.273446420174
1,73,0.43733970915625486,0.6908743780380309,0.97550262218039,1.2580427183234646,0.41860089203250195,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.5,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912345574985019,0.6258036926317965,0.5847894516685925,0.08251932773095112,0.08707049302019375,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2971297000272697,0.43308406957107126,0.38126277844041834,0.10453190961076615,0.8586381871522074,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,0.0,4,326.43797662814006,445.1979791930889
2,3,0.246409869891844,0.3744945734463627,0.316405669211709,0.10539787735444144,0.20145711535290786,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,0.0,6,209.42836190296765,210.64117616360977
2,4,0.22959464115825046,0.344131642081134,0.27399068489967404,0.10045741624990163,0.09660459147894825,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,0.0,8,199.8919532444283,425.5543827619842
2,5,0.22686276614535886,0.3307010957557673,0.2574704756236334,0.12259841972447144,0.15451630480201314,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.5,0.0,10,125.54714672744552,112.20024457508175
2,6,0.20115103685333227,0.2990523750352561,0.2332377597056554,0.1368337196898237,0.12968122251357606,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.5,0.0,14,183.20096236621097,840.0515529501512
2,7,0.20116734145656862,0.3057990610755048,0.2503060705741254,0.153076902911916,0.11603517616950466,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.5,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.20231881142813604,0.30666568409714884,0.25111745614213565,0.15958547047185492,0.1045932307041442,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.5,0.0,17,176.82291701511036,1259.081491530442
2,9,0.20111991998769632,0.31325385349449064,0.26825683288143937,0.1635676220743775,0.12613955284767014,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.5,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.2016407329454825,0.3131074954215512,0.2679884195463459,0.17528311724475967,0.10782824364393938,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.5,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.2023279224265337,0.30125635619854224,0.2447106025275613,0.18503980463503722,0.11689328723673709,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.5,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.20089264934857579,0.2985662079937508,0.24179525541232622,0.18474080977751736,0.1152874276065068,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.5,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.19977068393127656,0.29606912051657797,0.23905386690983046,0.1843039425485664,0.11602525642481334,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.5,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.18873401251290065,0.2807138484021335,0.22294679785232288,0.17909673759384662,0.1264715884813988,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.5,0.0,24,163.51427581387858,915.7062176628028
2,15,0.18736364418123666,0.27745740914320194,0.21936890552461452,0.18441435728532335,0.1057452564626984,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.5,0.0,26,176.91826279611823,871.0715466530579
2,16,0.18494331545121254,0.2721087693210698,0.21351695878700777,0.18663313737538786,0.11832397071932632,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.5,0.0,27,164.1162234877335,915.081862274082
2,17,0.18204294855325068,0.2664247251877364,0.2073712041459769,0.1936181186174145,0.1155983689564943,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.5,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1776256582098867,0.25244698984367187,0.19188272595778824,0.1939372992852181,0.15366720729044583,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.5,0.0,29,155.14746949569863,953.6540657409136
2,19,0.17537331982431825,0.2713175798562373,0.23291759491226285,0.2252474386748015,0.10096440139828443,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.5,0.0,33,159.09482097299104,934.1103960424226
2,20,0.6821047801690021,0.7704195261417747,0.7308518068570315,0.7087140178379441,0.6524387219185532,0.1385830828582402,1.0,0.650276473316359,0.8,0.5,0.0,34,152.9369014849653,690.119093049896
2,21,0.30499627116061334,0.3836958913511942,0.342713531799852,0.3587464574971757,0.24902197155848263,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.5,0.0,39,144.0126818264722,414.10145492879593
2,22,0.34452351450254615,0.4192022222546178,0.38726441651618,0.3974286330695258,0.3601600407229031,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.5,0.0,40,159.96478354816912,454.85268768480427
2,23,0.34064404150241767,0.40520691203440423,0.37188003293859867,0.40831127857853766,0.3116586399715279,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.5,0.0,42,179.7702200435903,930.4361546384566
2,24,0.6367878705346282,0.6835520865064246,0.6479225679302644,0.7113590906006886,0.6680391338892908,0.11102816799879649,1.0,0.9418722055220574,0.8,0.5,0.0,43,233.943310836022,1163.2060022394423
2,25,0.6330098007841619,0.658245117730928,0.6199180587752018,0.7301825306109132,0.6869938512024021,0.1148169399220486,1.0,0.9818092830960132,0.8,0.5,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.6327605782537131,0.6535263635261523,0.614652559727383,0.7366229666884081,0.6025232216943145,0.11609915064353835,1.0,0.9776516841228211,0.8,0.5,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.6329276456675031,0.649921056686368,0.6105889400046388,0.74333569277224,0.6021718491776993,0.11761147754946825,1.0,0.9728574906193727,0.8,0.5,0.0,48,229.0887261399833,1223.348700980321
2,28,0.6335522291660274,0.6503045329476705,0.6109420123876448,0.7529795174766883,0.5959950370922975,0.11848821353810397,1.0,0.9980796216742943,0.8,0.5,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.633477575634699,0.6591051238498611,0.6306405069481047,0.764437605572798,0.5999542600028824,0.1191305491789036,1.0,1.0,0.8,0.5,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.3911212029409996,0.4144779701654384,0.38573979341615877,0.5123011957597958,0.36319742357993345,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.5,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.4553965338145529,0.46049985471811705,0.419733562759272,0.5854745458895633,0.4511462968187041,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.5,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.4553965411281712,0.47159699075789213,0.4419960361955998,0.5898489117493257,0.41973362355879107,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.5,0.0,55,217.6247834835584,1339.765852839433
2,33,0.4289485778058012,0.4436301630162761,0.41385028861621387,0.566625302558853,0.3997351993676282,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.5,0.0,56,207.20880038198771,1311.116890208231
2,34,0.4532289795844695,0.47125494904827603,0.4517304832177798,0.5990474469630224,0.45106816501733216,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.5,0.0,57,204.6769411698808,1375.940551166219
2,35,0.3846859888494259,0.40037154709203226,0.3805725866557103,0.5538111857098023,0.35495987506105675,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.5,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.49203079553942775,0.5269030160805646,0.5290832742890819,0.6892419488330941,0.4618301375929098,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.5,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.6206943238253839,0.6749299889366149,0.699111219925598,0.8655303749814459,0.5907168406287293,0.1113218181311375,1.0,0.5001153408443467,0.8,0.5,0.0,73,226.871668942525,1311.4885457508874
2,38,0.6193530245609511,0.6722567147103857,0.6962588053137635,0.8725140501067936,0.5908367304241671,0.11033282039932939,1.0,0.5314313337388763,0.8,0.5,0.0,77,218.572937585756,1229.1417039247576
2,39,0.6159697772494848,0.6366839723333164,0.6471202846698927,0.8595701893118348,0.6711072045200879,0.11125895985423442,1.0,0.5932249130850211,0.8,0.5,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.6142493289618806,0.6455098691270181,0.6769718660763082,0.891221152367901,0.6005454694857862,0.1116847571264253,1.0,0.5942295956021754,0.8,0.5,0.0,82,222.77847125503564,1266.879677656311
2,41,0.39345326845080875,0.420232891095147,0.45119508459092594,0.7220129419340633,0.3728302158692589,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.5,0.0,87,265.947811489518,1248.9971216042989
2,42,0.394474544317519,0.41901047733076,0.4497228479651999,0.7334251417346427,0.3736557180074471,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.5,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3916666320668834,0.39778998357564543,0.4264701241205079,0.7280580625453241,0.44253092575997355,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.5,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.4487639302341998,0.5262312141705494,0.632376171903168,1.1090243581866597,0.42929949867380696,0.10760833747196992,0.6855999632380498,1.0,0.8,0.5,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.4817402263067064,0.5513044931449619,0.6565907801264044,1.1409720164011183,0.4781312230033352,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.5,0.0,152,228.52119351514665,1986.826847800731
2,46,0.4640729090354074,0.5296032886496336,0.6344531623145259,1.145979108864277,0.45355287538241096,0.11030051125112475,0.7152484227356222,1.0,0.8,0.5,0.0,154,212.168910349918,1715.7370727596233
2,47,0.4498659028057923,0.5333249733651831,0.660045319626837,1.1734190206433528,0.44034570916870763,0.11026695169432217,0.6880246980524316,1.0,0.8,0.5,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.6072740498605735,0.677742879893299,0.8030700525591259,1.3096682759182707,0.6076534736238468,0.11409818196615876,1.0,0.7104059338311077,0.8,0.5,0.0,159,218.3744247734812,2021.650910710428
2,49,0.6060931511624906,0.6707328670584312,0.7954387456882595,1.3048891457623348,0.6127117935201418,0.1134951386364929,1.0,0.7672704315412657,0.8,0.5,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.6052754194668364,0.6583727240177444,0.781854724765032,1.3078023431888162,0.6344664967368214,0.11411763946573802,1.0,0.7075550795146254,0.8,0.5,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.5781457792526554,0.6296424302740493,0.7529552090484466,1.3173065279025415,0.5703100830666894,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.5,0.0,162,213.0964172730584,1954.112055436764
2,52,0.5789675511154132,0.6272597921850127,0.7502345107390189,1.2851648640476958,0.5774506542535205,0.11226115259069522,0.9514001305546149,1.0,0.8,0.5,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.5839796655757585,0.6282080198791115,0.7507549502890903,1.3231356510311676,0.5860235679421908,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.5,0.0,164,215.12578562798768,1972.518263284888
2,54,0.6009532383863576,0.6776461252184468,0.8336020137619811,1.3702581538772831,0.5895417504809711,0.11001518493305158,1.0,0.9970840089722246,0.8,0.5,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.5756149213817271,0.6310576205756344,0.7747834594961492,1.3335443778859262,0.5824857625797336,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.5,0.0,168,247.5717638044871,2653.0398821778285
