Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.3565085650890928,0.41637587741117865,0.37276839086520275,0.3958859482818865,0.31165073568790025,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.1,0.6,33,131.9837666635676,328.75697121781536
1,22,0.44421333955932507,0.5457919249972454,0.5464836187022593,0.5267449887491321,0.39446985298031906,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.1,0.6,35,117.3567589131874,348.97764165006805
1,23,0.37886283110852237,0.47742211338814466,0.4777081868569678,0.4653993229954504,0.3383075963804661,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.1,0.6,36,104.20664771869728,418.2364977912181
1,24,0.33389124682866556,0.37904889787170637,0.3432142998720654,0.4036054294731716,0.37903644317139595,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.1,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3335720651923112,0.39987893145590797,0.38624175296100904,0.4251354737901604,0.2874498334049861,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.1,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3403145228122774,0.3944673150590833,0.3695304104199184,0.4601130659251613,0.29439895965971313,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.1,0.6,48,143.8054491550892,976.8407662593422
1,27,0.3965082766532061,0.4419514119503224,0.41591779070456836,0.5117735103746023,0.3912905170403641,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.1,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3402035056084549,0.42722675738143245,0.4455045262882317,0.5152890472739529,0.3002604577157364,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.1,0.6,53,99.87746084651346,766.0723964442774
1,29,0.34013894411159645,0.42706193487273497,0.445327283580177,0.5185197100359209,0.2975727020905354,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.1,0.6,54,99.73620610666536,766.1226258903615
1,30,0.36236393123211263,0.4669933471865175,0.507034470437334,0.5520327971584367,0.3402732963548286,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.1,0.6,55,141.30942428270694,974.303748580258
1,31,0.35927230657922143,0.4416592227358687,0.45936385096931626,0.5613857709058381,0.31783941162153684,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.1,0.6,56,107.57748912762784,732.4165783135358
1,32,0.37389312778494743,0.46508840615218705,0.4936768340555887,0.5806018732894678,0.34286717115006715,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.1,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6932065535912848,0.7817008612763753,0.8099557142998908,0.9037267076550678,0.6651614715010646,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.1,0.6,58,100.56512515823243,608.8583472218947
1,34,0.35615120739427625,0.4109534396368487,0.4056663885500875,0.5450534062016268,0.31668080656447617,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.1,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6953347535490212,0.7770723914636568,0.80450983078531,0.9134875067027655,0.6842084942656428,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.1,0.6,61,99.46458435594602,602.1166656284682
1,36,0.32701716373298784,0.3877416881247978,0.40282512094784373,0.5398697206823909,0.3122073365133564,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.1,0.6,63,122.62536514926175,841.6176674747163
1,37,0.34745840658271593,0.3923845881019946,0.3957451736048817,0.5697536415829707,0.3177600784615494,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.1,0.6,67,118.7659139229346,870.3600298415416
1,38,0.3647669211162244,0.4490327310373052,0.4964597133037436,0.6552173641068589,0.3418423708623326,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.1,0.6,69,118.932113360875,779.6058835745563
1,39,0.3545509269014985,0.43629164581544,0.4834227944892927,0.635012597282816,0.32432723180452183,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.1,0.6,73,120.97971904803292,781.1535093702399
1,40,0.3438923236749144,0.38736803398409125,0.4004230986614125,0.6086668893626779,0.3224111433264225,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.1,0.6,75,115.50140763943963,680.9666788823765
1,41,0.34592388846710787,0.37231794669564255,0.3735145312351478,0.5964434992996814,0.3216231526837724,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.1,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3280352858867298,0.36074703868280933,0.37255875533408345,0.6071576432542358,0.308324363672533,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.1,0.6,81,114.8854860838576,707.877326902218
1,43,0.3280145422251662,0.37172209038063597,0.3946875422267886,0.6256309381229751,0.29882545538796823,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.1,0.6,83,114.19435921325,705.0902904786731
1,44,0.30040546906267845,0.4096003758058648,0.49943200516900893,0.6487118865634289,0.2723437902744001,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.1,0.6,87,103.46308269985118,2387.745008920229
1,45,0.30017499545373727,0.3641867430182687,0.40926606172501645,0.6215246049195544,0.2743969998319823,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.1,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.30190977117261697,0.3630680747991575,0.40782133833600415,0.6338957045448775,0.2792217045390997,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.1,0.6,90,114.01071968328652,1501.836463490329
1,47,0.34817874838819524,0.42498226320430355,0.49132126813434374,0.6795646756734788,0.3472949672659943,0.0808533378208931,1.0,0.23361455716206256,1.0,0.1,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3248183196298533,0.43417185598485264,0.5339227380339656,0.7156507928481743,0.298396991707229,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.1,0.6,96,109.02184157753308,1295.506997898784
1,49,0.32467743660845294,0.42136661333076636,0.5097747116367222,0.7036876999106774,0.3042208366330684,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.1,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.32512113647483554,0.43250941963775863,0.532037874281154,0.7233479223645793,0.30004982148070447,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.1,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3250308662217286,0.4304774176920668,0.5297866151832703,0.7233956843090615,0.30648082259445864,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.1,0.6,99,107.80579681142432,1279.638394920181
1,52,0.6596035671456659,0.717797917714395,0.7820470748485687,1.0206002970825865,0.6541824523718206,0.08134367113246914,1.0,0.7574131401635736,1.0,0.1,0.6,102,122.32990046176758,764.2483571686429
1,53,0.6911620226840822,0.7601666665454346,0.8355490802322829,1.0748183775634272,0.6679626780218555,0.08134226400393298,1.0,0.8100939018490937,1.0,0.1,0.6,104,122.30851144940864,763.3134551167587
1,54,0.8043414715072827,0.9041190808415758,1.012717594063456,1.2277224715925676,0.782644755983894,0.08099998217227891,1.0,1.0,1.0,0.1,0.6,110,113.24652076792692,755.7365126961766
1,55,0.803422220843495,0.8842831814184243,0.9808512251248893,1.2298525584937288,0.8118604968335298,0.08134953878004704,1.0,1.0,1.0,0.1,0.6,111,120.93612869466014,762.5420630249679
1,56,0.8032695916693129,0.8835370465889136,0.9800396701876188,1.2333896252741614,0.7835981592986452,0.08129070459376915,1.0,1.0,1.0,0.1,0.6,112,122.17664734484966,769.0188470080708
1,57,0.38625901063997287,0.4885890905440522,0.6074077960582841,0.8668243739063837,0.3643576295411085,0.0798191109193522,1.0,0.3074695978101249,1.0,0.1,0.6,121,121.63156086094826,750.6201231729175
1,58,0.8030967151210557,0.9266475936833417,1.067689734203946,1.297035490796603,0.7850732174328716,0.08129155069953553,1.0,1.0,1.0,0.1,0.6,122,120.55350915847768,751.0090983376732
1,59,0.803936561979993,0.9263292448763314,1.0672439987997806,1.3054917473408296,0.7828119197188801,0.08231224438739804,1.0,1.0,1.0,0.1,0.6,131,128.91161284143203,786.520201270403
1,60,0.8019657763600082,0.9353154419269843,1.0873799339207177,1.323689070586,0.7806346851065847,0.08036326638508294,1.0,1.0,1.0,0.1,0.6,133,125.9912400507162,749.7388432697379
1,61,0.8012041327234855,0.9453792447284166,1.1085792854370247,1.3878650455765889,0.7797941863069182,0.07964378097192665,1.0,1.0,1.0,0.1,0.6,140,117.09886129482128,830.4978938528184
1,62,0.8014310980460821,0.9405842645489088,1.1032332717250077,1.3624634960643145,0.787117462396808,0.080638195382826,1.0,1.0,1.0,0.1,0.6,143,125.3085942977378,738.028797256729
1,63,0.802032245441375,0.9402215853074105,1.1027650685825656,1.3856943538571656,0.7820041231627559,0.08138393447357808,1.0,1.0,1.0,0.1,0.6,149,132.611516831193,786.2874118532012
1,64,0.8020909840513282,0.9621783277587989,1.147020015781118,1.417877742655717,0.7826298424811193,0.08148692092177465,1.0,1.0,1.0,0.1,0.6,150,132.67219594083463,784.4620984989698
1,65,0.7635948301122675,0.9340323472911984,1.1299577872197188,1.4553629602864078,0.7432461709065045,0.08343604113848974,1.0,0.9327766654460629,1.0,0.1,0.6,170,137.30335150608383,835.8974408903829
1,66,0.7449046498982403,0.9373425548554415,1.155577173562779,1.4742455782780945,0.7246274105651459,0.08346407854263563,1.0,0.901627602382578,1.0,0.1,0.6,174,138.9065674203402,836.1983560038042
1,67,0.4336612530734594,0.6143865574997984,0.8213887205638067,1.158474104124755,0.4169199810735361,0.08106161343960833,1.0,0.3870447578504333,1.0,0.1,0.6,176,123.20746266359974,774.434574316463
1,68,0.5084924654889514,0.7209966897290876,0.9613296701812782,1.2563357117321905,0.4885779955302073,0.08336866833585564,1.0,0.5082897918166176,1.0,0.1,0.6,180,134.10808593432893,849.2432542412863
1,69,0.5092151659178585,0.7216674763376514,0.9619947116826304,1.2647179742127626,0.4891727569189391,0.08336803119619254,1.0,0.5095080291370371,1.0,0.1,0.6,182,134.14636705612264,849.1425191979107
1,70,0.5109575081331056,0.7344535460277523,0.9859403046950449,1.2845322541484494,0.49103340619834474,0.08339151343894677,1.0,0.5123857999451426,1.0,0.1,0.6,183,133.60348227244512,847.9648513285238
1,71,0.5094380461894709,0.7322949409489514,0.9837119648722148,1.2830345836660213,0.49184972461233534,0.08337000301802905,1.0,0.5100448273600554,1.0,0.1,0.6,184,135.67251984565883,837.8846710322372
1,72,0.5029621573993901,0.7142742339013631,0.9544771443421268,1.2958698744934047,0.4834160194437926,0.08336822634291344,1.0,0.4993633269378395,1.0,0.1,0.6,188,135.2325247936015,844.273446420174
1,73,0.4837063203902893,0.7372409892720653,1.0218692334144244,1.3044093295574992,0.46496750326653635,0.08136151211419707,1.0,0.47113631554326635,1.0,0.1,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.1,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.7054003044788809,0.6399694396121755,0.5989551986489715,0.09668507471133014,0.10123624000057277,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.1,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3199597984905466,0.45591416803434825,0.4040928769036953,0.12736200807404316,0.8814682856154845,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.1,0.6,4,326.43797662814006,445.1979791930889
2,3,0.27419539043692925,0.402280093991448,0.34419118975679425,0.13318339789952668,0.2292426358979931,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.1,0.6,6,209.42836190296765,210.64117616360977
2,4,0.24980212727756113,0.3643391282004446,0.29419817101898466,0.12066490236921228,0.1168120775982589,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.1,0.6,8,199.8919532444283,425.5543827619842
2,5,0.27998232816146623,0.3838206577718747,0.31059003763974075,0.17571798174057882,0.20763586681812052,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.1,0.6,10,125.54714672744552,112.20024457508175
2,6,0.30084681103479305,0.3987481492167169,0.33293353388711616,0.23652949387128444,0.22937699669503678,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.1,0.6,14,183.20096236621097,840.0515529501512
2,7,0.31591274365040883,0.420544463269345,0.3650514727679656,0.2678223051057562,0.23078057836334492,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.1,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.32192979747244943,0.4262766701414622,0.37072844218644896,0.2791964565161683,0.22420421674845756,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.1,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3252170156509146,0.43735094915770895,0.3923539285446576,0.2876647177375958,0.25023664851088845,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.1,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.33270759605478367,0.44417435853085235,0.3990552826556471,0.3063499803540608,0.23889510675324055,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.1,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.33835745412347584,0.43728588789548445,0.38074013422450353,0.32106933633197937,0.2529228189336793,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.1,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.33519550540830884,0.4328690640534838,0.3760981114720593,0.3190436658372504,0.24959028366623986,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.1,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.333629892426714,0.42992832901201533,0.37291307540526786,0.31816315104400383,0.24988446492025074,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.1,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2945095486309879,0.38648938452022075,0.32872233397041006,0.2848722737119338,0.23224712459948604,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.1,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2913018100712947,0.38139557503326,0.3233070714146725,0.2883525231753814,0.20968342235275644,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.1,0.6,26,176.91826279611823,871.0715466530579
2,16,0.28915006220238304,0.37631551607224023,0.3177237055381783,0.29083988412655837,0.2225307174704968,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.1,0.6,27,164.1162234877335,915.081862274082
2,17,0.2845476879790485,0.36892946461353426,0.30987594357177467,0.29612285804321226,0.21810310838229208,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.1,0.6,28,164.55940247559005,906.6782469524892
2,18,0.28182474302552907,0.3566460746593142,0.2960818107734306,0.29813638410086046,0.2578662921060882,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.1,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2780508754710588,0.3739951355029778,0.33559515055900335,0.327924994321542,0.20364195704502494,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.1,0.6,33,159.09482097299104,934.1103960424226
2,20,0.478113357325688,0.5664281032984606,0.5268603840137174,0.5047225949946299,0.44844729907523906,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.1,0.6,34,152.9369014849653,690.119093049896
2,21,0.8361914038780792,0.9148910240686601,0.873908664517318,0.8899415902146417,0.7802171042759486,0.11316621649710976,0.5703312134402069,1.0,1.0,0.1,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5558319363373488,0.6305106440894205,0.5985728383509826,0.6087370549043285,0.5714684625577058,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.1,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5848777042386023,0.6494405747705889,0.6161136956747834,0.6525449413147224,0.5558923027077125,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.1,0.6,42,179.7702200435903,930.4361546384566
2,24,0.6220891956200348,0.6688534115918313,0.6332238930156712,0.6966604156860953,0.6533404589746976,0.11102816799879649,1.0,0.6051594858094125,1.0,0.1,0.6,43,233.943310836022,1163.2060022394423
2,25,0.6233219470735022,0.6485572640202683,0.6102302050645421,0.7204946769002534,0.6773059974917424,0.1148169399220486,1.0,0.6122479305082176,1.0,0.1,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.6204460405216017,0.6412118257940409,0.6023380219952716,0.7243084289562969,0.5902086839622032,0.11609915064353835,1.0,0.6074427202319683,1.0,0.1,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.6219540532123581,0.638947464231223,0.5996153475494937,0.7323621003170948,0.5911982567225542,0.11761147754946825,1.0,0.6091735200582687,1.0,0.1,0.6,48,229.0887261399833,1223.348700980321
2,28,0.6229517737433211,0.6397040775249643,0.6003415569649385,0.7423790620539821,0.5853945816695914,0.11848821353810397,1.0,0.6095031697827883,1.0,0.1,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.6151490714837063,0.6407766196988685,0.6123120027971121,0.7461091014218054,0.5816257558518898,0.1191305491789036,1.0,0.5964089766887112,1.0,0.1,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.4518006016710657,0.47515736889550453,0.44641919214622494,0.572980594489862,0.42387682230999957,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.1,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5121983028734516,0.5173016237770157,0.47653533181817065,0.6422763149484619,0.5079480658776028,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.1,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.5121983112730502,0.5283987609027712,0.49879780634047877,0.6466506818942047,0.47653539370367004,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.1,0.6,55,217.6247834835584,1339.765852839433
2,33,0.49893357050137227,0.5136151557118471,0.48383528131178494,0.6366102952544241,0.46972019206319926,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.1,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5100307497293488,0.5280567191931552,0.5085322533626591,0.6558492171079016,0.5078699351622114,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.1,0.6,57,204.6769411698808,1375.940551166219
2,35,0.49324281499404127,0.5089283732366476,0.4891294128003257,0.6623680118544177,0.4635167012056721,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.1,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.6169447097888199,0.6518169303299568,0.6539971885384741,0.8141558630824863,0.5867440518423019,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.1,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.8393915428693685,0.8936272079805994,0.9178084389695825,1.0842275940254305,0.809414059672714,0.1113218181311375,1.0,0.9940547590295952,1.0,0.1,0.6,73,226.871668942525,1311.4885457508874
2,38,0.8234297998438176,0.8763334899932521,0.90033558059663,1.07659082538966,0.7949135057070335,0.11033282039932939,1.0,0.9700170186716676,1.0,0.1,0.6,77,218.572937585756,1229.1417039247576
2,39,0.8382215692203316,0.8589357643041633,0.8693720766407396,1.0818219812826817,0.8933589964909348,0.11125895985423442,1.0,1.0,1.0,0.1,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.8365862803871655,0.8678468205523031,0.8993088175015932,1.113558103793186,0.8228824209110712,0.1116847571264253,1.0,1.0,1.0,0.1,0.6,82,222.77847125503564,1266.879677656311
2,41,0.546164844708187,0.5729444673525254,0.6039066608483042,0.8747245181914416,0.5255417921266372,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.1,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5478568711746491,0.5723928041878902,0.6031051748223301,0.8868074685917728,0.5270380448645773,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.1,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.537950469006085,0.544073820514847,0.5727539610597095,0.8743418994845258,0.5888147626991751,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.1,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.8257948999574449,0.9032621838937944,1.009407141626413,1.486055327909905,0.806330468397052,0.10760833747196992,0.9830928384787608,1.0,1.0,0.1,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.829799298795187,0.8993635656334424,1.004649852614885,1.489031088889599,0.8261902954918159,0.11104043781440306,1.0,1.0,1.0,0.1,0.6,152,228.52119351514665,1986.826847800731
2,46,0.8285087999178212,0.8940391795320475,0.9988890531969397,1.5104149997466907,0.8179887662648249,0.11030051125112475,1.0,1.0,1.0,0.1,0.6,154,212.168910349918,1715.7370727596233
2,47,0.8273869840964863,0.9108460546558771,1.037566400917531,1.5509401019340467,0.8178667904594016,0.11026695169432217,0.9948003997804534,1.0,1.0,0.1,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.8079592662865072,0.8784280963192326,1.0037552689850595,1.5103534923442044,0.8083386900497804,0.11409818196615876,1.0,0.963109300054503,1.0,0.1,0.6,159,218.3744247734812,2021.650910710428
2,49,0.8127976830695742,0.8774373989655148,1.002143277595343,1.5115936776694183,0.8194163254272254,0.1134951386364929,1.0,0.9733425069663084,1.0,0.1,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.8033589505671777,0.8564562551180857,0.9799382558653733,1.5058858742891577,0.8325500278371627,0.11411763946573802,1.0,0.9587666720119896,1.0,0.1,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.8289190724208899,0.8804157234422838,1.003728502216681,1.568079821070776,0.8210833762349239,0.11511352662860559,1.0,1.0,1.0,0.1,0.6,162,213.0964172730584,1954.112055436764
2,52,0.8257197163562447,0.8740119574258443,0.9969866759798505,1.5319170292885274,0.824202819494352,0.11226115259069522,1.0,1.0,1.0,0.1,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.8280485257483705,0.8722768800517235,0.9948238104617024,1.5672045112037796,0.8300924281148029,0.11502096046539081,1.0,1.0,1.0,0.1,0.6,164,215.12578562798768,1972.518263284888
2,54,0.8229562753729679,0.8996491622050571,1.0556050507485915,1.5922611908638933,0.8115447874675814,0.11001518493305158,1.0,1.0,1.0,0.1,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.8244246592155865,0.8798673584094937,1.0235931973300085,1.5823541157197853,0.831295500413593,0.11251375797601534,1.0,1.0,1.0,0.1,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.8221118685872826,0.8585195189513245,0.9902516798620115,1.579450148526616,0.8255816434585878,0.11096674695302625,1.0,1.0,1.0,0.1,0.6,170,237.25062316563267,2664.300795062372
2,57,0.8228516747002498,0.8786927096970698,1.0324680809394224,1.606552145297433,0.8169383120792666,0.11196477466806187,1.0,1.0,1.0,0.1,0.6,172,221.76845886015892,2589.087727657277
2,58,0.8211745282686742,0.8587704693475577,1.0006380797801218,1.6088671771209162,0.8241174585430459,0.11093889949040665,1.0,1.0,1.0,0.1,0.6,174,228.73400808480335,2806.762816368866
