Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,71,0.5803761850887493,0.6679364331797986,1.0157786711727703,1.4330444026434075,0.5806953869622622,0.13372653811467888,1.0,1.0,0.6,0.2,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.580165794049275,0.6777151979611745,1.0366133001187519,1.4398250591685156,0.5839082888116169,0.13344335845428842,1.0,1.0,0.6,0.2,0.3,185,222.12281909012464,1323.398971860296
7,73,0.5796011089031483,0.6755422900851127,1.0342816799823373,1.4621907276480561,0.5804878916906204,0.1325995231549893,1.0,1.0,0.6,0.2,0.3,191,216.40277115438272,1313.376844525521
7,74,0.5828171759657965,0.6998044150161227,1.0807612462678606,1.48195478487733,0.5840866206535846,0.1380286266096608,1.0,1.0,0.6,0.2,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7569443190390116,0.6383040938506941,0.5996521912651884,0.07261101548111965,0.07125542435827664,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.2,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7297617791211347,0.6186019542905306,0.5796409150483881,0.05826411405502989,0.03879836670476267,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.2,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5207921627378093,0.5706835557256295,0.5344360534086755,0.08384561750497309,0.35575426871579446,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.2,0.3,5,378.6834730091701,925.531205509626
8,4,0.3485743930798957,0.4738076281415624,0.42772899627769084,0.08526241545398568,0.2374369619533864,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.2,0.3,7,189.7966772145124,504.4422663694777
8,5,0.32929545840456115,0.4704541481706631,0.43401279837052437,0.08663724604889388,0.11956970959273762,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.2,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3067262642864996,0.4523921417703274,0.4136658350571653,0.09589078862075569,0.15232700688065814,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.2,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3023885023380188,0.4595658823259041,0.4316102866015358,0.1104966699386695,0.07871994721644665,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.2,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6384635847305256,0.7799465898864103,0.7339812308719463,0.5010558825654414,0.7166200286860017,0.23542012684327518,0.16978977872237938,1.0,0.6,0.2,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6122888414360064,0.7502527459649411,0.7028757066396105,0.49125995613144413,0.4852413110540065,0.23891343021192868,0.08499004249885084,1.0,0.6,0.2,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6064366331748512,0.7412387890063538,0.6927941341658012,0.49710564673536173,0.4813752842252304,0.24254562096218218,0.08510159307425971,1.0,0.6,0.2,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6020020710859875,0.735146988686386,0.6861855811588851,0.4982954399526845,0.48021272884221994,0.24135582099853922,0.08535604891979415,1.0,0.6,0.2,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6038603299770229,0.7364520815894703,0.687332405620648,0.5034556520431901,0.47033420913590007,0.2463251499535549,0.08528751069994106,1.0,0.6,0.2,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5283250079640226,0.6649502058766876,0.633719162261325,0.4741765543258663,0.5749952800583391,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.2,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5240355114923752,0.6678853301313816,0.6470424471645797,0.48903950329070617,0.4312699501879469,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.2,0.3,21,95.56192650330374,2851.565776327696
8,15,0.4883137625348666,0.6413292963884416,0.6312682424962128,0.4630866876009863,0.3909613100558417,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.2,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6673963344637885,0.795649792810466,0.7718955399074425,0.6726255759291699,0.6207552230071847,0.3779190967360189,0.24710291677220178,1.0,0.6,0.2,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6065211814916047,0.7436017446659284,0.7306025365084114,0.6219865937288049,0.5249102934173926,0.3207431933165233,0.12444359326651708,1.0,0.6,0.2,0.3,27,121.18718823079398,8616.387364550117
8,18,0.40111090389847803,0.49433345277766527,0.4555144318728468,0.4109220479229092,0.38810779097792825,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.2,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4145374208720245,0.5391737399444354,0.5335649396333996,0.44781116237721474,0.3465019636458763,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.2,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4416750944581671,0.5349786992971967,0.5056791611132413,0.4735124622709011,0.3977397303709128,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.2,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.3936786802145085,0.4972969869248902,0.4790486459374059,0.43775693693489137,0.3281830204996366,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.2,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.39428395792011584,0.5081980259476941,0.500998469807197,0.45060204058739634,0.3280247537976515,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.2,0.3,40,81.22215133545738,2644.577674919746
8,23,0.39558716349445755,0.5084825468314291,0.5011353248259716,0.4585118672326921,0.33164118318278557,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.2,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.4392006521694687,0.5578736882278302,0.5609291398580906,0.5257299929582391,0.402238792883916,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.2,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5294307103525635,0.6806756459403718,0.7171250155809132,0.6550431082050867,0.46652698292344746,0.2295619023341433,0.14094485889087122,1.0,0.6,0.2,0.3,49,84.54372196657243,4640.273217380724
8,26,0.42148564610681216,0.5349256769754956,0.5468852044319036,0.545488419565803,0.441243910624741,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.2,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5262641833512535,0.6617195407460752,0.6959849005468652,0.6668000750120258,0.4701459346803354,0.23696791590512797,0.1386568372930774,1.0,0.6,0.2,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5254159821543043,0.6698933216404213,0.7150458657625014,0.6865966989272849,0.4747691820288018,0.23696791590512806,0.1386568372930774,1.0,0.6,0.2,0.3,56,89.05496754471174,4411.651443190735
8,29,0.4491922938635424,0.578266696025162,0.6116788072235917,0.6351560254937088,0.4156974433283449,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.2,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4468319947821282,0.5727716939698915,0.6057690469735494,0.640350690845882,0.4016003708812761,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.2,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5518268221061932,0.675547542112402,0.7082534649235506,0.7526429554039213,0.5104002497505213,0.2317212918299628,0.30544893270005413,1.0,0.6,0.2,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4509341488520576,0.5719965906332178,0.6043552572217601,0.6625178623207351,0.41247046256915343,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.2,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.44966031227063463,0.5681063688534103,0.6001252395389945,0.668601431736652,0.4058875719506699,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.2,0.3,63,85.88083717560167,3178.475537919239
8,34,0.45446750871372277,0.5724601748555327,0.6044204957998864,0.6735119623218775,0.40590310063091584,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.2,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4485308285205621,0.56542229694807,0.5972403700762625,0.6779529599221465,0.4043408562468092,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.2,0.3,66,81.92444020418638,3289.763512754889
8,36,0.447384884486982,0.5639600109213357,0.5957371663586767,0.690384588686987,0.39877052451127026,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.2,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.44184667650690895,0.5563404647395719,0.5878500416811989,0.6853077478019509,0.4029326428407048,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.2,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.4145452422397943,0.5411505030292827,0.593710271100548,0.6651304355135045,0.38459907864837894,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.2,0.3,73,127.34029520810846,1686.424389501581
8,39,0.4038255177525736,0.5398355904324,0.6033483412113839,0.6616645542700379,0.36311191181665686,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.2,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.40112892687067025,0.547027360301474,0.6215542709500533,0.6702661554256549,0.3597183939946922,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.2,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.4662820493246761,0.598874317425441,0.6619603076825227,0.7386184125613409,0.42483397652438515,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.2,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.46688097397840433,0.5972306372787664,0.6600380347415712,0.7465495792278263,0.42908539654018957,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.2,0.3,84,106.0121176915916,2443.451998915596
8,43,0.5235313614372301,0.6566578590026173,0.7296063821274837,0.8194404779049322,0.49532664493052325,0.1764039046308495,0.3871051370674286,1.0,0.6,0.2,0.3,87,94.8633953125566,2197.998835454062
8,44,0.637138123067191,0.7914455059971812,0.8964252784786548,1.014974360277311,0.6044460558910767,0.20921200246982216,1.0,0.9153956472679308,0.6,0.2,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.6351122234408397,0.7992656515246104,0.9152609597296528,1.0359731191796204,0.5997623269593844,0.2061411805221463,1.0,0.9158583439818644,0.6,0.2,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5291609691127102,0.6255370068689718,0.6743972364776004,0.8678173374943381,0.49536336681913395,0.22014313307169026,0.3035778824454177,1.0,0.6,0.2,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5328506237427982,0.6808608349895913,0.7850895158650835,0.9379926351281078,0.505491369907838,0.22183053943917125,0.3217652909533551,1.0,0.6,0.2,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5272993643596817,0.6727134483550363,0.7766326115718627,0.9364290536315147,0.49628240940729235,0.2199874248345719,0.3028148424558744,1.0,0.6,0.2,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5276633907578802,0.6693130337264708,0.772789852791889,0.9408307589363205,0.5091414707043689,0.22173780679473637,0.3037976004632668,1.0,0.6,0.2,0.3,111,99.4071262944853,3939.627407811901
8,50,0.527682754967874,0.6686548994519794,0.7720521063308685,0.9445548009325109,0.4967920527964188,0.22186375323980193,0.304315290827881,1.0,0.6,0.2,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5277192330210537,0.6795099041834158,0.7940396452044789,0.9531784776468213,0.49523807545214316,0.22196333750459205,0.30452624548202173,1.0,0.6,0.2,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5274483885490702,0.6751104962230892,0.7891563397051904,0.9570331676527066,0.5118384012081207,0.22372370870603056,0.30266839487611563,1.0,0.6,0.2,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5273899320329152,0.6858922604894667,0.8110731713238613,0.9692002854292951,0.4952966286742013,0.2237237087060306,0.3026683948761153,1.0,0.6,0.2,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5248462118331544,0.693220131660233,0.8294233946411083,1.0013660314853796,0.49376386693344815,0.21828139750063288,0.30766587448619476,1.0,0.6,0.2,0.3,120,103.38544330332802,3808.74976823717
8,55,0.5371864390252683,0.6814512321396097,0.7951006944079579,1.025738604512659,0.5068460271148653,0.20294182905856287,0.41753315268977664,1.0,0.6,0.2,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.5369408111507252,0.7149408841092166,0.8720197555383697,1.1021583357778886,0.512746006808915,0.20428269117106482,0.42372589283282436,1.0,0.6,0.2,0.3,133,95.353561716298,3764.103565566666
8,57,0.6271435393352944,0.7914987182090947,0.9371199412345004,1.2073810438845158,0.6001040142766696,0.1923792813733585,0.9130672952779472,1.0,0.6,0.2,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,562.840400730878,1438.6552926364104
9,1,0.789204947610919,0.6413229219482759,0.6038201623247097,0.06472971822174818,0.06359981944971702,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.2,0.3,3,529.5246240548068,1273.672822774594
9,2,1.119871287750039,1.0906829721783504,1.0478056316112925,0.5705043143569262,0.7310368708811239,0.10721577432606748,0.8839267820352374,1.0,0.6,0.2,0.3,4,359.4932613822052,549.958604975272
9,3,0.25448815409427744,0.3902918710409771,0.3371518517202362,0.06486809601553488,0.8101384651232955,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.2,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2458924081306698,0.38102668564893777,0.3269015778850047,0.06880771728529196,0.07318540694168094,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.2,0.3,7,189.05451047143828,268.6554552589293
9,5,0.23781114290857575,0.3727310590773964,0.3183827257068414,0.07322293686354381,0.05773790570874391,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.2,0.3,8,182.3133377495533,260.1960767036084
9,6,0.24563502922288474,0.37365336844644986,0.3155348202875495,0.11364406791609685,0.2234269258244838,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.2,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2082273098128624,0.36912728800074296,0.34434842002380245,0.09037042274734194,0.05973657229979981,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.2,0.3,10,112.31461415999412,97.75481060334302
9,8,0.20737940559225854,0.354609111907452,0.31776184535014096,0.09484494277925641,0.06822741588099314,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.2,0.3,14,94.08566334341091,156.59989503481094
9,9,0.20788698362285096,0.34397919425970247,0.2959530557705585,0.08015826040651344,0.061369249754909524,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.2,0.3,15,92.6983866644321,163.66889842377333
9,10,0.18432747027954924,0.3191611135138014,0.278864898835924,0.09901974291885421,0.18222541382601418,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.2,0.3,16,87.23778591040943,346.1902628297842
9,11,0.18291242842471783,0.3282965099087806,0.29903487707572646,0.10543125097516642,0.06278443695626627,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.2,0.3,18,89.68174955321233,319.95710841875456
9,12,0.1743407859023179,0.31864866898776967,0.2891327081560923,0.1013953155572916,0.057987933549885295,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.2,0.3,20,85.1594606224761,224.75330369640565
9,13,0.16532276628711107,0.2965334547687877,0.26421847595144304,0.11272763175965507,0.15950627134183076,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.2,0.3,21,88.37381108799599,322.5242477883928
9,14,0.16526680179445738,0.296365344138102,0.2640282513565374,0.12140503891462211,0.061113609551373495,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.2,0.3,24,90.26325770911106,324.1130564386
9,15,1.0047865222660581,1.1392808111076111,1.116644844595814,0.9695244757313397,0.9596901629887324,1.0,0.04026116846050233,1.0,0.6,0.2,0.3,25,91.917060086798,429.1786190678359
9,16,1.002803607181053,1.1352114118858714,1.1121956439884748,0.9773466764748417,0.9146759930249668,1.0,0.03987366072852328,1.0,0.6,0.2,0.3,27,86.63339638907556,390.2646216188234
9,17,1.0027758891769805,1.1351667828616478,1.112147942347917,0.9826473023017264,0.9080707091340701,1.0,0.03981137680747237,1.0,0.6,0.2,0.3,28,86.74364937908334,389.2797099281084
9,18,1.0025522927000503,1.145745944100921,1.133839170010553,0.9854755034962643,0.909873870545234,1.0,0.04000990049982236,1.0,0.6,0.2,0.3,29,87.03094419850437,391.11952182472646
9,19,1.0025235498500873,1.1457006439553177,1.1337909836496136,0.990826834843096,0.9080930450975004,1.0,0.03994002778239724,1.0,0.6,0.2,0.3,30,87.15595200208436,390.017199145695
9,20,0.16863257277763352,0.2867613145204862,0.2612926793974907,0.17169057827893752,0.16972141142090622,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.2,0.3,31,103.706674581651,983.0687083528276
9,21,0.1669498464037054,0.28336768804832363,0.2576195205993802,0.1766308406351332,0.08975980114927487,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.2,0.3,33,105.40848738356416,946.6965311192604
9,22,0.21274457792282808,0.32628353189966286,0.30007051235966004,0.23852974741669897,0.13810941138266164,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.2,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.21226710954712252,0.3362770968261889,0.32112936754757926,0.2533232987786456,0.13434881633035534,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.2,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.18235440951082027,0.2958932330351289,0.27911792022462373,0.22836290789008895,0.13800865703694745,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.2,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.18130103107759798,0.3041235693408667,0.29824074623984875,0.24334746007436622,0.11407542218423178,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.2,0.3,42,92.88964459429472,1029.19040679125
9,26,0.1986062834291663,0.320115424439673,0.31403548409748705,0.2612356978817929,0.1308336400531222,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.2,0.3,44,83.72350301332303,773.4596970183793
9,27,0.22508375110357687,0.3647214526260381,0.3803636546487867,0.29511612957903033,0.16705259778291542,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.2,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5066388752808477,0.6617941617952694,0.698801263957261,0.5942506883422904,0.47492240055418894,0.11024379903610174,0.3751908804673013,1.0,0.6,0.2,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5034071930657373,0.651579128478929,0.687595154695894,0.6000932643669128,0.45885630434126584,0.11115086487160637,0.373447084125991,1.0,0.6,0.2,0.3,49,116.49416355583942,532.296329264237
9,30,0.5061484089129638,0.6503528287871903,0.6858041073587452,0.607592766293011,0.46692385205907944,0.10566277408714937,0.4134473198214247,1.0,0.6,0.2,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5010884843383847,0.6345739114728721,0.6685744922794865,0.6122031789021711,0.4707041865841562,0.10781790762399782,0.40428728311097234,1.0,0.6,0.2,0.3,52,116.7641719988691,549.018778684609
9,32,0.5003030664871673,0.6420900676191827,0.6868819220472331,0.6284521717295108,0.45248543041186917,0.10570347384048892,0.41237021986130723,1.0,0.6,0.2,0.3,54,105.83381336748918,636.9339459925599
9,33,0.2646645329065389,0.4058346306198317,0.45054484084054547,0.3997156625530024,0.2119144764791785,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.2,0.3,56,104.38316839873252,962.4914680843832
9,34,0.2655060536792814,0.4171344994820712,0.47292512270123405,0.4105028664424455,0.21309271097665938,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.2,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.2641981227267818,0.3925246576653822,0.4258377391007361,0.39996871583124843,0.21590879401137236,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.2,0.3,59,108.30893532746192,927.1040921129356
9,36,0.26920507869398114,0.39593114623738507,0.42903235504979076,0.41187165539614085,0.2238203578135622,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.2,0.3,60,110.57048476237688,514.00067133954
9,37,0.2686705384855229,0.41757059355589476,0.47299971590672124,0.42420208217325356,0.21592078037553628,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.2,0.3,61,104.93726263786598,554.9816228809577
9,38,0.2687430497481994,0.40094580408759317,0.4444753579055165,0.4294954949527058,0.2309621024059695,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.2,0.3,63,111.43517150188404,559.2094841995867
9,39,0.529210223701251,0.659553379533963,0.7028413136908265,0.6869753242700483,0.4834309926986856,0.0838630260747453,0.644209174680024,1.0,0.6,0.2,0.3,65,101.26707560584802,411.0581818932458
9,40,0.5291044037745711,0.6702513266487269,0.7246665086829942,0.7038346476221939,0.47982706682524023,0.0838630260747453,0.644209174680024,1.0,0.6,0.2,0.3,67,102.56360234894645,404.9586607164956
9,41,0.27557433849539464,0.4267068790009195,0.49214346272660314,0.4609575740157118,0.23109262778631617,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.2,0.3,68,114.41545674272729,851.9024987923303
9,42,0.5281340460371821,0.6610385270049712,0.7143950860518148,0.7115951101495495,0.49720386352312207,0.08614609543090014,0.6468980655148476,1.0,0.6,0.2,0.3,70,103.68073038376778,398.7218922573361
9,43,0.530945914660857,0.6699483533482496,0.7338357994990359,0.718608882783242,0.5080327672280983,0.08488418532385111,0.6730692174158027,1.0,0.6,0.2,0.3,71,100.6837143564928,433.5524779723671
9,44,0.5298001943076172,0.6518029597377601,0.7037868299810068,0.7292464997869258,0.5121764739648171,0.08739847274073476,0.6690636270329514,1.0,0.6,0.2,0.3,72,107.85154490899012,384.4792295302819
9,45,0.5295957773136719,0.6621781640699584,0.7252629252805066,0.7394901368343691,0.4873437321900641,0.08724923363649581,0.6692865398997333,1.0,0.6,0.2,0.3,74,106.68909571730669,387.8544806359683
9,46,0.3009257690111385,0.43294373638152267,0.495958336775781,0.5213669298093931,0.25894293988483885,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.2,0.3,76,114.21245288789936,996.1329938226964
9,47,0.33227304156078225,0.49752971153184455,0.5940335097428567,0.5846185812151292,0.28920115474414715,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.2,0.3,78,131.13950186378534,820.5765022709252
9,48,0.29655313959772045,0.450694141584007,0.5360305321308058,0.5559963500913596,0.2533875693138792,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.2,0.3,80,119.17199000052412,985.864766810999
9,49,0.3333609916807435,0.5202826034720093,0.6390514965875252,0.6073821851786652,0.292581872180098,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.2,0.3,81,123.77638367634162,882.878531203707
9,50,0.3320287801694285,0.5186764402288475,0.6374112382264491,0.6242303718388602,0.290268883407407,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.2,0.3,82,129.20154916789983,829.4464735484212
9,51,0.5358331505410413,0.676099242588388,0.749925748203752,0.788667837092192,0.49782163446423766,0.0909353324341105,0.694594209018901,1.0,0.6,0.2,0.3,84,100.66037542853174,382.71433874103496
9,52,0.5630884790192668,0.7394926170501058,0.866791425252813,0.8695776192495808,0.5676379222945118,0.08667331448905083,0.8705845705271569,1.0,0.6,0.2,0.3,86,116.12354731881204,387.1840776213514
9,53,0.5751167802610648,0.739398624985097,0.8554094219058139,0.8818059834790146,0.5427597074262756,0.09202859064121038,0.9159816137282268,1.0,0.6,0.2,0.3,87,113.31121237955774,334.1302503002987
9,54,0.5606956961877902,0.7338095917004397,0.8607150284887255,0.8861156140792612,0.5293512365154167,0.0910230840001299,0.8497768299289143,1.0,0.6,0.2,0.3,89,114.48143619616523,375.9960915890911
9,55,0.5605960799724969,0.7212254291166653,0.8368002538165031,0.8714337888004469,0.5306599474129307,0.09219380906710009,0.84751349111055,1.0,0.6,0.2,0.3,90,115.10739972186124,364.2348113286769
9,56,0.5600941037935208,0.7082013269751137,0.8124413287374503,0.8745729449593036,0.5276654470229005,0.09107674079025636,0.8501331137495691,1.0,0.6,0.2,0.3,92,112.82784693139097,387.6426243689948
9,57,0.5608057498994068,0.6977696414664687,0.7908391131046577,0.8136347303275293,0.5255530187785569,0.09416498195778082,0.8444750376206412,1.0,0.6,0.2,0.3,93,121.21568274586868,344.413057816576
9,58,0.559748083304786,0.7175399122855228,0.8327779146848884,0.8929173190118114,0.5303951134254832,0.09107674079025636,0.8501331137495691,1.0,0.6,0.2,0.3,94,115.19808043976523,381.8389113369531
9,59,0.5395314410918595,0.7123740410069448,0.8491001302170491,0.8918626764352526,0.5160632666194798,0.08532323967988624,0.7748428447705731,1.0,0.6,0.2,0.3,97,114.3240464423033,412.12228876071146
9,60,0.5638381522653517,0.7239065657167152,0.8492706850783456,0.9389134124455254,0.5318538350320957,0.09269314777473894,0.8762112574043389,1.0,0.6,0.2,0.3,104,123.8859846178319,417.7236184560962
9,61,0.5707997416494655,0.7509239876100537,0.8983686946620395,0.9800668824844383,0.5397741992593159,0.09093780030194348,0.918725240857157,1.0,0.6,0.2,0.3,110,122.19424417277656,392.9317575382288
9,62,0.37199621241170266,0.5804236961906876,0.7607837420755917,0.7825461986987329,0.344708456006044,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.2,0.3,115,125.6025199177996,741.0705578632236
9,63,0.42140391862909876,0.5976760932109791,0.7545563110907971,0.8433381669456773,0.4124300412913667,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.2,0.3,117,114.75532601040317,893.8818746319715
9,64,0.4210081580857259,0.6064173754864031,0.7742386188170407,0.8474420631905519,0.3960671175013982,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.2,0.3,119,115.489561790813,883.0372974291932
9,65,0.40819477509469326,0.5978892538417014,0.776099038822929,0.8502499478435999,0.38615094896603597,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.2,0.3,124,95.24549388660444,852.2897476254248
9,66,0.415098024411237,0.6004286548244697,0.7781439697371959,0.8763044410966284,0.3971183737584616,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.2,0.3,126,108.72241825189217,853.5086701061235
9,67,0.412459535605184,0.6055410362317188,0.7940439854198719,0.8859984426406667,0.39304691917656637,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.2,0.3,128,102.76169183177764,859.2021869171364
9,68,0.4337865363293033,0.6369044976211484,0.8364533775377813,0.9508697636504716,0.4082906370633684,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.2,0.3,139,123.42695447006184,889.0913865646559
9,69,0.4507697545754009,0.6494458578629327,0.8484959537481463,0.9788847986096928,0.4433103607035416,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.2,0.3,140,129.74384028925152,993.9236151757297
9,70,0.3696665792863655,0.6966518574583979,1.0291428242414677,1.176714374661557,0.3457822790619318,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.2,0.3,195,121.97925515698392,889.1823385179893
9,71,0.37016906708684916,0.7191587123950886,1.073959113998352,1.2043338920123543,0.34621845950125696,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.2,0.3,198,123.29305359897268,907.1196107217968
