Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,34,0.2879481068330834,0.43957655263587325,0.4953671758550361,0.43294491959624753,0.23553476413046143,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.6,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.285958121658499,0.41428465659709934,0.4475977380324533,0.4217287147629656,0.23766879294308957,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.6,0.0,59,108.30893532746192,927.1040921129356
9,36,0.27694441220317484,0.40367047974657877,0.4367716885589844,0.41961098890533455,0.23155969132275586,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.6,0.0,60,110.57048476237688,514.00067133954
9,37,0.27933863155289623,0.4282386866232681,0.48366780897409456,0.4348701752406269,0.2265888734429096,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.6,0.0,61,104.93726263786598,554.9816228809577
9,38,0.2761986142115824,0.40840136855097625,0.45193092236889953,0.4369510594160888,0.23841766686935256,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.6,0.0,63,111.43517150188404,559.2094841995867
9,39,0.43657607792841346,0.5669192337611254,0.6102071679179889,0.5943411784972107,0.39079684692584804,0.0838630260747453,0.644209174680024,1.0,0.0,0.6,0.0,65,101.26707560584802,411.0581818932458
9,40,0.43647025800173356,0.5776171808758893,0.6320323629101565,0.6112005018493563,0.38719292105240266,0.0838630260747453,0.644209174680024,1.0,0.0,0.6,0.0,67,102.56360234894645,404.9586607164956
9,41,0.2935026720229426,0.4446352125284675,0.5100717962541511,0.4788859075432597,0.24902096131386411,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.6,0.0,68,114.41545674272729,851.9024987923303
9,42,0.4352056149845811,0.5681100959523703,0.6214666549992138,0.6186666790969485,0.40427543247052106,0.08614609543090014,0.6468980655148476,1.0,0.0,0.6,0.0,70,103.68073038376778,398.7218922573361
9,43,0.4492430904328674,0.5882455291202601,0.6521329752710462,0.6369060585552523,0.42632994300010874,0.08488418532385111,0.6730692174158027,1.0,0.0,0.6,0.0,71,100.6837143564928,433.5524779723671
9,44,0.44498656147635685,0.5669893269065,0.6189731971497465,0.6444328669556656,0.42736284113355694,0.08739847274073476,0.6690636270329514,1.0,0.0,0.6,0.0,72,107.85154490899012,384.4792295302819
9,45,0.4449608530916678,0.5775432398479543,0.6406280010585025,0.654855212612365,0.4027088079680599,0.08724923363649581,0.6692865398997333,1.0,0.0,0.6,0.0,74,106.68909571730669,387.8544806359683
9,46,0.4476002500959288,0.579618217466313,0.6426328178605714,0.6680414108941836,0.40561742096962916,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.6,0.0,76,114.21245288789936,996.1329938226964
9,47,0.40132721960005585,0.5665838895711182,0.6630876877821303,0.6536727592544028,0.35825533278342075,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.6,0.0,78,131.13950186378534,820.5765022709252
9,48,0.4387721145821373,0.5929131165684238,0.6782495071152226,0.6982153250757763,0.39560654429829595,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.6,0.0,80,119.17199000052412,985.864766810999
9,49,0.4022714467103811,0.5891930585016469,0.7079619516171627,0.6762926402083027,0.36149232720973556,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.6,0.0,81,123.77638367634162,882.878531203707
9,50,0.401082958208702,0.587730618268121,0.7064654162657226,0.6932845498781337,0.3593230614466805,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.6,0.0,82,129.20154916789983,829.4464735484212
9,51,0.4591096346881354,0.5993757267354822,0.6732022323508462,0.7119443212392862,0.4210981186113318,0.0909353324341105,0.694594209018901,1.0,0.0,0.6,0.0,84,100.66037542853174,382.71433874103496
9,52,0.559318318536699,0.735722456567538,0.8630212647702453,0.865807458767013,0.563867761811944,0.08667331448905083,0.8705845705271569,1.0,0.0,0.6,0.0,86,116.12354731881204,387.1840776213514
9,53,0.5862922713676293,0.7505741160916614,0.8665849130123784,0.8929814745855791,0.55393519853284,0.09202859064121038,0.9159816137282268,1.0,0.0,0.6,0.0,87,113.31121237955774,334.1302503002987
9,54,0.545992577759278,0.7191064732719274,0.8460119100602134,0.871412495650749,0.5146481180869045,0.0910230840001299,0.8497768299289143,1.0,0.0,0.6,0.0,89,114.48143619616523,375.9960915890911
9,55,0.5442851909764568,0.7049145401206252,0.820489364820463,0.8551228998044067,0.5143490584168906,0.09219380906710009,0.84751349111055,1.0,0.0,0.6,0.0,90,115.10739972186124,364.2348113286769
9,56,0.5455013048191946,0.6936085280007875,0.7978485297631241,0.8599801459849775,0.5130726480485743,0.09107674079025636,0.8501331137495691,1.0,0.0,0.6,0.0,92,112.82784693139097,387.6426243689948
9,57,0.5420967757729946,0.6790606673400565,0.7721301389782456,0.7949257562011172,0.5068440446521448,0.09416498195778082,0.8444750376206412,1.0,0.0,0.6,0.0,93,121.21568274586868,344.413057816576
9,58,0.5451552843304598,0.7029471133111967,0.8181851157105622,0.8783245200374852,0.5158023144511571,0.09107674079025636,0.8501331137495691,1.0,0.0,0.6,0.0,94,115.19808043976523,381.8389113369531
9,59,0.498274635192157,0.6711172351072423,0.8078433243173466,0.8506058705355501,0.4748064607197772,0.08532323967988624,0.7748428447705731,1.0,0.0,0.6,0.0,97,114.3240464423033,412.12228876071146
9,60,0.5587067665622438,0.7187751800136073,0.8441392993752377,0.9337820267424176,0.5267224493289878,0.09269314777473894,0.8762112574043389,1.0,0.0,0.6,0.0,104,123.8859846178319,417.7236184560962
9,61,0.5837271578111622,0.7638514037717504,0.9112961108237361,0.992994298646135,0.5527016154210126,0.09093780030194348,0.918725240857157,1.0,0.0,0.6,0.0,110,122.19424417277656,392.9317575382288
9,62,0.45017590764179444,0.6586033914207794,0.8389634373056836,0.8607258939288247,0.4228881512361358,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.6,0.0,115,125.6025199177996,741.0705578632236
9,63,0.47471586383405007,0.6509880384159304,0.8078682562957484,0.8966501121506287,0.465741986496318,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.6,0.0,117,114.75532601040317,893.8818746319715
9,64,0.47432010329067714,0.6597293206913544,0.827550564021992,0.9007540083955032,0.44937906270634953,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.6,0.0,119,115.489561790813,883.0372974291932
9,65,0.48004504843079254,0.6697395271778007,0.8479493121590284,0.9221002211796991,0.4580012223021353,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.6,0.0,124,95.24549388660444,852.2897476254248
9,66,0.4709962035690137,0.6563268339822464,0.8340421488949727,0.9322026202544053,0.4530165529162383,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.6,0.0,126,108.72241825189217,853.5086701061235
9,67,0.4666163014522276,0.6596978020787625,0.8482007512669154,0.9401552084877103,0.44720368502360996,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.6,0.0,128,102.76169183177764,859.2021869171364
9,68,0.4845226014669443,0.6876405627587894,0.8871894426754222,1.0016058287881124,0.4590267022010094,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.6,0.0,139,123.42695447006184,889.0913865646559
9,69,0.48640157425444513,0.6850776775419769,0.8841277734271906,1.014516618288737,0.4789421803825858,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.6,0.0,140,129.74384028925152,993.9236151757297
9,70,0.4350781597905397,0.7620634379625721,1.094554404745642,1.2421259551657309,0.41119385956610605,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.6,0.0,195,121.97925515698392,889.1823385179893
9,71,0.4351934465421084,0.7841830918503478,1.138983493453611,1.2693582714676137,0.4112428389565162,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.6,0.0,198,123.29305359897268,907.1196107217968
9,72,0.4319197867681521,0.7792098554455704,1.1338206520209217,1.2811530428675222,0.41135439636393495,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.6,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7534573055031825,0.6059390366543178,0.5684228961262877,0.02947656130605685,0.027323378493108706,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.6,0.0,3,544.7790391868091,1219.057004430493
10,2,0.31111152768791994,0.4327090469527021,0.38813336030485235,0.035527049426867456,0.6561869018764476,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.6,0.0,4,249.0449330239322,581.2331515260024
10,3,0.23392960987948272,0.3706788456503601,0.31799497130772575,0.0503746063945234,0.1715661530052726,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.6,0.0,6,117.4327965904295,103.17495360960096
10,4,0.20463023545488562,0.33783116101378746,0.2821731356745171,0.05158813651464428,0.0798057974652448,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.6,0.0,8,105.8722347358345,101.52329255252216
10,5,0.18233557912691564,0.31405191384171394,0.2575592183055108,0.039614761383461226,0.04315003472749341,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.6,0.0,9,116.41046087303928,194.241388306366
10,6,0.17282878751396114,0.2851765252702439,0.21431885906557094,0.05502010103307181,0.14240334005945965,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.6,0.0,10,147.39181010790102,111.10544484820949
10,7,0.16224678044027246,0.2840913816815789,0.22390998993036246,0.049376202802181496,0.03974135101470459,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.6,0.0,11,124.57607906969636,101.28434717116882
10,8,0.16297790628625541,0.2956958977998188,0.24661346058228048,0.05717552659647866,0.02487616734220667,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.6,0.0,13,119.57258845634358,98.615363726285
10,9,0.15236543265706687,0.2599633840227301,0.18771913327392994,0.05669434696259203,0.04822069003183642,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.6,0.0,14,105.54538042219652,141.8544029275789
10,10,0.14644054006270416,0.26314958562673446,0.20154067456712035,0.05617606930687769,0.035243422720780945,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.6,0.0,15,108.07065277201092,124.83796693827388
10,11,0.14604230976562357,0.2500944582161317,0.1769205640522071,0.06037456642821163,0.032891018378776754,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.6,0.0,16,98.40977346169038,161.51710704816784
10,12,0.13773421522685728,0.24715071099762476,0.18372613061295184,0.0697249641060298,0.04514429892198006,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.6,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1313445356154137,0.24662477953719553,0.19325925658499554,0.07615651334505132,0.03859276881617403,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.6,0.0,20,114.07481746595896,141.66563019160324
10,14,0.12956859762249717,0.23269446227052698,0.16792938181336894,0.0731302732333464,0.027849200436905495,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.6,0.0,21,100.97088445531983,165.31286748110546
10,15,0.12780759276739506,0.24019709811897533,0.18622945631270021,0.08614248231288582,0.03216444708475116,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.6,0.0,22,102.29431440881224,161.19955496301247
10,16,0.13649960689092738,0.2409252305790698,0.18539364254585206,0.10170628992765225,0.0642653290146557,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.6,0.0,24,114.6097084175179,359.24187365082406
10,17,0.13616639371227474,0.2404149990492537,0.18484995431818432,0.10686133060736674,0.037703265046457365,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.6,0.0,25,100.37354166032976,393.3763662670485
10,18,0.1330145026690068,0.24446134859988272,0.19933830427024712,0.11483359580490979,0.04983076512497707,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.6,0.0,27,67.1615887193723,544.0491771616852
10,19,0.13155559545217343,0.2288196100546878,0.17197565961188582,0.11568402933317812,0.05795044639074409,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.6,0.0,28,282.057392035679,16384180.32368899
10,20,0.13007468231078426,0.2254674317260815,0.16829262873787115,0.12099488156527627,0.04432292419108754,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.6,0.0,30,302.843162390379,16389332.410252027
10,21,0.11680183534961935,0.2776892581639266,0.287315917922029,0.17086071366173552,0.02696510124083322,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.6,0.0,38,143.380913930152,154.47540262795764
10,22,0.11519009654140892,0.27506961985896683,0.284521224446513,0.17612822171248646,0.028433853135339856,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.6,0.0,40,155.6161505876814,143.52185012039425
10,23,0.11505366993300677,0.2858625597455597,0.3064506348328805,0.1919257418492187,0.025854938232896644,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.6,0.0,42,157.38021722184357,145.33892015168013
10,24,0.11491275844411639,0.27304322083437316,0.2821939240623912,0.1769571303875017,0.03607705876677067,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.6,0.0,43,140.21837630878252,169.4114060768043
10,25,0.6880881753698502,0.845855601673803,0.8549389893306527,0.7597640895585824,0.602611927668252,0.06201001507152334,1.0,0.01427008617515888,0.0,0.6,0.0,44,108.78051860623756,254.89091224624488
10,26,0.6851842466944009,0.8502056271787697,0.8698121364082889,0.7655787651620847,0.6224114499630299,0.06503144014893349,1.0,0.014009519131051579,0.0,0.6,0.0,45,98.07563081118494,279.65799176024734
10,27,0.6832143918312423,0.834460871571381,0.8424595756689444,0.7586394332962958,0.6156057923565581,0.06584425649751262,1.0,0.01377836061952779,0.0,0.6,0.0,46,98.44904907469495,288.4312845192607
10,28,0.6822851034999124,0.8211361457233144,0.8177576104279078,0.7671196612524169,0.6037400427746363,0.06571243566182813,1.0,0.015119281638015899,0.0,0.6,0.0,48,88.92693615398295,335.00441320969327
10,29,0.68228510343469,0.8322331979418232,0.8400198416387835,0.7833255774996124,0.6000000222278684,0.06571243566182813,1.0,0.015119281638015899,0.0,0.6,0.0,50,88.9269362809686,335.00441257035965
10,30,0.6811988648874056,0.8406980529445007,0.8593994082024017,0.7931982494572785,0.6088420725528401,0.06442005619106476,1.0,0.01683217569393025,0.0,0.6,0.0,51,82.22826956278867,336.888402616134
10,31,0.6807280256547993,0.8617385285856698,0.9026607678930538,0.7970259954220158,0.6038668999207102,0.06604444843029894,1.0,0.01350285088621877,0.0,0.6,0.0,52,96.42810324368637,292.70850446907883
10,32,0.6798936612781522,0.8596825531212363,0.9004090469414088,0.8167768762653833,0.6069047441488687,0.07695483538713296,1.0,1.0,0.0,0.6,0.0,53,96.1340122332826,406.89920218824767
10,33,0.6789250524250551,0.8794652635054618,0.9422928796518197,0.8197736370271512,0.6080963064128505,0.07358193608420247,1.0,1.0,0.0,0.6,0.0,54,96.93151484411234,411.8562192907321
10,34,0.6772805004833591,0.8531143363311369,0.8932156325278913,0.8261260913246884,0.6139563277655671,0.0774953830810657,1.0,1.0,0.0,0.6,0.0,55,100.33952532893916,369.7089267737785
10,35,0.6771743488688874,0.8528430735495505,0.8929184819286861,0.8296422200325231,0.6009101518232747,0.07721332004393681,1.0,1.0,0.0,0.6,0.0,56,98.64459824374237,384.0008116456178
10,36,0.677012008481459,0.8524278823257989,0.8924638232818043,0.836355367444571,0.6013941162433649,0.07902819051580007,1.0,1.0,0.0,0.6,0.0,57,99.61688417148513,396.1494456199892
10,37,0.6762076383683554,0.8503586993102017,0.8901976397856579,0.8361545519927587,0.6069468404743296,0.07630275145275603,1.0,1.0,0.0,0.6,0.0,58,95.60031190989211,408.65867965586375
10,38,0.6747881931294573,0.8688570600075773,0.9306748381258438,0.8703972338114088,0.6031051001941268,0.0673841973902927,1.0,1.0,0.0,0.6,0.0,62,107.92793728423152,306.9748113981594
10,39,0.6733924872086499,0.8651511566131943,0.9266162106164555,0.8699934905511485,0.6062147397491465,0.06781431515519039,1.0,1.0,0.0,0.6,0.0,64,103.80094324214342,315.7738936661085
10,40,0.6732060043109114,0.8757488618011797,0.9483316604179968,0.8734927338008405,0.6008382886482081,0.06900516525963407,1.0,1.0,0.0,0.6,0.0,66,104.13792076876447,327.9846956204362
10,41,0.6731432287069666,0.8977744852970746,0.9926718773148424,0.8981867746449801,0.600566313760494,0.06484926226404476,1.0,1.0,0.0,0.6,0.0,67,103.78773693609509,266.3641263879218
10,42,0.6727899753383424,0.8857276746878551,0.9693692544047866,0.898094613766636,0.6031877034221378,0.0693052548534379,1.0,1.0,0.0,0.6,0.0,68,103.1497961023706,354.9532502722225
10,43,0.6711918016348362,0.892481982487295,0.9868755568535386,0.8905131633559389,0.6048685179650394,0.06761081926107076,1.0,1.0,0.0,0.6,0.0,71,103.20281321089308,336.46615441414
10,44,0.6694919175130981,0.9210406026368536,1.0484796766612572,0.9696953753455602,0.6039646416432315,0.07083967951480022,1.0,1.0,0.0,0.6,0.0,75,96.24089284081738,396.47534760984695
10,45,0.6694919171207168,0.9099435504183448,1.0262172023824063,0.9585360875929423,0.6000028253629124,0.0708396794536536,1.0,1.0,0.0,0.6,0.0,77,96.24089103712606,396.4753370387408
10,46,0.6689823152837889,0.8974128015882925,1.002384630520271,0.9472554908439859,0.6024066973307792,0.0715213082660094,1.0,1.0,0.0,0.6,0.0,79,103.4568447392836,393.0803708206647
10,47,0.6686980325205651,0.9187980281803423,1.0460235963097908,0.9841292484168381,0.6027033520873263,0.07055768275470059,1.0,1.0,0.0,0.6,0.0,80,96.89379564182654,411.6211334654275
10,48,0.6685698662438716,0.9073367523393663,1.0233622474842767,0.9727879740317327,0.6012195766981823,0.07152130826600941,1.0,1.0,0.0,0.6,0.0,81,100.30889867709791,387.0897417375591
10,49,0.6678478699004868,0.9274706481224746,1.0656306137308371,0.9545337655414763,0.603471372896773,0.07981175731088005,1.0,1.0,0.0,0.6,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.665854212015629,0.8994733488973599,1.0147503491367622,0.9686820128331002,0.6097415903597111,0.06849056745147947,1.0,1.0,0.0,0.6,0.0,85,141.2143276041083,413.3231767742629
10,51,0.6631813403249047,0.9026011679369761,1.0282848601101269,0.9901940848802464,0.613481195403108,0.0650398477802395,1.0,1.0,0.0,0.6,0.0,87,150.7582030854545,305.65995130027494
10,52,0.660034757417982,0.89268458293559,1.017424279160652,0.9855141164419885,0.6165399175682545,0.06730785121999965,1.0,1.0,0.0,0.6,0.0,89,153.566784709472,396.4443451526046
10,53,0.6600278711374907,0.9037594532412472,1.039662446642022,1.0154338626171788,0.6000246986248362,0.06729395814582914,1.0,1.0,0.0,0.6,0.0,92,153.69313190794637,396.6435543306847
10,54,0.6598465840440148,0.9031778976711107,1.0390254262470389,1.0230534795430084,0.6019526581968858,0.06666254282677528,1.0,1.0,0.0,0.6,0.0,93,153.36234657787313,382.01092670858816
10,55,0.6597975092326656,0.8919232014765364,1.0165904952400606,0.9815210479382084,0.6005304214987441,0.06941208696720982,1.0,1.0,0.0,0.6,0.0,94,155.02636012041705,402.9921466440249
10,56,0.6597556470267597,0.8917885013874277,1.0164428922123572,0.9815074730333035,0.6001130083379158,0.06941208696720981,1.0,1.0,0.0,0.6,0.0,98,153.7911657623204,401.6794073137336
10,57,0.659274377459056,0.90133171907708,1.0370035260655768,1.0562545375077377,0.600869441211911,0.08428101234863009,1.0,1.0,0.0,0.6,0.0,104,91.15505589933012,472.3943679206147
10,58,0.6589393170249892,0.9224375551637503,1.0803365300418042,1.0949527988834664,0.6036481403259276,0.08150617166981304,1.0,1.0,0.0,0.6,0.0,105,124.12653638419984,451.4184587995936
10,59,0.6588721139786763,0.9222185299402907,1.0800966219506667,1.0987289132720561,0.6007339361802544,0.08310795347565009,1.0,1.0,0.0,0.6,0.0,106,123.52026198138552,461.39259927425496
10,60,0.6587732380322342,0.9218958762384724,1.0797430795813057,1.0986980273543683,0.600540663933344,0.08399103525687168,1.0,1.0,0.0,0.6,0.0,108,124.5292174263412,453.4736183715152
10,61,0.6582333734653855,0.953417390365684,1.1445920960857425,1.1417536727822768,0.6033822565931619,0.08207851800243458,1.0,1.0,0.0,0.6,0.0,109,123.03770565604016,431.4600110429012
10,62,0.6580605839203868,0.9528479417174471,1.1439684444293743,1.149417166722,0.6009307267680115,0.08759179152002292,1.0,1.0,0.0,0.6,0.0,111,122.79017251606388,470.6683346980266
10,63,0.6578573173917296,0.9188850625559574,1.0764458625030096,1.12568742932342,0.6024245424035115,0.0874904555905052,1.0,1.0,0.0,0.6,0.0,113,96.88193435870306,486.099203775129
10,64,0.6575896845198048,0.9179972780591672,1.0754734690697823,1.1021178154849411,0.6029873796863829,0.08701557764126465,1.0,1.0,0.0,0.6,0.0,114,83.67759873412277,480.9178040524291
10,65,0.6569911744743713,0.9049013984341431,1.0510219246097936,1.0779182907774774,0.60670860949785,0.08884324454940304,1.0,1.0,0.0,0.6,0.0,115,84.41155402522342,500.563347555556
10,66,0.656530569721044,0.9144478333477966,1.0715860829486479,1.0964306090953386,0.602600302139135,0.0912055818234154,1.0,1.0,0.0,0.6,0.0,117,82.10748884627364,525.8266445337231
10,67,0.6562908770340012,0.924741087548708,1.0929681650227372,1.1472732462793707,0.600341894623627,0.07504495693253975,1.0,1.0,0.0,0.6,0.0,125,116.34169629723324,479.6130275510459
10,68,0.6557557002628603,0.9229105717557364,1.090963340366505,1.1470888104577401,0.6061249073078447,0.07504495693253974,1.0,1.0,0.0,0.6,0.0,126,120.035967527133,488.4103755266452
10,69,0.6538407705402589,0.9051625015609885,1.0614168480865263,1.0851061579574184,0.6111652737458405,0.07673412167987932,1.0,1.0,0.0,0.6,0.0,128,112.5247583189006,587.2731175758786
10,70,0.6538290147044935,0.9273151207411467,1.1058961606319573,1.140297449654623,0.6000686296515106,0.07673412167982627,1.0,1.0,0.0,0.6,0.0,130,112.21182248967963,586.4598403958655
10,71,0.6535255426339113,0.9373388901000512,1.1269830974176336,1.1710673826536406,0.6012013304114804,0.07638804080357059,1.0,1.0,0.0,0.6,0.0,133,111.22396582956848,607.5412873457643
10,72,0.6534467693445994,0.9592535193678999,1.171201780327075,1.170166352350367,0.6010423418406025,0.0725678354015079,1.0,1.0,0.0,0.6,0.0,134,124.07724081985752,343.6523578870619
10,73,0.6532594271677549,0.9918786259913599,1.23725939156926,1.301363071236238,0.6010642963138328,0.07607800775862038,1.0,1.0,0.0,0.6,0.0,136,117.374776407369,613.2630679397311
10,74,0.6531388249186424,0.9359638654946375,1.1254772913136866,1.205668149512275,0.6014385060969887,0.07707287856954739,1.0,1.0,0.0,0.6,0.0,137,110.5274869873738,581.3182744090246
10,75,0.6508315612722576,0.9941528647051476,1.2498591238784993,1.316607768338303,0.6281888481159362,0.07785527608639782,1.0,1.0,0.0,0.6,0.0,138,122.66623745243557,646.2437653680772
10,76,0.6507853363102307,0.9939813358676026,1.2496712931009655,1.3077914354049494,0.6000645049311326,0.07700907552889937,1.0,1.0,0.0,0.6,0.0,147,116.20386981901422,635.4887846606442
10,77,0.6538840698307843,1.0939662233811753,1.4400456554577086,1.493506583406499,0.6000835536697503,0.06999767913646533,1.0,1.0,0.0,0.6,0.0,180,124.71722669017262,311.57678476790244
10,78,0.6538906959607366,1.0939889979405533,1.4400705699251266,1.4935080227346922,0.6006092686682054,0.07039129435424986,1.0,1.0,0.0,0.6,0.0,181,123.2059125911095,320.1843661651262
10,79,0.653231905435522,1.0805570030711789,1.4152508990172883,1.4869825895789304,0.6000981117328501,0.07297797376374422,1.0,1.0,0.0,0.6,0.0,189,121.44217382852553,332.05004521273685
10,80,0.6534203728508599,1.0812275402840892,1.4159853289031763,1.4829490632512297,0.6087818543988516,0.07114342135303772,1.0,1.0,0.0,0.6,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8674280330987125,0.6361393203941998,0.6014978654807323,0.03240555025037773,0.026315877711061322,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.6,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.8803139151681997,0.9062450789124034,0.8628650070329316,0.3910977322143538,0.731794772924315,0.11751367989424406,0.6032640404231406,1.0,0.0,0.6,0.0,4,404.4277120508912,559.8259714939343
11,3,0.8260547018000536,0.8836514500352304,0.8486395343130673,0.3903557093213517,0.3939081319102956,0.11750518095280744,0.596085263241928,1.0,0.0,0.6,0.0,6,362.1894620608736,528.8490045611028
11,4,0.4700092018171724,0.5827413738478455,0.5259258427482572,0.19795705229397634,0.5199004149253437,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.6,0.0,7,133.84664087377683,416.1346766199196
11,5,0.18897365341418015,0.3214438662812082,0.2722883663352816,0.06985561888094599,0.5670868732497437,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.6,0.0,8,117.10452004156416,207.74190610601008
11,6,0.14791215552614484,0.27332040572401606,0.22226542434084157,0.03975904923384483,0.05557141673771677,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.6,0.0,10,97.71698604362156,417.4057095918293
11,7,0.13982860409652836,0.25262415114963044,0.19872452615158842,0.05982623750066078,0.08161641846495599,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.6,0.0,12,106.1638209663633,705.8625128693102
11,8,0.13576084180727171,0.2558642343741355,0.21238184721922543,0.06594488415645568,0.04419434129014817,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.6,0.0,14,110.301219180919,664.1486178119578
11,9,0.12629751810809775,0.23629861896227214,0.19091371667398632,0.0695906629632814,0.09876131869499294,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.6,0.0,15,143.8781402597079,786.7740969683076
11,10,0.12405154600585248,0.23243361259157475,0.18675864094134262,0.07880698892608158,0.03595764748008957,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.6,0.0,17,142.7053098070856,729.3244686881316
11,11,0.14418471742152145,0.258028542218373,0.22253441902135795,0.10523567196602801,0.06727381728990937,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.6,0.0,20,196.98232993892603,1604.553497112521
11,12,0.16701629363500875,0.2803544185858206,0.24477501593547668,0.14685398331056593,0.08186102445885415,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.6,0.0,21,207.08266418748607,3036.58771853375
11,13,0.13985763975221782,0.24799301908454083,0.21153948291415056,0.10946597065394406,0.08661247390112145,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.6,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.1387629029459544,0.2564726055865929,0.230935274265087,0.11717821812783846,0.060090780342527156,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.6,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.13384312374352136,0.2382986808845641,0.20124495614369678,0.1381182036715944,0.05646509606621637,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.6,0.0,27,131.72308927571837,1373.187655819819
11,16,0.13233225480659874,0.22457046210314063,0.17617022755930872,0.1454964364632073,0.05802168398933621,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.6,0.0,28,173.75399084046862,1371.897782531271
