Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2660832971508835,0.3680176789536993,0.33055801784162236,0.24959591162707556,0.21479768320081521,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.9,0.9,16,118.8428406667337,265.5002136418491
1,11,0.26709762100613427,0.35753018676745296,0.3088416267442751,0.2348344717166267,0.18832614939472908,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.9,0.9,19,111.43090659377908,319.10264864585366
1,12,0.25003443460588937,0.3170629787865691,0.2648376122357937,0.2411377948195687,0.30925474114409146,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.9,0.9,20,113.60601444663428,280.48120912309133
1,13,0.24822145015961483,0.3226689069451104,0.2810862202158855,0.24858346125479758,0.19338621250600244,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.9,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2533949045364923,0.3382811700150999,0.3077701004075655,0.27388880259084514,0.190892858792218,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.9,0.9,25,116.24241875897674,364.0071896786964
1,15,0.25197004161340886,0.34328888505570454,0.32328707337713825,0.28558969437969123,0.21370363696448236,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.9,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2532716766972418,0.34432464087587633,0.32428521149400535,0.2840723982163702,0.19337543327264878,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.9,0.9,27,107.19785351440426,336.1217445622049
1,17,0.25228743153808464,0.3201266948614147,0.277614959443553,0.26906383562757524,0.19646013280540958,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.9,0.9,28,119.88494584988334,367.0037884888671
1,18,0.25538889693994754,0.3446557972184201,0.3243682328641856,0.2955032592547862,0.19872365251069996,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.9,0.9,29,109.6902086776347,305.1948792635925
1,19,0.29848891736373295,0.3638812064043383,0.32102791002748216,0.33916731096629926,0.24732784764999693,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,0.9,30,132.29551529967338,323.6323852444588
1,20,0.29720501943884003,0.3707426985612965,0.33865137124009237,0.35367306521827424,0.24585590487431463,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2976569073872689,0.3575242197093547,0.3139167331633788,0.33703429058006257,0.2527990779860763,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.9,0.9,33,131.9837666635676,328.75697121781536
1,22,0.36343471893621754,0.46501330437413774,0.46570499807915167,0.4459663681260245,0.31369123235721147,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.9,0.9,35,117.3567589131874,348.97764165006805
1,23,0.31192624915394196,0.4104855314335643,0.4107716049023874,0.39846274104087004,0.27137101442588574,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.9,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2894844225229676,0.3346420735660084,0.2988074755663674,0.3591986051674736,0.33462961886569786,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.9,0.9,37,132.1468929276397,925.3572382224947
1,25,0.28916728344533527,0.3554741497089321,0.3418369712140331,0.38073069204318455,0.24304505165801016,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.9,0.9,42,132.38972140691092,926.0544395339856
1,26,0.29609173335152483,0.35024452559833064,0.32530762095916577,0.4158902764644087,0.25017617019896055,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.9,0.9,48,143.8054491550892,976.8407662593422
1,27,0.33812527194260195,0.38356840723971825,0.3575347859939642,0.453390505663998,0.33290751232975996,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.9,0.9,49,131.33720761970412,844.2387641885921
1,28,0.34695950122817776,0.43398275300115535,0.45226052190795457,0.5220450428936758,0.30701645333545924,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.9,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3468770286436021,0.43380001940474056,0.4520653681121827,0.5252577945679265,0.304310786622541,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.9,0.9,54,99.73620610666536,766.1226258903615
1,30,0.319081394126401,0.4237108100808059,0.46375193333162235,0.5087502600527251,0.296990759249117,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.9,0.9,55,141.30942428270694,974.303748580258
1,31,0.35343242164681765,0.43581933780346493,0.4535239660369125,0.5555458859734344,0.3119995266891331,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.9,0.9,56,107.57748912762784,732.4165783135358
1,32,1.080458883128769,1.1716541614960085,1.20024258939941,1.2871676286332892,1.0494329264938886,0.08785890999748933,0.12569638451686152,1.0,0.3,0.9,0.9,57,120.10865369208462,728.2702932586525
1,33,1.4032712560168572,1.4917655637019478,1.5200204167254632,1.61379141008064,1.3752261739266372,0.08722017568702194,0.48548147277967946,1.0,0.3,0.9,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3346768177075891,0.3894790499501615,0.3841919988634004,0.5235790165149397,0.29520641687778904,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.9,0.9,60,109.53613095811195,817.2151862842379
1,35,1.400652681333853,1.4823903192484886,1.5098277585701418,1.618805434487597,1.3895264220504746,0.0866052597244061,0.48481177405938897,1.0,0.3,0.9,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3537545060973447,0.4144790304891547,0.4295624633122006,0.5666070630467478,0.3389446788777133,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.9,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3353945147282058,0.38032069624748455,0.38368128175037164,0.5576897497284605,0.30569618660703923,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.9,0.9,67,118.7659139229346,870.3600298415416
1,38,0.33164515940803363,0.4159109693291144,0.4633379515955528,0.6220956023986681,0.3087206091541418,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.9,0.9,69,118.932113360875,779.6058835745563
1,39,0.34002125694074087,0.42176197585468234,0.46889312452853504,0.6204829273220585,0.30979756184376417,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.9,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7216410117805736,0.7651167220897503,0.7781717867670717,0.9864155774683371,0.7001598314320817,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.9,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7357400567172794,0.7621341149458141,0.7633306994853193,0.986259667549853,0.7114393209339438,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.9,0.9,79,112.22831884056318,703.2225204113842
1,42,0.66061130245842,0.6933230552544996,0.7051347719057737,0.9397336598259262,0.6409003802442232,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.9,0.9,81,114.8854860838576,707.877326902218
1,43,0.6605905587968564,0.7042981069523262,0.7272635587984788,0.9582069546946652,0.6314014719596585,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.9,0.9,83,114.19435921325,705.0902904786731
1,44,0.48390782018560513,0.5931027269287914,0.6829343562919357,0.8322142376863557,0.45584614139732677,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.9,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4772455606695698,0.5412573082341013,0.5863366269408491,0.7985951701353871,0.45146756504781493,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.9,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.48002176698129284,0.5411800706078334,0.58593333414468,0.8120077003535534,0.4573337003477756,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.9,0.9,90,114.01071968328652,1501.836463490329
1,47,0.8362076923453347,0.913011207161443,0.9793502120914831,1.1675936196306183,0.8353239112231338,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.9,0.9,91,116.28124682815437,732.7126180063738
1,48,0.38998981182491826,0.49934334817991766,0.5990942302290305,0.7808222850432394,0.3635684839022939,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.9,0.9,96,109.02184157753308,1295.506997898784
1,49,0.38927577933295865,0.485964956055272,0.5743730543612278,0.7682860426351831,0.36881917935757413,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.9,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.389551747738042,0.49694003090096517,0.5964684855443605,0.7877785336277858,0.36448043274391095,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.9,0.9,98,109.4959439994088,1279.711169909243
1,51,0.38718736000957094,0.4926339114799091,0.5919431089711126,0.7855521780969038,0.3686373163823009,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.9,0.9,99,107.80579681142432,1279.638394920181
1,52,0.9782966187096809,1.0364909692784101,1.1007401264125838,1.3392933486466014,0.9728755039358357,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.9,0.9,102,122.32990046176758,764.2483571686429
1,53,0.9817600403820443,1.0507646842433969,1.1261470979302453,1.3654163952613894,0.9585606957198176,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.9,0.9,104,122.30851144940864,763.3134551167587
1,54,1.0071670616976451,1.1069446710319382,1.2155431842538185,1.43054806178293,0.9854703461742564,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.9,0.9,110,113.24652076792692,755.7365126961766
1,55,1.1151026277594833,1.1959635883344126,1.2925316320408775,1.541532965409717,1.1235409037495179,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.9,0.9,111,120.93612869466014,762.5420630249679
1,56,0.987219097003051,1.0674865519226517,1.163989175521357,1.4173391306078995,0.9675476646323833,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.9,0.9,112,122.17664734484966,769.0188470080708
1,57,1.013542317464271,1.1158723973683506,1.2346911028825822,1.494107680730682,0.9916409363654068,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.9,0.9,121,121.63156086094826,750.6201231729175
1,58,1.0121027917676872,1.1356536703299733,1.2766958108505777,1.5060415674432348,0.9940792940795034,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.9,0.9,122,120.55350915847768,751.0090983376732
1,59,1.031681686016368,1.1540743689127064,1.2949891228361556,1.5332368713772049,1.0105570437552551,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.9,0.9,131,128.91161284143203,786.520201270403
1,60,0.9891653028085329,1.122514968375509,1.2745794603692424,1.510888597034525,0.9678342115551094,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.9,0.9,133,125.9912400507162,749.7388432697379
1,61,0.990376112231796,1.1345512242367273,1.2977512649453353,1.5770370250848993,0.9689661658152289,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.9,0.9,140,117.09886129482128,830.4978938528184
1,62,0.9956436209505567,1.1347967874533835,1.2974457946294824,1.5566760189687894,0.9813299853012826,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.9,0.9,143,125.3085942977378,738.028797256729
1,63,1.0057518976366533,1.143941237502689,1.306484720777844,1.589414006052444,0.9857237753580343,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.9,0.9,149,132.611516831193,786.2874118532012
1,64,1.008206557412709,1.1682939011201796,1.3531355891424988,1.6239933160170978,0.9887454158425001,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.9,0.9,150,132.67219594083463,784.4620984989698
1,65,1.2469143840413177,1.4173519012202487,1.6132773411487693,1.9386825142154582,1.2265657248355548,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.9,0.9,170,137.30335150608383,835.8974408903829
1,66,1.240414737780452,1.4328526427376531,1.6510872614449907,1.9697556661603062,1.2201374984473574,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.9,0.9,174,138.9065674203402,836.1983560038042
1,67,1.0335291157664337,1.2142544201927727,1.4212565832567812,1.7583419668177291,1.0167878437665103,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.9,0.9,176,123.20746266359974,774.434574316463
1,68,1.264188959173666,1.476693183413802,1.7170261638659927,2.012032205416905,1.2442744892149218,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.9,0.9,180,134.10808593432893,849.2432542412863
1,69,1.263789128902499,1.4762414393222918,1.716568674667271,2.019291937197403,1.2437467199035797,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.9,0.9,182,134.14636705612264,849.1425191979107
1,70,1.2619575963232577,1.4854536342179046,1.736940392885197,2.035532342338602,1.242033494388497,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.9,0.9,183,133.60348227244512,847.9648513285238
1,71,1.2541849258095648,1.4770418205690454,1.7284588444923088,2.0277814632861153,1.2365966042324292,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.9,0.9,184,135.67251984565883,837.8846710322372
1,72,1.2594668624537655,1.4707789389557386,1.7109818493965023,2.05237457954778,1.239920724498168,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.9,0.9,188,135.2325247936015,844.273446420174
1,73,1.2529974171593672,1.506532086041143,1.7911603301835022,2.0737004263265773,1.2342586000356142,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.9,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6559443577788532,0.5905134929121477,0.5494992519489438,0.04722912801130241,0.051780293300545045,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2651162729989896,0.40107064254279123,0.34924935141213825,0.07251848258248608,0.8266247601239273,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,0.9,4,326.43797662814006,445.1979791930889
2,3,0.22928750645023904,0.3573722100047578,0.29928330577010404,0.08827551391283649,0.18433475191130289,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,0.9,6,209.42836190296765,210.64117616360977
2,4,0.19327498366552198,0.3078119845884055,0.23767102740694554,0.06413775875717313,0.06028493398621974,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,0.9,8,199.8919532444283,425.5543827619842
2,5,0.20486870213439262,0.3087070317448011,0.23547641161266714,0.1006043557135052,0.1325222407910469,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.9,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2229810445728738,0.32088238275479763,0.255067767425197,0.15866372740936524,0.15151123023311758,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.9,0.9,14,183.20096236621097,840.0515529501512
2,7,0.23326673715969626,0.33789845677863245,0.2824054662772531,0.18517629861504364,0.1481345718726323,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.9,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.23793345911061392,0.3422803317796267,0.28673210382461345,0.19520011815433277,0.14020787838662202,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.9,0.9,17,176.82291701511036,1259.081491530442
2,9,0.23952473537204808,0.35165866887884234,0.3066616482657911,0.20197243745872923,0.1645443682320219,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.9,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.24647012509141206,0.35793688756748077,0.3128178116922755,0.22011250939068921,0.15265763578986896,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.9,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.25254229737512235,0.3514707311471309,0.29492497747614993,0.23525417958362588,0.16710766218532574,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.9,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.24924771268157903,0.346921271326754,0.2901503187453295,0.2330958731105206,0.16364249093951005,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.9,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2473603662278382,0.3436588028131395,0.28664354920639207,0.231893624845128,0.16361493872137495,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.9,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2148099798386548,0.30678981572788766,0.249022765178077,0.20517270491960074,0.15254755580715296,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.9,0.9,24,163.51427581387858,915.7062176628028
2,15,0.21066436157678786,0.3007581265387531,0.24266962292016572,0.20771507468087458,0.12904597385824962,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.9,0.9,26,176.91826279611823,871.0715466530579
2,16,0.21086604971560255,0.2980315035854598,0.23943969305139778,0.21255587163977788,0.14424670498371633,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.9,0.9,27,164.1162234877335,915.081862274082
2,17,0.20823541115244515,0.2926171877869309,0.23356366674517134,0.2198105812166089,0.14179083155568872,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.9,0.9,28,164.55940247559005,906.6782469524892
2,18,0.20320113948382001,0.27802247111760514,0.21745820723172155,0.21951278055915144,0.17924268856437917,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.9,0.9,29,155.14746949569863,953.6540657409136
2,19,0.20210911639213375,0.2980533764240528,0.2596533914800783,0.25198323524261695,0.12770019796609994,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.9,0.9,33,159.09482097299104,934.1103960424226
2,20,1.598062064724605,1.6863768106973775,1.6468090914126345,1.624671302393547,1.5683960064741562,0.1385830828582402,1.0,0.650276473316359,0.3,0.9,0.9,34,152.9369014849653,690.119093049896
2,21,0.8237092750679138,0.9024088952584948,0.8614265357071526,0.8774594614044763,0.7677349754657832,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.9,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5586011979434855,0.6332799056955571,0.6013420999571194,0.6115063165104653,0.5742377241638426,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.9,0.9,40,159.96478354816912,454.85268768480427
2,23,0.5862881828787729,0.6508510534107596,0.617524174314954,0.6539554199548929,0.5573027813478832,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.9,0.9,42,179.7702200435903,930.4361546384566
2,24,1.8289587715050817,1.8757229874768782,1.8400934689007178,1.9035299915711419,1.8602100348597443,0.11102816799879649,1.0,0.9418722055220574,0.3,0.9,0.9,43,233.943310836022,1163.2060022394423
2,25,1.8592296856095496,1.8844650025563157,1.8461379436005894,1.956402415436301,1.9132137360277897,0.1148169399220486,1.0,0.9818092830960132,0.3,0.9,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.8545975186424828,1.8753633039149222,1.8364895001161528,1.9584599070771782,1.8243601620830843,0.11609915064353835,1.0,0.9776516841228211,0.3,0.9,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.8496936484502045,1.8666870594690694,1.8273549427873403,1.960101695554941,1.8189378519604005,0.11761147754946825,1.0,0.9728574906193727,0.3,0.9,0.9,48,229.0887261399833,1223.348700980321
2,28,1.8725797819038403,1.8893320856854836,1.8499695651254577,1.9920070702145014,1.8350225898301105,0.11848821353810397,1.0,0.9980796216742943,0.3,0.9,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.8739123010452472,1.8995398492604094,1.871075232358653,2.0048723309833463,1.8403889854134308,0.1191305491789036,1.0,1.0,0.3,0.9,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9367072765240234,0.9600640437484622,0.9313258669991826,1.0578872693428196,0.9087834971629573,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.9,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.2140558000982165,1.2191591210017807,1.1783928290429357,1.3441338121732267,1.2098055631023676,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.9,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.2140558025845454,1.2302562522142662,1.200655297651974,1.3485081732056998,1.1783928850151653,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.9,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1275006477775733,1.142182232988048,1.1124023585879859,1.265177372530625,1.0982872693394001,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.9,0.9,56,207.20880038198771,1311.116890208231
2,34,1.2118882410408434,1.22991421050465,1.2103897446741538,1.3577067084193963,1.2097274264737061,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.9,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7396241058888484,0.7553096641314547,0.7355107036951328,0.9087493027492247,0.7098979921004792,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.9,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.0004938995062358,1.0353661200473727,1.03754637825589,1.1977050527999022,0.970293241559718,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.9,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.4151372215197273,1.4693728866309583,1.4935541176199414,1.6599732726757892,1.3851597383230727,0.1113218181311375,1.0,0.5001153408443467,0.3,0.9,0.9,73,226.871668942525,1311.4885457508874
2,38,1.4424748147262751,1.4953785048757096,1.5193805954790875,1.6956358402721177,1.4139585205894911,0.11033282039932939,1.0,0.5314313337388763,0.3,0.9,0.9,77,218.572937585756,1229.1417039247576
2,39,1.4942427190988865,1.5149569141827182,1.5253932265192947,1.7378431311612368,1.5493801463694896,0.11125895985423442,1.0,0.5932249130850211,0.3,0.9,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.4932135864406257,1.5244741266057633,1.5559361235550535,1.7701854098466463,1.4795097269645314,0.1116847571264253,1.0,0.5942295956021754,0.3,0.9,0.9,82,222.77847125503564,1266.879677656311
2,41,1.1570389679290463,1.1838185905733845,1.2147807840691636,1.4855986414123006,1.1364159153474964,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.9,0.9,87,265.947811489518,1248.9971216042989
2,42,1.1572790722470576,1.1818150052602987,1.2125273758947386,1.4962296696641812,1.1364602459369857,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.9,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.148240391731886,1.1543637432406482,1.1830438837855106,1.4846318222103267,1.199104685424976,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.9,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.5691997467934349,1.6466670307297844,1.752811988462403,2.2294601747458946,1.549735315233042,0.10760833747196992,0.6855999632380498,1.0,0.3,0.9,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.3867647211899778,1.4563289880282335,1.5616152750096761,2.04599651128439,1.383155717886607,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.9,0.9,152,228.52119351514665,1986.826847800731
2,46,1.5950220225040939,1.6605524021183202,1.7654022757832126,2.2769282223329634,1.5845019888510974,0.11030051125112475,0.7152484227356222,1.0,0.3,0.9,0.9,154,212.168910349918,1715.7370727596233
2,47,1.5699423061796038,1.6534013767389948,1.7801217230006485,2.293495424017164,1.5604221125425193,0.11026695169432217,0.6880246980524316,1.0,0.3,0.9,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.5895902993254911,1.6600591293582165,1.7853863020240435,2.2919845253831883,1.5899697230887644,0.11409818196615876,1.0,0.7104059338311077,0.3,0.9,0.9,159,218.3744247734812,2021.650910710428
2,49,1.6398889702313832,1.7045286861273237,1.8292345647571522,2.3386849648312276,1.6465076125890346,0.1134951386364929,1.0,0.7672704315412657,0.3,0.9,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.5850161712971302,1.638113475848038,1.7615954765953257,2.2875430950191102,1.6142072485671153,0.11411763946573802,1.0,0.7075550795146254,0.3,0.9,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.609251597474292,1.660748248495686,1.7840610272700832,2.348412346124178,1.601415901288326,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.9,0.9,162,213.0964172730584,1954.112055436764
2,52,1.8033970270419117,1.8516892681115111,1.9746639866655173,2.509594339974194,1.801880130180019,0.11226115259069522,0.9514001305546149,1.0,0.3,0.9,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.6139264511326092,1.658154805435962,1.780701735845941,2.353082436588018,1.6159703534990415,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.9,0.9,164,215.12578562798768,1972.518263284888
2,54,1.843321253994834,1.9200141408269231,2.0759700293704575,2.6126261694857593,1.8319097660894474,0.11001518493305158,1.0,0.9970840089722246,0.3,0.9,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.6342275162549917,1.6896702154488992,1.8333960543694139,2.392156972759191,1.6410983574529983,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.9,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.6795454839354507,1.7159531342994925,1.8476852952101794,2.436883763874784,1.6830152588067557,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.9,0.9,170,237.25062316563267,2664.300795062372
