Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.1944240033579522,0.260730869621549,0.24709369112665008,0.28598741195580146,0.1483017715706271,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.1,0.9,42,132.38972140691092,926.0544395339856
1,26,0.1997712419248952,0.25392403417170106,0.22898712953253617,0.31956978503777905,0.1538556787723309,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.1,0.9,48,143.8054491550892,976.8407662593422
1,27,0.24142619644871338,0.2868693317458297,0.26083571050007565,0.3566914301701095,0.2362084368358714,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.1,0.9,49,131.33720761970412,844.2387641885921
1,28,0.20117612266615006,0.28819937443912763,0.3064771433459269,0.3762616643316481,0.16123307477343155,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.1,0.9,53,99.87746084651346,766.0723964442774
1,29,0.20110285279202494,0.28802584355316346,0.3062911922606055,0.3794836187163494,0.15853661077096387,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.1,0.9,54,99.73620610666536,766.1226258903615
1,30,0.21388350354431837,0.3185129194987233,0.35855404274953967,0.40355236947064244,0.19179286866703435,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.1,0.9,55,141.30942428270694,974.303748580258
1,31,0.21198522335848435,0.29437213951513164,0.3120767677485792,0.41409868768510105,0.17055232840079979,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.1,0.9,56,107.57748912762784,732.4165783135358
1,32,0.9535441025160328,1.0447393808832726,1.073327808786674,1.1602528480205532,0.9225181458811526,0.08785890999748933,0.12569638451686152,1.0,0.0,0.1,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9887200250870071,1.0772143327720975,1.105469185795613,1.19924017915079,0.9606749429967868,0.08722017568702194,0.48548147277967946,1.0,0.0,0.1,0.9,58,100.56512515823243,608.8583472218947
1,34,0.19093246109481526,0.24573469333738773,0.24044764225062656,0.3798346599021658,0.15146206026501519,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.1,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9868216841690199,1.0685593220836556,1.0959967614053088,1.2049744373227642,0.9756954248856414,0.0866052597244061,0.48481177405938897,1.0,0.0,0.1,0.9,61,99.46458435594602,602.1166656284682
1,36,0.20239333203062876,0.26311785642243873,0.2782012892454846,0.4152458889800318,0.18758350481099728,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.1,0.9,63,122.62536514926175,841.6176674747163
1,37,0.1813412204242849,0.22626740194356362,0.22962798744645072,0.4036364554245397,0.15164289230311834,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.1,0.9,67,118.7659139229346,870.3600298415416
1,38,0.17552930829404018,0.25979511821512097,0.3072221004815594,0.4659797512846747,0.15260475804014836,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.1,0.9,69,118.932113360875,779.6058835745563
1,39,0.1850030117407269,0.2667437306546684,0.3138748793285211,0.4654646821220444,0.1547793166437502,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.1,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5543736074115992,0.5978493177207761,0.6109043823980973,0.8191481730993627,0.5328924270631074,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.1,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5780941278998946,0.6044881861284293,0.6056847706679345,0.8286137387324681,0.5537933921165591,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.1,0.9,79,112.22831884056318,703.2225204113842
1,42,0.502978367991015,0.5356901207870947,0.5475018374383688,0.7821007253585213,0.48326744577681824,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.1,0.9,81,114.8854860838576,707.877326902218
1,43,0.5029576243294515,0.5466651724849213,0.5696306243310739,0.8005740202272604,0.47376853749225356,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.1,0.9,83,114.19435921325,705.0902904786731
1,44,0.3273296759638607,0.43652458270704697,0.5263562120701912,0.6756360934646113,0.29926799717558233,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.1,0.9,87,103.46308269985118,2387.745008920229
1,45,0.32595692943915155,0.38996867700368304,0.43504799571043073,0.6473065389049688,0.30017893381739663,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.1,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3278084984733619,0.3889668020999024,0.4337200656367491,0.6597944318456225,0.30512043183984466,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.1,0.9,90,114.01071968328652,1501.836463490329
1,47,0.27100029675037085,0.3478038115664791,0.4141428164965193,0.6023862240356543,0.27011651562816985,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.1,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2317349431860986,0.341088479541098,0.44083936159021087,0.6225674164044197,0.20531361526347428,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.1,0.9,96,109.02184157753308,1295.506997898784
1,49,0.2309161977104321,0.32760537443274546,0.41601347273870115,0.6099264610126565,0.21045959773504758,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.1,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.22982855315535433,0.3372168363182774,0.4367452909616728,0.6280553390450981,0.20475723816122324,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.1,0.9,98,109.4959439994088,1279.711169909243
1,51,0.22948659503855182,0.33493314650889,0.4342423440000935,0.6278514131258847,0.2109365514112818,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.1,0.9,99,107.80579681142432,1279.638394920181
1,52,0.3982617727775415,0.4564561233462706,0.5207052804804443,0.759258502714462,0.3928406580036962,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.1,0.9,102,122.32990046176758,764.2483571686429
1,53,0.40039555168035673,0.4694001955417092,0.5447826092285575,0.7840519065597017,0.37719620701813,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.1,0.9,104,122.30851144940864,763.3134551167587
1,54,0.43417610332196366,0.5339537126562568,0.6425522258781371,0.8575571034072487,0.412479387798575,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.1,0.9,110,113.24652076792692,755.7365126961766
1,55,0.5393662631995402,0.6202272237744695,0.7167952674809346,0.9657966008497738,0.547804539189575,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.1,0.9,111,120.93612869466014,762.5420630249679
1,56,0.4105784098496421,0.4908458647692429,0.5873484883679481,0.8406984434544906,0.3909069774789745,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.1,0.9,112,122.17664734484966,769.0188470080708
1,57,0.44823359946012487,0.5505636793642043,0.669382384878436,0.9287989627265356,0.42633221836126056,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.1,0.9,121,121.63156086094826,750.6201231729175
1,58,0.4361267610421609,0.5596776396044469,0.7007197801250512,0.9300655367177084,0.41810326335397685,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.1,0.9,122,120.55350915847768,751.0090983376732
1,59,0.4563267592772622,0.5787194421736006,0.7196341960970498,0.9578819446380988,0.4352021170161493,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.1,0.9,131,128.91161284143203,786.520201270403
1,60,0.4110603904941171,0.5444100560610933,0.6964745480548267,0.9327836847201091,0.3897292992406936,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.1,0.9,133,125.9912400507162,749.7388432697379
1,61,0.4165950436253492,0.5607701556302804,0.7239701963388885,1.0032559564784527,0.395185097208782,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.1,0.9,140,117.09886129482128,830.4978938528184
1,62,0.4129149022281809,0.5520680687310076,0.7147170759071066,0.9739473002464134,0.39860126657890677,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.1,0.9,143,125.3085942977378,738.028797256729
1,63,0.4266409373319496,0.5648302771979851,0.7273737604731403,1.0103030457477402,0.40661281505333047,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.1,0.9,149,132.611516831193,786.2874118532012
1,64,0.4281423668741913,0.588229710581662,0.773071398603981,1.04392912547858,0.4086812253039824,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.1,0.9,150,132.67219594083463,784.4620984989698
1,65,0.6573580572391562,0.8277955744180872,1.0237210143466078,1.3491261874132965,0.6370093980333933,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.1,0.9,170,137.30335150608383,835.8974408903829
1,66,0.6549012105116059,0.847339115468807,1.0655737341761444,1.38424213889146,0.6346239711785114,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.1,0.9,174,138.9065674203402,836.1983560038042
1,67,0.4458937969406568,0.626619101366996,0.8336212644310041,1.1707066479919523,0.4291525249407335,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.1,0.9,176,123.20746266359974,774.434574316463
1,68,0.6713561175583531,0.8838603417984892,1.12419332225068,1.4191993638015923,0.651441647599609,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.1,0.9,180,134.10808593432893,849.2432542412863
1,69,0.6711168123989482,0.883569122818741,1.12389635816372,1.4266196206938524,0.6510744034000286,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.1,0.9,182,134.14636705612264,849.1425191979107
1,70,0.6702516375602487,0.8937476754548954,1.145234434122188,1.4438263835755927,0.6503275356254878,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.1,0.9,183,133.60348227244512,847.9648513285238
1,71,0.6695500834453686,0.8924069782048492,1.1438240021281125,1.443146620921919,0.6519617618682331,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.1,0.9,184,135.67251984565883,837.8846710322372
1,72,0.6716013799030783,0.8829134564050514,1.123116366845815,1.464509096997093,0.6520552419474809,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.1,0.9,188,135.2325247936015,844.273446420174
1,73,0.6644489947014844,0.9179836635832603,1.2026119077256197,1.485152003868694,0.6457101775777315,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.1,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.1,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6346443889888226,0.5692135241221171,0.5281992831589132,0.025929159221271814,0.030480324510514443,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.1,0.9,3,793.2731901597915,1445.919220383886
2,2,0.22663161267138154,0.3625859822151832,0.3107646910845302,0.03403382225487807,0.7881400997963193,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.1,0.9,4,326.43797662814006,445.1979791930889
2,3,0.18207651883126172,0.3101612223857804,0.2520723181511267,0.04106452629385915,0.13712376429232556,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.1,0.9,6,209.42836190296765,210.64117616360977
2,4,0.15705496839520658,0.2715919693180901,0.20145101213663014,0.027917743486857733,0.02406491871590435,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.1,0.9,8,199.8919532444283,425.5543827619842
2,5,0.15586508846749395,0.25970341807790237,0.18647279794576846,0.051600742046606515,0.08351862712414823,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.1,0.9,10,125.54714672744552,112.20024457508175
2,6,0.17138252663727446,0.2692838648191983,0.20346924948959763,0.10706520947376588,0.09991271229751823,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.1,0.9,14,183.20096236621097,840.0515529501512
2,7,0.17837261505072793,0.2830043346696642,0.22751134416828478,0.13028217650607535,0.09324044976366402,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.1,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.1818697161154837,0.2862165887844965,0.23066836082948328,0.13913637515920257,0.08414413539149183,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.1,0.9,17,176.82291701511036,1259.081491530442
2,9,0.1821332640070253,0.2942671975138196,0.24927017690076833,0.14458096609370646,0.10715289686699911,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.1,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.1873802592574298,0.2988470217334985,0.25372794585829317,0.16102264355670695,0.09356776995588666,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.1,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.1907505165804182,0.28967895035242675,0.23313319668144578,0.1734623987889217,0.10531588139062159,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.1,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.18807025721287485,0.2857438158580498,0.22897286327662525,0.17191841764181642,0.10246503547080586,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.1,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.18638105043074826,0.2826794870160496,0.22566423340930214,0.1709143090480381,0.10263562292428502,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.1,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.16054726627401156,0.2525271021632445,0.1947600516134338,0.15090999135495753,0.09828484224250975,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.1,0.9,24,163.51427581387858,915.7062176628028
2,15,0.1571292841974945,0.24722304915945975,0.18913454554087233,0.1541799973015812,0.07551089647895624,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.1,0.9,26,176.91826279611823,871.0715466530579
2,16,0.1559441567087242,0.24310961057858144,0.18451780004451943,0.15763397863289952,0.08932481197683796,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.1,0.9,27,164.1162234877335,915.081862274082
2,17,0.15311207413523698,0.23749385076972274,0.17844032972796317,0.16468724419940073,0.08666749453848056,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.1,0.9,28,164.55940247559005,906.6782469524892
2,18,0.1475740345002297,0.22239536613401484,0.16183110224813124,0.1638856755755611,0.12361558358078883,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.1,0.9,29,155.14746949569863,953.6540657409136
2,19,0.14646779065868012,0.24241205069059918,0.20401206574662473,0.19634190950916336,0.07205887223264631,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.1,0.9,33,159.09482097299104,934.1103960424226
2,20,0.756487139867133,0.8448018858399056,0.8052341665551624,0.7830963775360749,0.7268210816166841,0.1385830828582402,1.0,0.650276473316359,0.0,0.1,0.9,34,152.9369014849653,690.119093049896
2,21,0.5522054390372182,0.6309050592277992,0.5899226996764569,0.6059556253737807,0.49623113943508756,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.1,0.9,39,144.0126818264722,414.10145492879593
2,22,0.22740657121501573,0.30208527896708737,0.2701474732286495,0.28031168978199533,0.24304309743537267,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.1,0.9,40,159.96478354816912,454.85268768480427
2,23,0.24699099444865452,0.3115538649806411,0.2782269858848355,0.3146582315247745,0.21800559291776472,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.1,0.9,42,179.7702200435903,930.4361546384566
2,24,0.9956503211054426,1.042414537077239,1.006785018501079,1.070221541171503,1.0269015844601053,0.11102816799879649,1.0,0.9418722055220574,0.0,0.1,0.9,43,233.943310836022,1163.2060022394423
2,25,1.0247846036329349,1.050019920579701,1.0116928616239749,1.1219573334596862,1.0787686540511752,0.1148169399220486,1.0,0.9818092830960132,0.0,0.1,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.0197677734494215,1.0405335587218607,1.0016597549230912,1.1236301618841165,0.9895304168900227,0.11609915064353835,1.0,0.9776516841228211,0.0,0.1,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.014410205185364,1.0314036162042288,0.9920714995224997,1.1248182522901007,0.9836544086955601,0.11761147754946825,1.0,0.9728574906193727,0.0,0.1,0.9,48,229.0887261399833,1223.348700980321
2,28,1.0370333178424092,1.0537856216240522,1.0144231010640266,1.15646060615307,0.9994761257686793,0.11848821353810397,1.0,0.9980796216742943,0.0,0.1,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.038173136291576,1.0638006845067383,1.0353360676049819,1.1691331662296751,1.0046498206597596,0.1191305491789036,1.0,1.0,0.0,0.1,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.4802532538963606,0.5036100211207994,0.47487184437151975,0.6014332467151569,0.45232947453529443,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.1,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6470094162156859,0.6521127371192501,0.611346445160405,0.7770874282906962,0.642759179219837,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.1,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.6470094209230397,0.6632098705527607,0.6336089159904683,0.7814617915441943,0.6113465033536596,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.1,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6038781049080297,0.6185596901185046,0.5887798157184424,0.7415548296610815,0.5746647264698568,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.1,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6448418593793381,0.6628678288431447,0.6433433630126485,0.7906603267578911,0.6426810448122009,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.1,0.9,57,204.6769411698808,1375.940551166219
2,35,0.2866211346102394,0.3023066928528457,0.2825077324165238,0.45574633147061583,0.2568950208218702,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.1,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.3740685188638847,0.4089407394050215,0.4111209976135388,0.571279672157551,0.34386786091736676,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.1,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.581740676080386,0.635976341191617,0.6601575721806,0.8265767272364479,0.5517631928837314,0.1113218181311375,1.0,0.5001153408443467,0.0,0.1,0.9,73,226.871668942525,1311.4885457508874
2,38,0.6093749686064763,0.6622786587559109,0.6862807493592887,0.8625359941523187,0.5808586744696922,0.11033282039932939,1.0,0.5314313337388763,0.0,0.1,0.9,77,218.572937585756,1229.1417039247576
2,39,0.6608650311426163,0.681579226226448,0.6920155385630242,0.9044654432049664,0.7160024584132194,0.11125895985423442,1.0,0.5932249130850211,0.0,0.1,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.6597081593026982,0.6909686994678358,0.7224306964171259,0.9366799827087187,0.6460042998266038,0.1116847571264253,1.0,0.5942295956021754,0.0,0.1,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6702435874111793,0.6970232100555176,0.7279854035512965,0.9988032608944337,0.6496205348296294,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.1,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6701094790377495,0.6946454120509906,0.7253577826854305,1.0090600764548734,0.6492906527276777,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.1,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6614207071026708,0.6675440586114327,0.6962241991562953,0.9978121375811115,0.7122850007957608,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.1,0.9,91,268.83298662452546,1111.8392033389805
2,44,0.9884372749614039,1.0659045588977536,1.1720495166303722,1.6486977029138639,0.9689728434010111,0.10760833747196992,0.6855999632380498,1.0,0.0,0.1,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.754814165726617,0.8243784325648725,0.929664719546315,1.4140459558210288,0.7512051624232459,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.1,0.9,152,228.52119351514665,1986.826847800731
2,46,0.9897331309402587,1.055263510554485,1.1601133842193772,1.6716393307691284,0.9792130972872624,0.11030051125112475,0.7152484227356222,1.0,0.0,0.1,0.9,154,212.168910349918,1715.7370727596233
2,47,0.9864424622293619,1.0699015327887529,1.1966218790504066,1.7099955800669224,0.9769222685922773,0.11026695169432217,0.6880246980524316,1.0,0.0,0.1,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.7553608447356435,0.825829674768369,0.9511568474341959,1.4577550707933407,0.7557402684989168,0.11409818196615876,1.0,0.7104059338311077,0.0,0.1,0.9,159,218.3744247734812,2021.650910710428
2,49,0.8058404286404355,0.870480144536376,0.9951860231662042,1.5046364232402796,0.8124590709980867,0.1134951386364929,1.0,0.7672704315412657,0.0,0.1,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.7507808794574087,0.8038781840083167,0.9273601847556043,1.4533078031793885,0.7799719567273937,0.11411763946573802,1.0,0.7075550795146254,0.0,0.1,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.8191184800337318,0.8706151310551258,0.993927909829523,1.558279228683618,0.8112827838477658,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.1,0.9,162,213.0964172730584,1954.112055436764
2,52,1.008598576821011,1.0568908178906105,1.1798655364446167,1.7147958897532938,1.0070816799591185,0.11226115259069522,0.9514001305546149,1.0,0.0,0.1,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.8131236319202461,0.857351986223599,0.979898916633578,1.5522796173756552,0.8151675342866784,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.1,0.9,164,215.12578562798768,1972.518263284888
2,54,1.0103166985149186,1.0870095853470076,1.242965473890542,1.7796216140058438,0.998905210609532,0.11001518493305158,1.0,0.9970840089722246,0.0,0.1,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.8425645668440374,0.8980072660379446,1.0417331049584595,1.6004940233482363,0.8494354080420439,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.1,0.9,168,247.5717638044871,2653.0398821778285
