Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.26220927991832294,0.3535281233606186,0.3335263116820523,0.29582893268460536,0.22394287526939644,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.6,0.2,26,108.77144404315332,356.7110743992884
1,16,0.26265886512195613,0.35371182930059064,0.33367239991871966,0.2934595866410845,0.20276262169736306,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.6,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2622366979916514,0.3300759613149814,0.2875642258971197,0.279013102081142,0.20640939925897628,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.6,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2637747595358699,0.35304165981434243,0.332754095460108,0.30388912185070854,0.20710951510662226,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.6,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2807557797759299,0.34614806881653515,0.30329477243967906,0.3214341733784961,0.22959471006219387,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.6,0.2,30,132.29551529967338,323.6323852444588
1,20,0.279471881851037,0.35300956097349334,0.32091823365228933,0.3359399276304712,0.22812276728651157,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.6,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2793150803422155,0.3391823926643014,0.29557490611832543,0.3186924635350092,0.234457250941023,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.6,0.2,33,131.9837666635676,328.75697121781536
1,22,0.3027532404059722,0.4043318258438924,0.40502351954890636,0.3852848895957792,0.2530097538269661,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.6,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2760100273344469,0.37456930961406926,0.37485538308289235,0.362546519221375,0.23545479260639063,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.6,0.2,36,104.20664771869728,418.2364977912181
1,24,0.28339688190797524,0.3285545329510161,0.2927199349513751,0.3531110645524813,0.3285420782507056,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.6,0.2,37,132.1468929276397,925.3572382224947
1,25,0.28306097491874577,0.3493678411823426,0.3357306626874436,0.37462438351659505,0.23693874313142063,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.6,0.2,42,132.38972140691092,926.0544395339856
1,26,0.28724452337039724,0.34139731561720305,0.3164604109780382,0.4070430664832811,0.2413289602178329,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.6,0.2,48,143.8054491550892,976.8407662593422
1,27,0.304599316263863,0.35004245156097924,0.32400883031522526,0.4198645499852591,0.299381556651021,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.6,0.2,49,131.33720761970412,844.2387641885921
1,28,0.3594587925798159,0.4464820443527935,0.46475981325959276,0.534544334245314,0.31951574468709737,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.6,0.2,53,99.87746084651346,766.0723964442774
1,29,0.3594046148887621,0.4463276056499006,0.4645929543573426,0.5377853808130865,0.3168383728677009,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.6,0.2,54,99.73620610666536,766.1226258903615
1,30,0.3036743046065405,0.4083037205609454,0.4483448438117618,0.49334317053286453,0.28158366972925647,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.6,0.2,55,141.30942428270694,974.303748580258
1,31,0.3587077797416448,0.4410946958982921,0.4587993241317396,0.5608212440682615,0.31727488478396026,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.6,0.2,56,107.57748912762784,732.4165783135358
1,32,0.38577984005314564,0.4769751184203853,0.5055635463237869,0.592488585557666,0.3547538834182654,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.6,0.2,57,120.10865369208462,728.2702932586525
1,33,0.48753809297614503,0.5760324006612356,0.604287253684751,0.6980582470399281,0.4594930108859248,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.6,0.2,58,100.56512515823243,608.8583472218947
1,34,0.36852895215732767,0.4233311843999002,0.418044133313139,0.5574311509646783,0.3290585513275276,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.6,0.2,60,109.53613095811195,817.2151862842379
1,35,0.48707685095561803,0.5688144888702537,0.5962519281919068,0.7052296041093622,0.4759505916722396,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.6,0.2,61,99.46458435594602,602.1166656284682
1,36,0.35881544575920254,0.4195399701510125,0.4346234029740584,0.5716680027086056,0.34400561853957107,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.6,0.2,63,122.62536514926175,841.6176674747163
1,37,0.37707979122997465,0.4220059727492534,0.4253665582521405,0.5993750262302294,0.3473814631088081,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.6,0.2,67,118.7659139229346,870.3600298415416
1,38,0.3828827897663959,0.46714859968747663,0.5145755819539151,0.6733332327570304,0.35995823951250405,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.6,0.2,69,118.932113360875,779.6058835745563
1,39,0.37758806092569813,0.45932877983963954,0.5064599285134923,0.6580497313070156,0.34736436582872143,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.6,0.2,73,120.97971904803292,781.1535093702399
1,40,0.37451251297784477,0.4179882232870216,0.4310432879643429,0.6392870786656082,0.3530313326293529,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.6,0.2,75,115.50140763943963,680.9666788823765
1,41,0.37149708526598235,0.39789114349451704,0.39908772803402226,0.6220166960985559,0.3471963494826469,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.6,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3661315876948409,0.3988433404909204,0.4106550571421945,0.645253945062347,0.34642066548064404,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.6,0.2,81,114.8854860838576,707.877326902218
1,43,0.3661108440332772,0.40981839218874694,0.4327838440348996,0.6637272399310862,0.33692175719607925,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.6,0.2,83,114.19435921325,705.0902904786731
1,44,0.3965850360365841,0.5057799427797705,0.5956115721429146,0.7448914535373347,0.36852335724830576,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.6,0.2,87,103.46308269985118,2387.745008920229
1,45,0.3787069237406265,0.44271867130515796,0.48779799001190566,0.7000565332064437,0.35292892811887155,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.6,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.3802321374861583,0.4413904411126988,0.4861437046495454,0.7122180708584188,0.357544070852641,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.6,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7385622579591915,0.8153657727752998,0.8817047777053401,1.0699481852444752,0.7376784768369905,0.0808533378208931,1.0,0.23361455716206256,0.8,0.6,0.2,91,116.28124682815437,732.7126180063738
1,48,0.4005036443926507,0.5098571807476501,0.6096080627967629,0.7913361176109718,0.3740823164700263,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.6,0.2,96,109.02184157753308,1295.506997898784
1,49,0.40009959538291473,0.4967887721052281,0.5851968704111838,0.779109858685139,0.3796429954075302,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.6,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.4005925542710383,0.5079808374339614,0.6075092920773568,0.7988193401607822,0.3755212392769072,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.6,0.2,98,109.4959439994088,1279.711169909243
1,51,0.39920401710211884,0.5046505685724569,0.6039597660636605,0.7975688351894517,0.38065397347484875,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.6,0.2,99,107.80579681142432,1279.638394920181
1,52,0.8403695768537426,0.8985639274224717,0.9628130845566454,1.2013663067906633,0.8349484620798974,0.08134367113246914,1.0,0.7574131401635736,0.8,0.6,0.2,102,122.32990046176758,764.2483571686429
1,53,0.8508560091436581,0.9198606530050106,0.9952430666918589,1.2345123640230031,0.8276566644814314,0.08134226400393298,1.0,0.8100939018490937,0.8,0.6,0.2,104,122.30851144940864,763.3134551167587
1,54,0.8881414750728269,0.98791908440712,1.0965175976290003,1.3115224751581118,0.8664447595494382,0.08099998217227891,1.0,1.0,0.8,0.6,0.2,110,113.24652076792692,755.7365126961766
1,55,0.8871523130874857,0.968013273662415,1.0645813173688798,1.3135826507377193,0.8955905890775204,0.08134953878004704,1.0,1.0,0.8,0.6,0.2,111,120.93612869466014,762.5420630249679
1,56,0.8870114507505591,0.9672789056701598,1.063781529268865,1.3171314843554074,0.8673400183798914,0.08129070459376915,1.0,1.0,0.8,0.6,0.2,112,122.17664734484966,769.0188470080708
1,57,0.7473073493320525,0.8496374292361317,0.9684561347503636,1.2278727125984632,0.7254059682331881,0.0798191109193522,1.0,0.3074695978101249,0.8,0.6,0.2,121,121.63156086094826,750.6201231729175
1,58,0.8868384049811486,1.0103892835434345,1.1514314240640389,1.380777180656696,0.8688149072929645,0.08129155069953553,1.0,1.0,0.8,0.6,0.2,122,120.55350915847768,751.0090983376732
1,59,0.8874741131025132,1.0098667959988517,1.1507815499223009,1.38902929846335,0.8663494708414003,0.08231224438739804,1.0,1.0,0.8,0.6,0.2,131,128.91161284143203,786.520201270403
1,60,0.8858931230829916,1.0192427886499678,1.171307280643701,1.4076164173089836,0.8645620318295681,0.08036326638508294,1.0,1.0,0.8,0.6,0.2,133,125.9912400507162,749.7388432697379
1,61,0.8852753765291002,1.0294504885340312,1.1926505292426393,1.4719362893822034,0.8638654301125328,0.07964378097192665,1.0,1.0,0.8,0.6,0.2,140,117.09886129482128,830.4978938528184
1,62,0.8853034589695168,1.0244566254723435,1.1871056326484426,1.4463358569877494,0.8709898233202427,0.080638195382826,1.0,1.0,0.8,0.6,0.2,143,125.3085942977378,738.028797256729
1,63,0.8857554585466594,1.0239447984126948,1.18648828168785,1.46941756696245,0.8657273362680402,0.08138393447357808,1.0,1.0,0.8,0.6,0.2,149,132.611516831193,786.2874118532012
1,64,0.8857935998669733,1.0458809435744438,1.230722631596763,1.5015803584713618,0.8663324582967644,0.08148692092177465,1.0,1.0,0.8,0.6,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8737969557061444,1.0442344728850754,1.240159912813596,1.5655650858802845,0.8534482965003813,0.08343604113848974,1.0,0.9327766654460629,0.8,0.6,0.2,170,137.30335150608383,835.8974408903829
1,66,0.8675607932366821,1.0599986981938834,1.2782333169012206,1.5969017216165362,0.8472835539035876,0.08346407854263563,1.0,0.901627602382578,0.8,0.6,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7626310272453644,0.9433563316717035,1.1503584947357117,1.48744387829666,0.7458897552454411,0.08106161343960833,1.0,0.3870447578504333,0.8,0.6,0.2,176,123.20746266359974,774.434574316463
1,68,0.7885028150951332,1.0010070393352695,1.24134001978746,1.5363460613383724,0.7685883451363891,0.08336866833585564,1.0,0.5082897918166176,0.8,0.6,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7887383480238053,1.0011906584435981,1.2415178937885771,1.5442411563187093,0.7686959390248858,0.08336803119619254,1.0,0.5095080291370371,0.8,0.6,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7893248854672592,1.0128209233619059,1.2643076820291985,1.5628996314826034,0.7694007835324983,0.08339151343894677,1.0,0.5123857999451426,0.8,0.6,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7887461146418429,1.0116030094013233,1.263020033324587,1.5623426521183934,0.7711577930647073,0.08337000301802905,1.0,0.5100448273600554,0.8,0.6,0.2,184,135.67251984565883,837.8846710322372
1,72,0.7865431813556716,0.9978552578576446,1.2380581682984084,1.5794508984496864,0.7669970434000741,0.08336822634291344,1.0,0.4993633269378395,0.8,0.6,0.2,188,135.2325247936015,844.273446420174
1,73,0.7789794917501434,1.0325141606319195,1.3171424047742786,1.5996825009173532,0.7602406746263904,0.08136151211419707,1.0,0.47113631554326635,0.8,0.6,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6912574041139583,0.6258265392472528,0.5848122982840489,0.08254217434640748,0.08709333963565011,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,0.2,3,793.2731901597915,1445.919220383886
2,2,0.3009591672704742,0.4369135368142758,0.3850922456836229,0.10836137685397074,0.862467654395412,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,0.2,4,326.43797662814006,445.1979791930889
2,3,0.25398366651570775,0.38206837007022654,0.3239794658355728,0.11297167397830521,0.20903091197677162,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,0.2,6,209.42836190296765,210.64117616360977
2,4,0.23221195122241306,0.34674895214529666,0.2766079949638367,0.10307472631406427,0.09922190154311088,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2520027993848946,0.355841128995303,0.28261050886316913,0.1477384529640072,0.1796563380415489,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.6,0.2,10,125.54714672744552,112.20024457508175
2,6,0.24752365167477886,0.3454249898567027,0.279610374527102,0.18320633451127027,0.17605383733502267,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.6,0.2,14,183.20096236621097,840.0515529501512
2,7,0.25439867743224215,0.35903039705117834,0.303537406549799,0.20630823888758953,0.16926651214517824,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.6,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.25791796110676557,0.36226483377577834,0.3067166058207651,0.21518462015048442,0.16019238038277367,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.6,0.2,17,176.82291701511036,1259.081491530442
2,9,0.25887808833165726,0.3710120218384516,0.32601500122540034,0.22132579041833844,0.1838977211916311,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.6,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.26338296439024517,0.3748497268663139,0.32973065099110854,0.23702534868952232,0.16957047508870204,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.6,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2682480711608522,0.36717650493286075,0.3106307512618798,0.2509599533693557,0.18281343597105557,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.6,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2655866130676614,0.36326017171283637,0.3064892191314118,0.24943477349660298,0.17998139132559243,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.6,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.26400303673123254,0.36030147331653395,0.3032862197097865,0.24853629534852237,0.1802576092247693,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.6,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.23881086392084822,0.3307906998100811,0.27302364926027045,0.2291735890017942,0.17654843988934638,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.6,0.2,24,163.51427581387858,915.7062176628028
2,15,0.23575520451165013,0.3258489694736154,0.267760465855028,0.23280591761573682,0.1541368167931119,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.6,0.2,26,176.91826279611823,871.0715466530579
2,16,0.23536934593391462,0.3225347998037718,0.2639429892697098,0.23705916785808995,0.16875000120202838,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.6,0.2,27,164.1162234877335,915.081862274082
2,17,0.23267794928370752,0.3170597259181933,0.2580062048764338,0.24425311934787133,0.16623336968695115,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.6,0.2,28,164.55940247559005,906.6782469524892
2,18,0.22838489023719152,0.3032062218709767,0.24264195798509305,0.24469653131252292,0.20442643931775065,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.6,0.2,29,155.14746949569863,953.6540657409136
2,19,0.22658749881991044,0.3225317588518295,0.28413177390785505,0.2764616176703937,0.1521785803938766,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.6,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5087205114263791,0.5970352573991516,0.5574675381144085,0.535329749095321,0.4790544531759302,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.6,0.2,34,152.9369014849653,690.119093049896
2,21,0.6987237672987607,0.7774233874893415,0.7364410279379994,0.7524739536353231,0.6427494676966301,0.11316621649710976,0.5703312134402069,1.0,0.8,0.6,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5358526267226282,0.6105313344746999,0.5785935287362621,0.588757745289608,0.5514891529429853,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.6,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5537441745778555,0.618307045109842,0.5849801660140365,0.6214114116539754,0.5247587730469657,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.6,0.2,42,179.7702200435903,930.4361546384566
2,24,0.8578197676965105,0.904583983668307,0.8689544650921468,0.9323909877625709,0.8890710310511734,0.11102816799879649,1.0,0.6051594858094125,0.8,0.6,0.2,43,233.943310836022,1163.2060022394423
2,25,0.8554593868858054,0.8806947038325714,0.8423676448768453,0.9526321167125567,0.9094434373040456,0.1148169399220486,1.0,0.6122479305082176,0.8,0.6,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.8542491223001067,0.875014907572546,0.8361411037737766,0.9581115107348018,0.8240117657407081,0.11609915064353835,1.0,0.6074427202319683,0.8,0.6,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.8547623496791569,0.8717557606980217,0.8324236440162925,0.9651703967838937,0.824006553189353,0.11761147754946825,1.0,0.6091735200582687,0.8,0.6,0.2,48,229.0887261399833,1223.348700980321
2,28,0.8554528631225851,0.8722051669042282,0.8328426463442025,0.974880151433246,0.8178956710488553,0.11848821353810397,1.0,0.6095031697827883,0.8,0.6,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.8527593709724413,0.8783869191876033,0.8499223022858469,0.9837194009105403,0.8192360553406246,0.1191305491789036,1.0,0.5964089766887112,0.8,0.6,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5720650682681115,0.5954218354925505,0.5666836587432708,0.6932450610869079,0.5441412889070454,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.6,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6466263287523503,0.6517296496559144,0.6109633576970693,0.7767043408273606,0.6423760917565015,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.6,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6466263352900494,0.6628267849197704,0.633225830357478,0.7810787059112039,0.6109634177206693,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.6,0.2,55,217.6247834835584,1339.765852839433
2,33,0.622961032452489,0.6376426176629639,0.6078627432629017,0.7606377572055407,0.593747654014316,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.6,0.2,56,207.20880038198771,1311.116890208231
2,34,0.644458773746348,0.6624847432101544,0.6429602773796582,0.7902772411249007,0.6422979591792105,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.6,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5856058886335439,0.6012914468761503,0.5814924864398283,0.7547310854939202,0.5558797748451747,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.6,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7349021932280211,0.7697744137691579,0.7719546719776752,0.9321133465216874,0.7047015352815031,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.6,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.9195052756313029,0.9737409407425338,0.9979221717315169,1.164341326787365,0.8895277924346484,0.1113218181311375,1.0,0.9940547590295952,0.8,0.6,0.2,73,226.871668942525,1311.4885457508874
2,38,0.9133564282952846,0.9662601184447192,0.990262209048097,1.1665174538411271,0.8848401341585006,0.11033282039932939,1.0,0.9700170186716676,0.8,0.6,0.2,77,218.572937585756,1229.1417039247576
2,39,0.9159697772494848,0.9366839723333165,0.9471202846698927,1.1595701893118349,0.9711072045200879,0.11125895985423442,1.0,1.0,0.8,0.6,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.9142493289618805,0.9455098691270181,0.9769718660763083,1.191221152367901,0.9005454694857862,0.1116847571264253,1.0,1.0,0.8,0.6,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4243788180624416,0.4511584407067799,0.4821206342025588,0.7529384915456961,0.40375576548089176,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.6,0.2,87,265.947811489518,1248.9971216042989
2,42,0.42523261867034223,0.4497685516835832,0.4804809223180232,0.764183216087466,0.4044137923602703,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.6,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.41980740896664265,0.4259307604754047,0.4546109010202672,0.7561988394450834,0.4706717026597328,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.6,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8958196517024313,0.9732869356387808,1.0794318933713996,1.5560800796548913,0.8763552201420384,0.10760833747196992,0.9830928384787608,1.0,0.8,0.6,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.9075912112323063,0.9771554780705618,1.0824417650520044,1.5668230013267184,0.9039822079289352,0.11104043781440306,1.0,1.0,0.8,0.6,0.2,152,228.52119351514665,1986.826847800731
2,46,0.9064486976675963,0.9719790772818224,1.0768289509467148,1.5883548974964659,0.8959286640145998,0.11030051125112475,1.0,1.0,0.8,0.6,0.2,154,212.168910349918,1715.7370727596233
2,47,0.9027337936478486,0.9861928642072393,1.1129132104688932,1.626286911485409,0.8932136000107638,0.11026695169432217,0.9948003997804534,1.0,0.8,0.6,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.8998959098714742,0.9703647399041997,1.0956919125700266,1.6022901359291715,0.9002753336347474,0.11409818196615876,1.0,0.963109300054503,0.8,0.6,0.2,159,218.3744247734812,2021.650910710428
2,49,0.9007616525557522,0.9654013684516929,1.090107247081521,1.5995576471555966,0.9073802949134036,0.1134951386364929,1.0,0.9733425069663084,0.8,0.6,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.8970287538692343,0.9501260584201422,1.07360805916743,1.5995556775912143,0.9262198311392192,0.11411763946573802,1.0,0.9587666720119896,0.8,0.6,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.9058963670951687,0.9573930181165626,1.08070579689096,1.6450571157450549,0.8980606709092027,0.11511352662860559,1.0,1.0,0.8,0.6,0.2,162,213.0964172730584,1954.112055436764
2,52,0.9032674858381058,0.9515597269077052,1.0745344454617114,1.6094647987703883,0.901750588976213,0.11226115259069522,1.0,1.0,0.8,0.6,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.9050443336552925,0.9492726879586453,1.0718196183686242,1.6442003191107013,0.9070882360217247,0.11502096046539081,1.0,1.0,0.8,0.6,0.2,164,215.12578562798768,1972.518263284888
2,54,0.9009532383863577,0.9776461252184467,1.133602013761981,1.670258153877283,0.8895417504809711,0.11001518493305158,1.0,1.0,0.8,0.6,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.9019219076203835,0.9573646068142907,1.1010904457348054,1.6598513641245825,0.90879274881839,0.11251375797601534,1.0,1.0,0.8,0.6,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.8999185191966774,0.9363261695607192,1.0680583304714062,1.6572567991360108,0.9033882940679825,0.11096674695302625,1.0,1.0,0.8,0.6,0.2,170,237.25062316563267,2664.300795062372
2,57,0.9004587197666374,0.9562997547634573,1.11007512600581,1.6841591903638207,0.8945453571456543,0.11196477466806187,1.0,1.0,0.8,0.6,0.2,172,221.76845886015892,2589.087727657277
2,58,0.8989867483705929,0.9365826894494764,1.0784502998820404,1.6866793972228349,0.9019296786449644,0.11093889949040665,1.0,1.0,0.8,0.6,0.2,174,228.73400808480335,2806.762816368866
