Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.27382123837192707,0.34826869515742265,0.3066860084281977,0.2741832494671098,0.2189860007183147,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.2,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2761714714364548,0.36105773691506243,0.33054666730752796,0.29666536949080763,0.21366942569218056,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.2,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2785004868496226,0.36981933029191827,0.349817518613352,0.31212013961590496,0.2402340822006961,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.2,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2798812713236766,0.3709342355023111,0.3508948061204401,0.31068199284280495,0.21998502789908353,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.2,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2794957081201517,0.3473349714434817,0.30482323602562006,0.2962721122096423,0.2236684093874766,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.2,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2814849084814419,0.3707518087599144,0.3504642444056799,0.3215992707962806,0.22481966405219428,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.2,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3297797206880906,0.3951720097286958,0.35231871335183973,0.3704581142906568,0.2786186509743545,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.2,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3284958227631976,0.402033501885654,0.36994217456444994,0.3849638685426318,0.2771467081986722,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.2,0.5,32,132.8544266660095,338.1135006599906
1,21,0.32928830455496444,0.38915561687705025,0.34554813033107434,0.3686656877477581,0.28443047515377184,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.2,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4012831445684379,0.5028617300063581,0.503553423711372,0.4838147937582449,0.3515396579894319,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.2,0.5,35,117.3567589131874,348.97764165006805
1,23,0.34579615119635754,0.44435543347597983,0.4446415069448029,0.43233264308328556,0.30524091646830126,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.2,0.5,36,104.20664771869728,418.2364977912181
1,24,0.31255262556421287,0.35771027660725374,0.3218756786076127,0.3822668082087189,0.3576978219069432,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.2,0.5,37,132.1468929276397,925.3572382224947
1,25,0.31222922707844236,0.3785360933420392,0.36489891484714027,0.40379263567629164,0.26610699529111725,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.2,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3182521385481648,0.3724049307949706,0.34746802615580574,0.43805068166104866,0.2723365753956005,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.2,0.5,48,143.8054491550892,976.8407662593422
1,27,0.36471968555081585,0.4101628208479321,0.38412919960217806,0.479984919272212,0.3595019259379738,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.2,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3329592164828608,0.4199824682558384,0.4382602371626376,0.5080447581483588,0.2930161685901423,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.2,0.5,53,99.87746084651346,766.0723964442774
1,29,0.33289706146264486,0.4198200522237834,0.4380854009312254,0.5112778273869693,0.2903308194415838,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.2,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3382945584624043,0.4429239744168092,0.4829650976676256,0.5279634243887283,0.3162039235851203,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.2,0.5,55,141.30942428270694,974.303748580258
1,31,0.3472713888608516,0.4296583050174989,0.4473629332509465,0.5493848531874683,0.3058384939031671,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.2,0.5,56,107.57748912762784,732.4165783135358
1,32,0.3639645810837503,0.45515985945098997,0.4837482873543915,0.5706733265882706,0.33293862444887,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.2,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6290908454802482,0.7175851531653388,0.7458400061888542,0.8396109995440312,0.6010457633900279,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.2,0.5,58,100.56512515823243,608.8583472218947
1,34,0.34696844541028543,0.4017706776528579,0.39648362656609676,0.535870644217636,0.30749804458048535,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.2,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6305875528236045,0.7123251907382402,0.7397626300598933,0.8487403059773488,0.619461293540226,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.2,0.5,61,99.46458435594602,602.1166656284682
1,36,0.32234704247083656,0.38307156686264654,0.39815499968569246,0.5351995994202396,0.3075372152512051,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.2,0.5,63,122.62536514926175,841.6176674747163
1,37,0.3418254974035673,0.386751678922846,0.3901122644257331,0.5641207324038221,0.31212716928240075,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.2,0.5,67,118.7659139229346,870.3600298415416
1,38,0.356230063043276,0.44049587296435677,0.48792285523079515,0.6466805060339105,0.33330551278938414,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.2,0.5,69,118.932113360875,779.6058835745563
1,39,0.34726521699315016,0.42900593590709163,0.4761370845809444,0.6277268873744677,0.3170415218961735,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.2,0.5,73,120.97971904803292,781.1535093702399
1,40,0.33840255556903215,0.381878265878209,0.3949333305555302,0.6031771212567957,0.31692137522054026,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.2,0.5,75,115.50140763943963,680.9666788823765
1,41,0.339354359792568,0.3657484180211027,0.36694500256060786,0.5898739706251417,0.31505362400923254,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.2,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3244940396821159,0.35720579247819545,0.36901750912946957,0.603616397049622,0.3047831174679191,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.2,0.5,81,114.8854860838576,707.877326902218
1,43,0.3244732960205523,0.36818084417602204,0.39114629602217466,0.6220896919183612,0.2952842091833543,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.2,0.5,83,114.19435921325,705.0902904786731
1,44,0.3098831627447749,0.4190780694879612,0.5089096988511054,0.6581895802455254,0.28182148395649653,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.2,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3059311036126363,0.36994285117716785,0.41502216988391555,0.6272807130784536,0.2801531079908814,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.2,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.30757283444378536,0.36873113807032587,0.41348440160717254,0.6395587678160459,0.28488476781026806,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.2,0.5,90,114.01071968328652,1501.836463490329
1,47,0.4167319588898997,0.493535473706008,0.5598744786360481,0.7481178861751832,0.4158481777676987,0.0808533378208931,1.0,0.23361455716206256,0.9,0.2,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3291832713702599,0.43853680772525927,0.5382876897743721,0.720015744588581,0.3027619434476355,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.2,0.5,96,109.02184157753308,1295.506997898784
1,49,0.32898373218472576,0.4256729089070392,0.5140810072129949,0.7079939954869501,0.30852713220934125,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.2,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3294206465929848,0.4368089297559079,0.5363373843993032,0.7276474324827287,0.3043493315988537,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.2,0.5,98,109.4959439994088,1279.711169909243
1,51,0.3290183300444576,0.4344648815147958,0.5337740790059993,0.7273831481317905,0.31046828641718754,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.2,0.5,99,107.80579681142432,1279.638394920181
1,52,0.6757278860160616,0.7339222365847908,0.7981713937189644,1.0367246159529822,0.6703067712422164,0.08134367113246914,1.0,0.7574131401635736,0.9,0.2,0.5,102,122.32990046176758,764.2483571686429
1,53,0.7020184060987795,0.771023049960132,0.8464054636469803,1.0856747609781245,0.6788190614365528,0.08134226400393298,1.0,0.8100939018490937,0.9,0.2,0.5,104,122.30851144940864,763.3134551167587
1,54,0.7962414732900549,0.8960190826243479,1.0046175958462282,1.2196224733753398,0.7745447577666662,0.08099998217227891,1.0,1.0,0.9,0.2,0.5,110,113.24652076792692,755.7365126961766
1,55,0.7952872669654903,0.8761482275404197,0.9727162712468846,1.221717604615724,0.8037255429555251,0.08134953878004704,1.0,1.0,0.9,0.2,0.5,111,120.93612869466014,762.5420630249679
1,56,0.795140521209936,0.8754079761295368,0.9719105997282419,1.2252605548147846,0.7754690888392684,0.08129070459376915,1.0,1.0,0.9,0.2,0.5,112,122.17664734484966,769.0188470080708
1,57,0.44753013976702516,0.5498602196711045,0.6686789251853363,0.928095503033436,0.42562875866816086,0.0798191109193522,1.0,0.3074695978101249,0.9,0.2,0.5,121,121.63156086094826,750.6201231729175
1,58,0.7949675600511021,0.9185184386133882,1.0595605791339926,1.2889063357266495,0.7769440623629181,0.08129155069953553,1.0,1.0,0.9,0.2,0.5,122,120.55350915847768,751.0090983376732
1,59,0.7957053375412532,0.9180980204375916,1.0590127743610407,1.29726052290209,0.7745806952801402,0.08231224438739804,1.0,1.0,0.9,0.2,0.5,131,128.91161284143203,786.520201270403
1,60,0.7939294497214999,0.9272791152884761,1.0793436072822093,1.3156527439474919,0.7725983584680765,0.08036326638508294,1.0,1.0,0.9,0.2,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7932397546262928,0.937414866631224,1.1006149073398321,1.379900667479396,0.7718298082097256,0.07964378097192665,1.0,1.0,0.9,0.2,0.5,140,117.09886129482128,830.4978938528184
1,62,0.7933672785077995,0.9325204450106261,1.0951694521867252,1.354399676526032,0.7790536428585254,0.080638195382826,1.0,1.0,0.9,0.2,0.5,143,125.3085942977378,738.028797256729
1,63,0.7938938519940172,0.9320831918600527,1.0946266751352078,1.3775559604098078,0.7738657297153981,0.08138393447357808,1.0,1.0,0.9,0.2,0.5,149,132.611516831193,786.2874118532012
1,64,0.7939422919591508,0.9540296356666215,1.1388713236889405,1.4097290505635396,0.7744811503889418,0.08148692092177465,1.0,1.0,0.9,0.2,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7619735594538122,0.9324110766327431,1.1283365165612638,1.4537416896279525,0.7416249002480493,0.08343604113848974,1.0,0.9327766654460629,0.9,0.2,0.5,170,137.30335150608383,835.8974408903829
1,66,0.746395481805719,0.9388333867629202,1.1570680054702578,1.4757364101855734,0.7261182424726246,0.08346407854263563,1.0,0.901627602382578,0.9,0.2,0.5,174,138.9065674203402,836.1983560038042
1,67,0.4868506159444552,0.6675759203707944,0.8745780834348026,1.211663466995751,0.47010934394453197,0.08106161343960833,1.0,0.3870447578504333,0.9,0.2,0.5,176,123.20746266359974,774.434574316463
1,68,0.5493266194737041,0.7618308437138404,1.002163824166031,1.2971698657169433,0.52941214951496,0.08336866833585564,1.0,0.5082897918166176,0.9,0.2,0.5,180,134.10808593432893,849.2432542412863
1,69,0.5499275598845356,0.7623798703043285,1.0027071056493075,1.3054303681794397,0.5298851508856162,0.08336803119619254,1.0,0.5095080291370371,0.9,0.2,0.5,182,134.14636705612264,849.1425191979107
1,70,0.5513797767946966,0.7748758146893433,1.0263625733566362,1.3249545228100406,0.5314556748599357,0.08339151343894677,1.0,0.5123857999451426,0.9,0.2,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5500965631516623,0.772953457911143,1.0243704818344064,1.3236931006282129,0.5325082415745268,0.08337000301802905,1.0,0.5100448273600554,0.9,0.2,0.5,184,135.67251984565883,837.8846710322372
1,72,0.5446890020713149,0.7560010785732879,0.9962039890140516,1.3375967191653295,0.5251428641157173,0.08336822634291344,1.0,0.4993633269378395,0.9,0.2,0.5,188,135.2325247936015,844.273446420174
1,73,0.528456537624543,0.781991206506319,1.066619450648678,1.3491595467917525,0.5097177205007901,0.08136151211419707,1.0,0.47113631554326635,0.9,0.2,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6983236118647947,0.6328927469980893,0.5918785060348853,0.08960838209724395,0.09415954738648658,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.2,0.5,3,793.2731901597915,1445.919220383886
2,2,0.31005290674783026,0.4460072762916319,0.3941859851609789,0.11745511633132674,0.871561393872768,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.2,0.5,4,326.43797662814006,445.1979791930889
2,3,0.263593746614333,0.3916784501688517,0.333589545934198,0.12258175407693038,0.21864099207539678,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.2,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2404036206193569,0.3549406215422405,0.2847996643607805,0.11126639571100808,0.10741357094005471,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.2,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2663872294778893,0.37022555908829774,0.2969949389561638,0.1621228830570019,0.1940407681345436,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.2,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2810020907066442,0.3789034288885681,0.3130888135589674,0.21668477354313564,0.20953227636688804,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.2,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2936884528602194,0.39832017247915563,0.3428271819777763,0.24559801431556685,0.20855628757315547,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.2,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.29897126093850407,0.40331813360751684,0.34776990565250365,0.25623791998222295,0.2012456802145122,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.2,0.5,17,176.82291701511036,1259.081491530442
2,9,0.30153689226368235,0.4136708257704767,0.3686738051574254,0.26398459435036353,0.2265565251236562,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.2,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.30817080254289,0.4196375650189587,0.37451848914375335,0.28181318684216716,0.21435831324134685,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.2,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3134399230301167,0.41236835680212514,0.3558226031311442,0.29615180523862017,0.22800528784032004,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.2,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3104384750623617,0.4081120337075367,0.3513410811261122,0.2942866354913033,0.22483325332029275,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.2,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.3088709304324072,0.40516936701770856,0.3481541134109611,0.293404189049697,0.22512550292594397,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.2,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.273820004019798,0.3657998399090309,0.30803278935922024,0.264182729100744,0.21155757998829622,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.2,0.5,24,163.51427581387858,915.7062176628028
2,15,0.27066643785715944,0.3607602028191247,0.30267169920053727,0.26771715096124615,0.1890480501386212,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.2,0.5,26,176.91826279611823,871.0715466530579
2,16,0.268916717190158,0.3560821710600153,0.29749036052595323,0.2706065391143333,0.20229737245827176,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.2,0.5,27,164.1162234877335,915.081862274082
2,17,0.26482852684822916,0.3492103034827149,0.2901567824409554,0.27640369691239297,0.1983839472514728,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.2,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2616009792354033,0.33642231086918845,0.27585804698330485,0.2779126203107347,0.23764252831596244,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.2,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2584012593798781,0.3543455194117972,0.3159455344678227,0.30827537823036133,0.1839923409538443,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.2,0.5,33,159.09482097299104,934.1103960424226
2,20,0.46837194416107975,0.5566866901338523,0.5171189708491091,0.49498118183002165,0.43870588591063087,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.2,0.5,34,152.9369014849653,690.119093049896
2,21,0.781907903572389,0.8606075237629698,0.8196251642116277,0.8356580899089514,0.7259336039702583,0.11316621649710976,0.5703312134402069,1.0,0.9,0.2,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5333219944402288,0.6080007021923004,0.5760628964538625,0.5862271130072084,0.5489585206605858,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.2,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5592999552975727,0.6238628258295593,0.5905359467337536,0.6269671923736927,0.5303145537666829,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.2,0.5,42,179.7702200435903,930.4361546384566
2,24,0.650470430239214,0.6972346462110104,0.6616051276348502,0.7250416503052743,0.6817216935938767,0.11102816799879649,1.0,0.6051594858094125,0.9,0.2,0.5,43,233.943310836022,1163.2060022394423
2,25,0.6506154600304757,0.6758507769772416,0.6375237180215154,0.7477881898572268,0.7045995104487157,0.1148169399220486,1.0,0.6122479305082176,0.9,0.2,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.6480918534340512,0.6688576387064904,0.6299838349077209,0.7519542418687462,0.6178544968746524,0.11609915064353835,1.0,0.6074427202319683,0.9,0.2,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.6492755534515844,0.6662689644704491,0.62693684778872,0.7596836005563212,0.6185197569617804,0.11761147754946825,1.0,0.6091735200582687,0.9,0.2,0.5,48,229.0887261399833,1223.348700980321
2,28,0.6501526354112319,0.6669049391928752,0.6275424186328493,0.7695799237218929,0.612595443337502,0.11848821353810397,1.0,0.6095031697827883,0.9,0.2,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.6435951188969449,0.6692226671121071,0.6407580502103507,0.774555148835044,0.6100718032651284,0.1191305491789036,1.0,0.5964089766887112,0.9,0.2,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.4610995779895692,0.48445634521400804,0.45571816846472835,0.5822795708083655,0.43317579862850303,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.2,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.5227218417634616,0.5278251626670258,0.48705887070818066,0.6527998538384718,0.5184716047676128,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.2,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5227218497463673,0.5389222993760883,0.5093213448137959,0.6571742203675219,0.4870589321769872,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.2,0.5,55,217.6247834835584,1339.765852839433
2,33,0.507644829065691,0.5223264142761659,0.4925465398761036,0.6453215538187427,0.4784314506275179,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.2,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5205542882026659,0.5385802576664724,0.5190557918359762,0.6663727555812187,0.5183934736355285,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.2,0.5,57,204.6769411698808,1375.940551166219
2,35,0.4954263699505508,0.5111119281931571,0.4913129677568352,0.6645515668109271,0.4657002561621816,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.2,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.6207565190118026,0.6556287395529394,0.6578089977614567,0.817967672305469,0.5905558610652847,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.2,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.8288538851532953,0.8830895502645262,0.9072707812535092,1.073689936309357,0.7988764019566408,0.1113218181311375,1.0,0.9940547590295952,0.9,0.2,0.5,73,226.871668942525,1311.4885457508874
2,38,0.8153948159367179,0.8682985060861523,0.8923005966895303,1.0685558414825604,0.7868785217999337,0.11033282039932939,1.0,0.9700170186716676,0.9,0.2,0.5,77,218.572937585756,1229.1417039247576
2,39,0.8270956732349082,0.84780986831874,0.8582461806553162,1.0706960852972585,0.8822331005055114,0.11125895985423442,1.0,1.0,0.9,0.2,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.8254178046745231,0.8566783448396607,0.8881403417889507,1.1023896280805436,0.8117139451984288,0.1116847571264253,1.0,1.0,0.9,0.2,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5026124438466786,0.5293920664910168,0.5603542599867957,0.831172117329933,0.4819893912651287,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.2,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5040148264158162,0.5285507594290572,0.5592631300634971,0.8429654238329398,0.48319600010574426,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.2,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.49521932450360784,0.5013426760123698,0.5300228165572324,0.8316107549820486,0.5460836181966979,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.2,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.813343350058124,0.8908106339944736,0.9969555917270921,1.473603778010584,0.7938789184977312,0.10760833747196992,0.9830928384787608,1.0,0.9,0.2,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.8186952550137466,0.8882595218520022,0.9935458088334448,1.4779270451081585,0.8150862517103755,0.11104043781440306,1.0,1.0,0.9,0.2,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8174787487927088,0.883009128406935,0.9878590020718272,1.4993849486215785,0.8069587151397124,0.11030051125112475,1.0,1.0,0.9,0.2,0.5,154,212.168910349918,1715.7370727596233
2,47,0.8158403289050994,0.8992993994644902,1.0260197457261442,1.53939344674266,0.8063201352680147,0.11026695169432217,0.9948003997804534,1.0,0.9,0.2,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.8002385180844409,0.8707073481171663,0.9960345207829934,1.5026327441421383,0.8006179418477142,0.11409818196615876,1.0,0.963109300054503,0.9,0.2,0.5,159,218.3744247734812,2021.650910710428
2,49,0.8041139185092941,0.8687536344052347,0.9934595130350629,1.5029099131091384,0.8107325608669453,0.1134951386364929,1.0,0.9733425069663084,0.9,0.2,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.796070519419405,0.8491678239703129,0.9726498247176006,1.4985974431413847,0.8252615966893899,0.11411763946573802,1.0,0.9587666720119896,0.9,0.2,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.8174077197580294,0.8689043707794233,0.9922171495538206,1.5565684684079155,0.8095720235720634,0.11511352662860559,1.0,1.0,0.9,0.2,0.5,162,213.0964172730584,1954.112055436764
2,52,0.8144936010971753,0.8627858421667747,0.9857605607207809,1.5206909140294578,0.8129767042352826,0.11226115259069522,1.0,1.0,0.9,0.2,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.8165464297018314,0.8607747840051845,0.9833217144151634,1.5557024151572405,0.8185903320682638,0.11502096046539081,1.0,1.0,0.9,0.2,0.5,164,215.12578562798768,1972.518263284888
2,54,0.8119547568796628,0.888647643711752,1.0446035322552862,1.581259672370588,0.8005432689742762,0.11001518493305158,1.0,1.0,0.9,0.2,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.813173283417985,0.8686159826118922,1.0123418215324071,1.571102739922184,0.8200441246159915,0.11251375797601534,1.0,1.0,0.9,0.2,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.8110151938919801,0.8474228442560219,0.9791550051667088,1.5683534738313134,0.8144849687632851,0.11096674695302625,1.0,1.0,0.9,0.2,0.5,170,237.25062316563267,2664.300795062372
2,57,0.8116551972334436,0.8674962322302636,1.0212716034726161,1.5953556678306269,0.8057418346124605,0.11196477466806187,1.0,1.0,0.9,0.2,0.5,172,221.76845886015892,2589.087727657277
2,58,0.8100806383196335,0.8476765793985171,0.9895441898310811,1.5977732871718757,0.8130235685940053,0.11093889949040665,1.0,1.0,0.9,0.2,0.5,174,228.73400808480335,2806.762816368866
