Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.4408779745841699,0.4860356256272107,0.45020102762756975,0.5105921572286759,0.4860231709269003,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.6,0.8,37,132.1468929276397,925.3572382224947
1,25,0.44058596358177216,0.5068928298453689,0.49325565135047,0.5321493721796213,0.394463731794447,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.6,0.8,42,132.38972140691092,926.0544395339856
1,26,0.45214800741607925,0.506300799662885,0.4813638950237202,0.5719465505289631,0.4062324442635149,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.6,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5286463581620513,0.5740894934591676,0.5480558722134135,0.6439115918834473,0.5234285985492093,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.6,0.8,49,131.33720761970412,844.2387641885921
1,28,0.516089873237022,0.6031131250099997,0.6213908939167989,0.69117541490252,0.4761468253443035,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.6,0.8,53,99.87746084651346,766.0723964442774
1,29,0.515972659995472,0.6028956507566106,0.6211609994640526,0.6943534259197964,0.47340641797441096,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.6,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4912862290167542,0.5959156449711591,0.6359567682219756,0.6809550949430783,0.46919559413947015,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.6,0.8,55,141.30942428270694,974.303748580258
1,31,0.533802900621985,0.6161898167786323,0.6338944450120798,0.7359163649486017,0.49237000566430045,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.6,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5704528037035215,0.6616480820707611,0.6902365099741627,0.7771615492080417,0.5394268470686412,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.6,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9938362036736599,1.0823305113587502,1.1105853643822658,1.204356357737443,0.9657911215834396,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.6,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5444036036424655,0.5992058358850381,0.5939187847982768,0.733305802449816,0.5049332028126654,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.6,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9980744117364478,1.0798120496510835,1.1072494889727367,1.2162271648901921,0.9869481524530694,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.6,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5004467424607755,0.5611712668525854,0.5762546996756314,0.7132992994101786,0.48563691524114394,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.6,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5431441831940713,0.5880703647133501,0.5914309502162372,0.7654394181943263,0.5134458550729049,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.6,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5676876755648574,0.6519534854859382,0.6993804677523767,0.8581381185554919,0.5447631253109657,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.6,0.8,69,118.932113360875,779.6058835745563
1,39,0.5511470759794206,0.632887794893362,0.6800189435672148,0.8316087463607382,0.5209233808824438,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.6,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5364203909540606,0.5798961012632374,0.5929511659405586,0.801194956641824,0.5149392106055687,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.6,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5396038175147335,0.5659978757432682,0.5671944602827734,0.7901234283473071,0.515303081731398,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.6,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5151911663214178,0.5479029191174973,0.5597146357687715,0.7943135236889239,0.495480244107221,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.6,0.8,81,114.8854860838576,707.877326902218
1,43,0.5151704226598541,0.558877970815324,0.5818434226614766,0.8127868185576631,0.48598133582265624,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.6,0.8,83,114.19435921325,705.0902904786731
1,44,0.5217962459233937,0.63099115266658,0.7208227820297242,0.8701026634241442,0.4937345671351153,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.6,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5032364089902575,0.5672481565547889,0.6123274752615366,0.8245860184560747,0.47745841336850253,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.6,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5075790495646795,0.5687373531912201,0.6134906167280667,0.83956498293694,0.4848909829311623,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.6,0.8,90,114.01071968328652,1501.836463490329
1,47,0.8544749909101612,0.9312785057262696,0.9976175106563097,1.1858609181954447,0.8535912097879603,0.0808533378208931,1.0,0.23361455716206256,0.5,0.6,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5481367125376322,0.6574902488926315,0.7572411309417444,0.9389691857559532,0.5217153846150079,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.6,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5479202431193717,0.6446094198416852,0.7330175181476409,0.9269305064215961,0.5274636431439872,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.6,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5487910154535254,0.6561792986164485,0.7557077532598439,0.9470178013432693,0.5237197004593943,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.6,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5463485421563155,0.6517950936266537,0.7511042911178571,0.9447133602436483,0.5277984985290455,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.6,0.8,99,107.80579681142432,1279.638394920181
1,52,1.270414359612146,1.3286087101808752,1.392857867315049,1.6314110895490666,1.2649932448383008,0.08134367113246914,1.0,0.7574131401635736,0.5,0.6,0.8,102,122.32990046176758,764.2483571686429
1,53,1.3125096710519344,1.3815143149132871,1.4568967286001353,1.6961660259312794,1.2893103263897077,0.08134226400393298,1.0,0.8100939018490937,0.5,0.6,0.8,104,122.30851144940864,763.3134551167587
1,54,1.4638414804211433,1.5636190897554363,1.6722176029773166,1.8872224805064282,1.4421447648977546,0.08099998217227891,1.0,1.0,0.5,0.6,0.8,110,113.24652076792692,755.7365126961766
1,55,1.4627474514534715,1.5436084120284008,1.6401764557348657,1.8891777891037052,1.4711857274435063,0.08134953878004704,1.0,1.0,0.5,0.6,0.8,111,120.93612869466014,762.5420630249679
1,56,1.4626242393724282,1.5428916942920292,1.6393943178907342,1.892744272977277,1.4429528070017605,0.08129070459376915,1.0,1.0,0.5,0.6,0.8,112,122.17664734484966,769.0188470080708
1,57,0.9078433747423218,1.010173454646401,1.128992160160633,1.3884087380087324,0.8859419936434574,0.0798191109193522,1.0,0.3074695978101249,0.5,0.6,0.8,121,121.63156086094826,750.6201231729175
1,58,1.462450939771288,1.586001818333574,1.7270439588541784,1.9563897154468355,1.444427442083104,0.08129155069953553,1.0,1.0,0.5,0.6,0.8,122,120.55350915847768,751.0090983376732
1,59,1.462780439786294,1.5851731226826324,1.7260878766060817,1.9643356251471307,1.441655797525181,0.08231224438739804,1.0,1.0,0.5,0.6,0.8,131,128.91161284143203,786.520201270403
1,60,1.4617841431674667,1.5951338087344429,1.7471983007281762,1.9835074373934587,1.4404530519140433,0.08036326638508294,1.0,1.0,0.5,0.6,0.8,133,125.9912400507162,749.7388432697379
1,61,1.461382242237522,1.6055573542424533,1.7687573949510615,2.0480431550906255,1.4399722958209549,0.07964378097192665,1.0,1.0,0.5,0.6,0.8,140,117.09886129482128,830.4978938528184
1,62,1.4611120003546691,1.6002651668574959,1.762914174033595,2.0221443983729017,1.446798364705395,0.080638195382826,1.0,1.0,0.5,0.6,0.8,143,125.3085942977378,738.028797256729
1,63,1.461340278204586,1.5995296180706216,1.7620731013457767,2.045002386620377,1.4413121559259667,0.08138393447357808,1.0,1.0,0.5,0.6,0.8,149,132.611516831193,786.2874118532012
1,64,1.461347523590441,1.6214348672979115,1.8062765553202307,2.0771342821948293,1.4418863820202321,0.08148692092177465,1.0,1.0,0.5,0.6,0.8,150,132.67219594083463,784.4620984989698
1,65,1.4084321426322353,1.5788696598111662,1.7747950997396866,2.100200272806376,1.3880834834264721,0.08343604113848974,1.0,0.9327766654460629,0.5,0.6,0.8,170,137.30335150608383,835.8974408903829
1,66,1.3834981311034382,1.5759360360606394,1.794170654767977,2.1128390594832926,1.363220891770344,0.08346407854263563,1.0,0.901627602382578,0.5,0.6,0.8,174,138.9065674203402,836.1983560038042
1,67,0.9705393979237418,1.151264702350081,1.3582668654140893,1.6953522489750372,0.9537981259238186,0.08106161343960833,1.0,0.3870447578504333,0.5,0.6,0.8,176,123.20746266359974,774.434574316463
1,68,1.0684660896843472,1.2809703139244832,1.521303294376674,1.8163093359275864,1.048551619725603,0.08336866833585564,1.0,0.5082897918166176,0.5,0.6,0.8,180,134.10808593432893,849.2432542412863
1,69,1.0694327561471697,1.2818850665669625,1.5222123019119416,1.824935564442074,1.0493903471482502,0.08336803119619254,1.0,0.5095080291370371,0.5,0.6,0.8,182,134.14636705612264,849.1425191979107
1,70,1.0717389114026608,1.2952349492973074,1.5467217079646,1.8453136574180045,1.0518148094678998,0.08339151343894677,1.0,0.5123857999451426,0.5,0.6,0.8,183,133.60348227244512,847.9648513285238
1,71,1.0697620101524674,1.292618904911948,1.5440359288352115,1.843358547629018,1.052173688575332,0.08337000301802905,1.0,0.5100448273600554,0.5,0.6,0.8,184,135.67251984565883,837.8846710322372
1,72,1.0611507096155013,1.2724627861174742,1.512665696558238,1.854058426709516,1.0416045716599038,0.08336822634291344,1.0,0.4993633269378395,0.5,0.6,0.8,188,135.2325247936015,844.273446420174
1,73,1.037252827441844,1.29078749632362,1.5754157404659792,1.8579558366090536,1.0185140103180912,0.08136151211419707,1.0,0.47113631554326635,0.5,0.6,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6700676395186793,0.6046367746519739,0.5636225336887699,0.06135240975112855,0.06590357504037117,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,0.8,3,793.2731901597915,1445.919220383886
2,2,0.27976618305818624,0.4157205526019878,0.3638992614713349,0.08716839264168269,0.841274670183124,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,0.8,4,326.43797662814006,445.1979791930889
2,3,0.24020076920311534,0.3682854727576341,0.3101965685229804,0.09918877666571281,0.1952480146641792,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,0.8,6,209.42836190296765,210.64117616360977
2,4,0.20862405030136427,0.3231610512242478,0.2530200940427878,0.07948682539301544,0.07563400062206205,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2541350834683326,0.357973413078741,0.2847427929466071,0.1498707370474451,0.18178862212498684,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.6,0.8,10,125.54714672744552,112.20024457508175
2,6,0.30216450178329823,0.40006583996522205,0.33425122463562135,0.23784718461978963,0.230694687443542,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.6,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3228686105654278,0.42750033018436395,0.3720073396829846,0.2747781720207752,0.23773644527836385,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.6,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.33097588818747015,0.4353227608564829,0.37977453290146973,0.28824254723118903,0.23325030746347825,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.6,0.8,17,176.82291701511036,1259.081491530442
2,9,0.33580737567900415,0.44794130918579844,0.40294428857274717,0.29825507776568533,0.260827008538978,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.6,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3478434077636331,0.4593101702397018,0.4141910943644965,0.3214857920629103,0.25403091846208997,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.6,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3583796834518388,0.45730811722384734,0.40076236355286643,0.3410915656603423,0.27294504826204224,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.6,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.35370163218358963,0.4513751908287646,0.39460423824734003,0.3375497926125312,0.26809641044152066,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.6,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.35140740248315805,0.4477058390684594,0.3906905854617119,0.33594066110044785,0.2676619749766948,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.6,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2988775699037216,0.39085740579295447,0.3330903552431438,0.2892402949846675,0.23661514587221977,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.6,0.8,24,163.51427581387858,915.7062176628028
2,15,0.29313640459611146,0.38323016955807665,0.32514166593948923,0.2901871177001981,0.21151801687757318,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.6,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2944666997891445,0.38163215365900177,0.3230403431249398,0.29615652171331985,0.2278473550572583,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.6,0.8,27,164.1162234877335,915.081862274082
2,17,0.2911096296162564,0.3754914062507422,0.3164378852089826,0.30268479968042017,0.2246650500195,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.6,0.8,28,164.55940247559005,906.6782469524892
2,18,0.28712086071630016,0.36194219235008535,0.3013779284642017,0.3034325017916316,0.26316240979685934,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.6,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2853925618003129,0.38133682183223194,0.3429368368882575,0.3352666806507961,0.2109836433742791,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.6,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6935813569664688,0.7818961029392414,0.7423283836544983,0.7201905946354107,0.66391529871602,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.6,0.8,34,152.9369014849653,690.119093049896
2,21,1.2647739023496278,1.3434735225402088,1.3024911629888665,1.3185240886861902,1.2087996027474972,0.11316621649710976,0.5703312134402069,1.0,0.5,0.6,0.8,39,144.0126818264722,414.10145492879593
2,22,0.82146208536882,0.8961407931208917,0.8642029873824539,0.8743672039357997,0.837098611589177,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.6,0.8,40,159.96478354816912,454.85268768480427
2,23,0.8797823567413054,0.9443452272732921,0.9110183481774865,0.9474495938174254,0.8507969552104158,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.6,0.8,42,179.7702200435903,930.4361546384566
2,24,1.187607008782519,1.2343712247543155,1.1987417061781556,1.2621782288485797,1.218858272137182,0.11102816799879649,1.0,0.6051594858094125,0.5,0.6,0.8,43,233.943310836022,1163.2060022394423
2,25,1.1883630632141213,1.2135983801608874,1.1752713212051613,1.2855357930408726,1.2423471136323616,0.1148169399220486,1.0,0.6122479305082176,0.5,0.6,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.183885009246226,1.2046507945186655,1.165776990719896,1.2877473976809215,1.1536476526868276,0.11609915064353835,1.0,0.6074427202319683,0.5,0.6,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.1849830184492776,1.2019764294681425,1.1626443127864134,1.2953910655540144,1.1542272219594738,0.11761147754946825,1.0,0.6091735200582687,0.5,0.6,0.8,48,229.0887261399833,1223.348700980321
2,28,1.1856083009308267,1.20236060471247,1.1629980841524443,1.3050355892414878,1.148051108857097,0.11848821353810397,1.0,0.6095031697827883,0.5,0.6,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.1748655922319968,1.200493140447159,1.1720285235454027,1.305825622170096,1.1413422766001804,0.1191305491789036,1.0,0.5964089766887112,0.5,0.6,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7806248370218065,0.8039816042462454,0.7752434274969657,0.901804829840603,0.7527010576607405,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.6,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9135012104705039,0.9186045313740682,0.8778382394152231,1.0435792225455143,0.9092509734746551,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.6,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9135012164669039,0.9297016660966249,0.9001007115343325,1.0479535870880583,0.8778382988975237,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.6,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8781931591601174,0.8928747443705922,0.8630948699705301,1.0158698839131692,0.8489797807219444,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.6,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9113336549232023,0.9293596243870088,0.9098351585565125,1.0571521223017553,0.909172840356065,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.6,0.8,57,204.6769411698808,1375.940551166219
2,35,0.8390555894347823,0.8547411476773886,0.8349421872410667,1.0081807862951586,0.8093294756464131,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.6,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.0943025560770137,1.1291747766181506,1.1313550348266679,1.29151370937068,1.0641018981304957,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.6,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.4825415856097188,1.5367772507209496,1.5609584817099327,1.7273776367657807,1.4525641024130642,0.1113218181311375,1.0,0.9940547590295952,0.5,0.6,0.8,73,226.871668942525,1311.4885457508874
2,38,1.4622667933784865,1.515170483527921,1.5391725741312987,1.7154278189243288,1.4337504992417023,0.11033282039932939,1.0,0.9700170186716676,0.5,0.6,0.8,77,218.572937585756,1229.1417039247576
2,39,1.4825920892932145,1.5033062843770462,1.5137425967136224,1.7261925013555646,1.5377295165638176,0.11125895985423442,1.0,1.0,0.5,0.6,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.480743901823953,1.5120044419890906,1.5434664389383808,1.7577157252299735,1.4670400423478587,0.1116847571264253,1.0,1.0,0.5,0.6,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7771192838787714,0.8038989065231096,0.8348611000188886,1.1056789573620258,0.7564962312972215,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.6,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7776275121582202,0.8021634451714613,0.8328758158059012,1.116578109575344,0.7568086858481484,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.6,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.764570924115064,0.770694275623826,0.7993744161686885,1.1009623545935048,0.8154352178081542,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.6,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.4635371504608403,1.5410044343971898,1.6471493921298086,2.1237975784133,1.4440727189004474,0.10760833747196992,0.9830928384787608,1.0,0.5,0.6,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.4742790798879855,1.543843346726241,1.6491296337076835,2.1335108699823975,1.4706700765846143,0.11104043781440306,1.0,1.0,0.5,0.6,0.8,152,228.52119351514665,1986.826847800731
2,46,1.473358544292259,1.5388889239064851,1.6437387975713773,2.1552647441211286,1.4628385106392625,0.11030051125112475,1.0,1.0,0.5,0.6,0.8,154,212.168910349918,1715.7370727596233
2,47,1.469653708139552,1.5531127786989427,1.6798331249605964,2.1932068259771125,1.4601335145024672,0.11026695169432217,0.9948003997804534,1.0,0.5,0.6,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.4435320353143284,1.5140008653470538,1.6393280380128807,2.1459262613720256,1.4439114590776017,0.11409818196615876,1.0,0.963109300054503,0.5,0.6,0.8,159,218.3744247734812,2021.650910710428
2,49,1.4507186151445897,1.51535833104053,1.6400642096703582,2.1495146097444335,1.4573372575022407,0.1134951386364929,1.0,0.9733425069663084,0.5,0.6,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.4380534652367067,1.4911507697876147,1.6146327705349024,2.1405803889586865,1.4672445425066916,0.11411763946573802,1.0,0.9587666720119896,0.5,0.6,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.471362309106587,1.522858960127981,1.6461717389023782,2.2105230577564736,1.463526612920621,0.11511352662860559,1.0,1.0,0.5,0.6,0.8,162,213.0964172730584,1954.112055436764
2,52,1.4695891400608971,1.5178813811304965,1.640856099684503,2.1757864529931794,1.4680722431990045,0.11226115259069522,1.0,1.0,0.5,0.6,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.4705380455156751,1.5147663998190282,1.637313330229007,2.209694030971084,1.4725819478821074,0.11502096046539081,1.0,1.0,0.5,0.6,0.8,164,215.12578562798768,1972.518263284888
2,54,1.467948682906442,1.5446415697385314,1.7005974582820658,2.237253598397367,1.4565371950010557,0.11001518493305158,1.0,1.0,0.5,0.6,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.4681677802275788,1.5236104794214862,1.667336318342001,2.2260972367317775,1.4750386214255853,0.11251375797601534,1.0,1.0,0.5,0.6,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.4666284951107695,1.5030361454748113,1.6347683063854985,2.223966775050103,1.4700982699820746,0.11096674695302625,1.0,1.0,0.5,0.6,0.8,170,237.25062316563267,2664.300795062372
2,57,1.4668692873662188,1.522710322363039,1.6764856936053913,2.250569757963402,1.4609559247452357,0.11196477466806187,1.0,1.0,0.5,0.6,0.8,172,221.76845886015892,2589.087727657277
2,58,1.4657050785234709,1.5033010196023544,1.6451686300349184,2.253397727375713,1.4686480087978426,0.11093889949040665,1.0,1.0,0.5,0.6,0.8,174,228.73400808480335,2806.762816368866
