Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,44,1.7251849944816038,1.8534688434943405,1.8771032233124454,1.9577727895157988,1.6676072073141395,0.08393147257529696,1.0,1.0,0.8,1.0,0.6,76,155.9354454998624,12807.114080185527
6,45,1.7251465262800232,1.8866329198018192,1.9437511251314623,1.9604389107424849,1.6675717367819995,0.08393147257530362,1.0,1.0,0.8,1.0,0.6,77,155.52076279410196,12827.10841474968
6,46,1.714286320556627,1.8904608179017313,1.9688955583335197,2.0161083822307235,1.695209572136592,0.07429005878682675,1.0,1.0,0.8,1.0,0.6,78,181.6728987447977,925.717623859278
6,47,1.7121247316856945,1.8721361902369282,1.9387326171381032,2.0178942553862065,1.671143950224279,0.07409427744421278,1.0,1.0,0.8,1.0,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.7110996765319206,1.8669774838268292,1.9330309110681956,2.0249039294186137,1.6693961376194193,0.07477585546508024,1.0,1.0,0.8,1.0,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.6870209448892295,1.8538473177801977,1.9310459417577182,2.040922806233912,1.635998062054231,0.07069677525630148,0.9792472820567075,1.0,0.8,1.0,0.6,86,211.22362479660364,946.7081984346
6,50,1.458046857507152,1.6320351291766104,1.7198878658497754,1.8164000632509616,1.4112569041864655,0.07285535731893772,0.7499800451324186,1.0,0.8,1.0,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.5340032461329576,1.7187708018591317,1.8177477465635477,1.8853303565327995,1.4926356249625345,0.07425329916618127,0.8249323514365001,1.0,0.8,1.0,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.703015717478403,1.8707616802958826,1.9578117361288268,2.079458993577694,1.6754340600068431,0.07652532771301804,0.9942024560611957,1.0,0.8,1.0,0.6,94,223.35783280393483,853.8945957122595
6,53,1.7085858228159205,1.8977096547083252,2.0069862789309703,2.119067373101045,1.6617956094154098,0.07658837294857336,1.0,1.0,0.8,1.0,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.7101715612312316,1.8972012881311167,2.0062040411445876,2.144381200932079,1.6688607916921607,0.07954964416487378,1.0,1.0,0.8,1.0,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.707568317990166,1.9265152675610984,2.0688473514981847,2.1567423078796866,1.6622630190285212,0.07676683742148435,1.0,1.0,0.8,1.0,0.6,109,206.205153865091,1128.5185063155805
6,56,1.707564096913762,1.9264648576063799,2.068791053728832,2.1604453535393096,1.661527703973523,0.07678055153732913,1.0,1.0,0.8,1.0,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.7072599675973965,1.936309908329918,2.0896815872618015,2.1726851906218707,1.6635460539706606,0.07678966117505939,1.0,1.0,0.8,1.0,0.6,113,209.98457186172428,1128.801973893573
6,58,1.706533038503014,1.931918070836769,2.0848280761311524,2.2038414178642673,1.678207174528465,0.07736126248877483,1.0,1.0,0.8,1.0,0.6,114,199.77716688915967,995.806988979274
6,59,1.7060490014053564,1.9409873406327502,2.1048696383241654,2.2161192195496144,1.6652756189658704,0.07736126248877484,1.0,1.0,0.8,1.0,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.7096811334252373,1.930638652085277,2.0829960247219828,2.2228599142388124,1.672754992441491,0.0830193690861118,1.0,1.0,0.8,1.0,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.7032963350062285,1.9085343417282536,2.0589634111011654,2.239251841575192,1.7325758523793016,0.08071022730615059,1.0,1.0,0.8,1.0,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.151585238259755,1.4331717872825906,1.6615969804875794,2.0256099902644427,1.1133070171554487,0.09843048664664647,0.43447252376508183,1.0,0.8,1.0,0.6,182,194.98824052476195,4373.472595869561
6,63,1.15286603938807,1.4440838558925986,1.6834975375973822,2.069425212325559,1.1159311808060213,0.09937982069279641,0.4353861044442229,1.0,0.8,1.0,0.6,188,194.0138966178741,9949.184072535312
6,64,1.1711102914777303,1.461687334528012,1.7010238163957503,2.1117566456257504,1.1342080812829405,0.10467472888605664,0.44956456630094427,1.0,0.8,1.0,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,1.0,0.6,1,757.167014850112,1592.3024164342405
7,1,0.736586910446358,0.6414502189455852,0.6018034563116124,0.08519561835890761,0.08766859077649558,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,1.0,0.6,3,720.2644808663052,1508.033863853221
7,2,0.34653441892559755,0.4793910341242479,0.4311246991309995,0.11718914378949835,0.7937173020012606,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,1.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.37571748894648593,0.5117278777445822,0.45825982312674185,0.19884249539653173,0.2703815129157978,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,1.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.2374829900979764,0.3592880103301366,0.2990916624460833,0.11386390871741725,0.33386688673565734,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,1.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.2281954305080777,0.34655602784401146,0.28538497764530857,0.11650230909609721,0.11253545795289759,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,1.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.3771418580529955,0.46264190371249725,0.3945078621733066,0.3014806952120534,0.5304099313536785,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,1.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.3704144418500898,0.4651016516631485,0.40780324413121444,0.30451463452621347,0.28510845984336675,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,1.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.3958658185941146,0.4521290790242396,0.37924580574578404,0.34503316489007774,0.4805727321145338,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,1.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.3672020305855288,0.4180826516824939,0.3539747306992632,0.3393276943976229,0.32482885670046946,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,1.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.36414418241866897,0.4130891798636801,0.34870825073919043,0.34208799091000075,0.3066235348109667,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,1.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.37092195023960073,0.41748662989826824,0.3527725744862924,0.3573936428295259,0.31558589287657834,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,1.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.3651530139705191,0.4107163852141373,0.34586279954710947,0.35457000241953573,0.3093220872978714,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,1.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.3870530242347918,0.4489474541107251,0.40561568234372347,0.3945128047930363,0.3575111694996259,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,1.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.37526582174824985,0.4369148411500907,0.39355021013508584,0.38002167297118794,0.31835889274473067,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,1.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.38373707272601804,0.4408516685957545,0.3968715139254145,0.40085089292670456,0.3493819797940262,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,1.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.3926810402881813,0.4587892101209006,0.42569202687278945,0.41607963024871686,0.34242850105960465,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,1.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.39729781725287766,0.45208101133910855,0.40778789016510836,0.4236016692323315,0.3432471485126756,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,1.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.40381424413519246,0.4693649999264253,0.4361926440887063,0.441586223305083,0.34962711626982357,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,1.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.4031986508364297,0.4561150322044947,0.41157241045419923,0.41238454140168784,0.3560149926014358,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,1.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.4040848839157524,0.4788947330796363,0.45664268232926125,0.45712158215805127,0.3512441143998628,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,1.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.3735713648726902,0.4367202936960083,0.403227941207259,0.39161751491661223,0.3208654651123807,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,1.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.3917841374558703,0.45411273925997964,0.4205110412232956,0.4481061425534299,0.34194988349647853,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,1.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.3913707499084019,0.4526410286069466,0.41889931824932497,0.4269032033234779,0.3430042585593204,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,1.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.4267451414177417,0.5172764029635355,0.5164997422830817,0.5280837877242618,0.37644284594669986,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,1.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.3004042559648252,1.3698290529319994,1.3761389121626104,1.427183621459176,1.288077104319605,0.15841331439495307,0.5325749040395562,1.0,0.8,1.0,0.6,54,269.44465282917963,677.4569131142424
7,26,1.3162934339634296,1.3733076836308358,1.3682911457220683,1.4489581149264241,1.2784145707459347,0.15735184453828518,0.5496919380031497,1.0,0.8,1.0,0.6,56,275.572158442008,626.658304165445
7,27,1.2793726795363738,1.3328135822750156,1.337186240627866,1.434616519992936,1.273988409816194,0.16015870721695954,0.5145132462264813,1.0,0.8,1.0,0.6,58,384.6264244685348,590.5049168239489
7,28,1.3252508933128548,1.3585173721836514,1.3605092373373715,1.4925922261366755,1.3354163107147963,0.15800001955513476,0.5669556169526605,1.0,0.8,1.0,0.6,60,402.6785976873135,597.0871724180669
7,29,1.3324814742990063,1.3621017958437882,1.3735595012898898,1.5082965551478087,1.333568272111287,0.15604429264834777,0.5788614698513521,1.0,0.8,1.0,0.6,62,407.28448703574657,565.4760680136561
7,30,1.3287735071706597,1.3518556568091438,1.3625681277437258,1.5149546720066587,1.3275587539306248,0.15757737044489756,0.5752164592385121,1.0,0.8,1.0,0.6,63,382.6720095505469,684.8742628399218
7,31,1.3330882059605567,1.3459792084602715,1.3555404852886805,1.5331135842297496,1.3277981995685368,0.15601719381654439,0.5826820358685089,1.0,0.8,1.0,0.6,65,378.6916739838731,643.6517036964083
7,32,1.4141592723278262,1.4314360220151658,1.4514107785300703,1.6186634388072192,1.4030115434357397,0.15286942445613505,0.6674577049699794,1.0,0.8,1.0,0.6,67,380.4423469477271,717.1713350779046
7,33,1.3496079513308632,1.3724984993016403,1.4030278908300655,1.5954457263936739,1.3304434738733644,0.15355672739226325,0.6032891096580255,1.0,0.8,1.0,0.6,72,408.9085427332189,709.6250531063074
7,34,1.7378579952666064,1.8050669660827277,1.9001381476621884,2.047623421216222,1.7351424673487665,0.1473235754644001,1.0,1.0,0.8,1.0,0.6,77,186.365261790324,964.572610301534
7,35,1.7362095955237593,1.7970531627371322,1.891431785378423,2.0461801711053402,1.7232246538120113,0.14639995308381828,1.0,1.0,0.8,1.0,0.6,81,184.83490680691003,968.1782463794098
7,36,1.7361587284426903,1.807735616378416,1.913240026379348,2.064533031407949,1.717815670076965,0.1463999530838183,1.0,1.0,0.8,1.0,0.6,83,185.59317506412063,965.45667010279
7,37,1.7344262217123196,1.7933301115661378,1.8874983398490142,2.0554396112062285,1.7216437719521798,0.1445085069122765,1.0,1.0,0.8,1.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.7306566099264518,1.749872196964518,1.8298065781592805,2.0587384049653408,1.8237040918405327,0.14435157210408872,1.0,1.0,0.8,1.0,0.6,85,242.71346246345905,731.7136914343658
7,39,1.7232453466954833,1.797710690510539,1.9334457691332374,2.1311141898191437,1.7081954448509,0.1351328261263399,1.0,1.0,0.8,1.0,0.6,98,249.3927910555654,937.5887044951636
7,40,1.7230559123054445,1.7902631890233867,1.9252291411409068,2.138537599807103,1.7221804480129856,0.1359243685044936,1.0,1.0,0.8,1.0,0.6,100,246.11025242556823,933.0505169791276
7,41,1.723066932628997,1.8012980309652709,1.947421402693911,2.1501401312390254,1.7088957751917828,0.13594841386559775,1.0,1.0,0.8,1.0,0.6,102,246.24772489304877,932.1389960551804
7,42,1.7232141673060068,1.7843270559846434,1.9186488142010911,2.142512838891305,1.7320217365213644,0.1369624322672133,1.0,1.0,0.8,1.0,0.6,103,243.62235428715584,934.223552634111
7,43,1.7229360993968261,1.793128922646102,1.9384033173884285,2.153857097767669,1.7132592488750156,0.1368864029070619,1.0,1.0,0.8,1.0,0.6,105,243.65598647927715,934.465138921856
7,44,1.7225388442873673,1.7795677437949369,1.9134590215797007,2.1608234708782628,1.7170083677468915,0.13666491746900936,1.0,1.0,0.8,1.0,0.6,106,241.46613336698564,929.3596043341836
7,45,1.720374346993915,1.7826490434896392,1.9270907283654521,2.15893372550503,1.729472280897498,0.1347210940360298,1.0,1.0,0.8,1.0,0.6,107,241.51964095030385,890.5354346501937
7,46,1.7225647772414958,1.7986346832122577,1.9845509456973915,2.223049235891125,1.7241101234641216,0.14106370136968455,1.0,1.0,0.8,1.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.7190716261731582,1.7931246324498296,1.9888536814649571,2.255269464230815,1.7342021621607175,0.138063264152476,1.0,1.0,0.8,1.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.7210951851057636,1.7683116687481673,1.9512615177711248,2.2759471235611106,1.723178943441988,0.14211247288576737,1.0,1.0,0.8,1.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.7210845999282136,1.77925454820598,1.9733550598074827,2.2837664944441283,1.7139477225561222,0.1421124728857673,1.0,1.0,0.8,1.0,0.6,127,247.53029098935045,1172.986649330687
7,50,1.7210351972018727,1.7896318735498737,1.9948291431100378,2.2921152302271426,1.7148955819848752,0.14211247288576737,1.0,1.0,0.8,1.0,0.6,129,246.6290093485264,1176.610627886267
7,51,1.7235550127377546,1.7907113179658083,1.9957612869662786,2.3182659467596456,1.7189089792919932,0.14539454689043613,1.0,1.0,0.8,1.0,0.6,131,241.9675488857203,927.5823788888674
7,52,1.7222465579023778,1.7781920267423006,1.9820983186232222,2.296277340943519,1.736172775855437,0.14476394248203317,1.0,1.0,0.8,1.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.7152995138894895,1.749273650537729,1.9509532136351662,2.299333917090865,1.7884591474615168,0.1378582101442667,1.0,1.0,0.8,1.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.7064492898098793,1.7611005684597125,1.9849575100886931,2.2998851371968008,1.7071438488805084,0.1269112619581528,1.0,1.0,0.8,1.0,0.6,135,229.988707959931,1238.4095280977997
7,55,1.70995911098526,1.7297138257417344,1.9400099701570581,2.3015665034349144,1.7909036456505119,0.13300449820952615,1.0,1.0,0.8,1.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.710580105820088,1.734673552915745,1.9554576702168953,2.357840843804729,1.7107847368509117,0.1342280429486554,1.0,1.0,0.8,1.0,0.6,143,230.351330731782,1209.6220416751382
7,57,1.7058920885702085,1.7113319758584513,1.9403126067945027,2.3485554354821647,1.756507406855973,0.1301645740198485,1.0,1.0,0.8,1.0,0.6,145,229.06566518905683,1196.18026509271
7,58,1.7054363201230145,1.7047419796912844,1.933112838229238,2.355692938077382,1.7146791105939032,0.12993278091711338,1.0,1.0,0.8,1.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.7057923475994885,1.704335279938245,1.9326304947440986,2.3639496678375944,1.7070151981434574,0.13041909992280612,1.0,1.0,0.8,1.0,0.6,148,229.9623422619142,1212.913270584686
7,60,1.7057808715081433,1.7260907616590053,1.9766742040823226,2.381578416314667,1.7050821442221005,0.13042780343271665,1.0,1.0,0.8,1.0,0.6,150,229.6023882380769,1217.103016465038
7,61,1.7091084011745696,1.7444558996435253,2.016659911911844,2.4076792051013878,1.720487145622874,0.13496625348412916,1.0,1.0,0.8,1.0,0.6,152,212.14677650789744,1255.188122542586
7,62,1.7092662920009234,1.7540783701224214,2.037285733486198,2.4288240692869683,1.7096250782331723,0.13524819325602336,1.0,1.0,0.8,1.0,0.6,156,212.57129732183003,1260.01772659787
7,63,1.7086991249915586,1.7464891016235544,2.0290007856392354,2.4479587535203637,1.7202222177740358,0.1348952430743953,1.0,1.0,0.8,1.0,0.6,158,217.2815632071604,1305.017843698148
7,64,1.7053764940903346,1.751199800396698,2.044573763467944,2.446366912615073,1.7100607315935155,0.13089340430987,1.0,1.0,0.8,1.0,0.6,160,216.46126208312776,1317.142915378028
7,65,1.7084061849320307,1.7532209220601653,2.0464951712046897,2.4621952491937953,1.7081746994742955,0.13472987270211725,1.0,1.0,0.8,1.0,0.6,169,220.5917207814789,1191.328063816475
7,66,1.708079326045275,1.7749401942758047,2.0905302262742564,2.499407578753782,1.7075356194866007,0.13432851922758043,1.0,1.0,0.8,1.0,0.6,176,217.479824316319,1211.4071322083091
7,67,1.708186219827124,1.7934608695299672,2.1310078396048193,2.5507544059866776,1.7142199281957913,0.13464479845657823,1.0,1.0,0.8,1.0,0.6,178,218.9264574818714,1275.638031732984
7,68,1.7060813728909632,1.7844774554719387,2.1213449771216495,2.5208921752518303,1.7179567229604027,0.1323374010224892,1.0,1.0,0.8,1.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.7056463003709355,1.7946080816903054,2.1425885403280227,2.5436708678121285,1.7072910748348429,0.13181810844996628,1.0,1.0,0.8,1.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.7069854508222617,1.7946732910095702,2.142527909608341,2.555612214698958,1.7090627212477085,0.13355066982420788,1.0,1.0,0.8,1.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.7071214927116851,1.7946817408027345,2.142523978795706,2.5597897102663434,1.7074406945851979,0.13372653811467888,1.0,1.0,0.8,1.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.706854465740133,1.8044038696520324,2.1633019718096094,2.566513730859373,1.7105969605024747,0.13344335845428842,1.0,1.0,0.8,1.0,0.6,185,222.12281909012464,1323.398971860296
7,73,1.7061210135341462,1.8020621947161106,2.1608015846133353,2.588710632279054,1.7070077963216184,0.1325995231549893,1.0,1.0,0.8,1.0,0.6,191,216.40277115438272,1313.376844525521
7,74,1.7104229012877288,1.827410140338055,2.208366971589793,2.609560510199262,1.711692345975517,0.1380286266096608,1.0,1.0,0.8,1.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,1.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.771799446704304,0.6531592215159865,0.6145073189304808,0.08746614314641217,0.08611055202356917,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,1.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7395602800249866,0.6284004551943825,0.58943941595224,0.06806261495888181,0.04859686760861461,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,1.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5430594573467723,0.5929508503345926,0.5567033480176387,0.10611291211393617,0.3780215633247575,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,1.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.38211429076922665,0.5073475258308934,0.46126889396702175,0.1188023131433166,0.27097685964271734,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,1.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.36604425085435477,0.5072029406204568,0.470761590820318,0.12338603849868748,0.15631850204253123,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,1.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.35573184368235033,0.5013977211661781,0.46267141445301607,0.1448963680166064,0.20133258627650885,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,1.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.35185661981605215,0.5090339998039375,0.48107840407956914,0.15996478741670284,0.12818806469448,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,1.0,0.6,11,90.6069210955374,238.82569182326665
8,8,1.121379433077084,1.2628624382329687,1.216897079218505,0.983971730912,1.1995358770325604,0.23542012684327518,0.16978977872237938,1.0,0.8,1.0,0.6,12,85.48855627190409,2267.449310033036
8,9,1.112937664751274,1.2509015692802088,1.2035245299548785,0.9919087794467119,0.9858901343692741,0.23891343021192868,0.16986414577265213,1.0,0.8,1.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,1.1080126856759054,1.242814841507408,1.1943701866668555,0.998681699236416,0.9829513367262848,0.24254562096218218,0.1700872469234698,1.0,0.8,1.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,1.1037993761001847,1.2369442937005832,1.1879828861730823,1.000092744966882,0.9820100338564173,0.24135582099853922,0.17059735059844827,1.0,0.8,1.0,0.6,17,72.15805892277288,2420.402991738129
8,12,1.1065269400025781,1.2391186916150256,1.1899990156462033,1.0061222620687453,0.9730008191614553,0.2463251499535549,0.17045908217483244,1.0,0.8,1.0,0.6,18,81.11172212307102,2291.267158618264
8,13,1.0435869210197726,1.1802121189324377,1.148981075317075,0.9894384673816163,1.0902571931140892,0.21582186378920354,0.16042483619516298,1.0,0.8,1.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,1.0392974245481252,1.1831472431871317,1.1623043602203298,1.004301416346456,0.9465318632436969,0.21582186378920354,0.16042483619516296,1.0,0.8,1.0,0.6,21,95.56192650330374,2851.565776327696
8,15,1.0313555985431044,1.1843711323966795,1.1743100785044507,1.0061285236092241,0.9340031460640795,0.2084107210254785,0.16051007579506799,1.0,0.8,1.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.4905807956652248,1.6188342540119023,1.595080001108879,1.4958100371306062,1.4439396842086212,0.3779190967360189,0.4970212252086729,1.0,0.8,1.0,0.6,25,295.10142047211787,17162.736395831245
8,17,1.1960023676576026,1.3330829308319263,1.3200837226744095,1.2114677798948028,1.1143914795833907,0.3207431933165233,0.2502212661559967,1.0,0.8,1.0,0.6,27,121.18718823079398,8616.387364550117
8,18,0.9894391793007614,1.0826617281799487,1.0438427072751302,0.9992503233251926,0.9764360663802116,0.19268628040732888,0.16109437795352746,1.0,0.8,1.0,0.6,29,84.13242290432326,2569.0649542412957
8,19,1.0037114510308807,1.1283477701032916,1.1227389697922558,1.036985192536071,0.9356759938047324,0.19509361575433315,0.17456557291972577,1.0,0.8,1.0,0.6,31,77.94283354413477,2905.877579187256
8,20,1.014099280753092,1.1074028855921214,1.078103347408166,1.045936648565826,0.9701639166658377,0.19564449017555796,0.18966170043474448,1.0,0.8,1.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.9826826405967833,1.086300947307165,1.0680526063196807,1.0267608973171662,0.9171869808819114,0.19056843757173336,0.16272213728241622,1.0,0.8,1.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.9838776288178974,1.0977916968454757,1.0905921407049786,1.0401957114851779,0.9176184246954331,0.1904154156228321,0.16446316786795384,1.0,0.8,1.0,0.6,40,81.22215133545738,2644.577674919746
8,23,0.9880403773838187,1.1009357607207901,1.0935885387153326,1.0509650811220532,0.9240943970721467,0.19037606926491493,0.16919008810856287,1.0,0.8,1.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,1.0164196111630517,1.1350926472214133,1.1381480988516737,1.1029489519518223,0.9794577518774991,0.2042255349302907,0.18918132228549694,1.0,0.8,1.0,0.6,43,80.53468588880652,3190.085147272457
8,25,1.070335567391455,1.2215805029792635,1.2580298726198047,1.195947965243978,1.007431839962339,0.2295619023341433,0.22318144835023707,1.0,0.8,1.0,0.6,49,84.54372196657243,4640.273217380724
8,26,1.0031402122289028,1.1165802430975864,1.1285397705539943,1.1271429856878936,1.0228984767468317,0.19400846609853134,0.19149913244833985,1.0,0.8,1.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,1.0644896800017027,1.1999450373965246,1.2342103971973146,1.2050255716624751,1.0083714313307848,0.23696791590512797,0.21856328092803912,1.0,0.8,1.0,0.6,54,91.79020762742886,4378.361110207537
8,28,1.0636414788047537,1.2081188182908704,1.2532713624129506,1.224822195577734,1.012994678679251,0.23696791590512806,0.21856328092803912,1.0,0.8,1.0,0.6,56,89.05496754471174,4411.651443190735
8,29,1.0170395889047419,1.1461139910663616,1.1795261022647914,1.2030033205349082,0.9835447383695445,0.20054637145753595,0.20283282555125562,1.0,0.8,1.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,1.0136629738127434,1.1396026730005069,1.1726000260041647,1.2071816698764972,0.9684313499118914,0.20396893282051107,0.19794000301177955,1.0,0.8,1.0,0.6,59,82.31947141587136,3042.236112456585
8,31,1.3805469464087032,1.5042676664149122,1.5369735892260605,1.5813630797064313,1.3391203740530315,0.2317212918299628,0.5434656524765283,1.0,0.8,1.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,1.0252538323041263,1.1463162740852864,1.1786749406738286,1.2368375457728036,0.986790146021222,0.2052277534000453,0.21035750757214275,1.0,0.8,1.0,0.6,61,79.83369705623156,3310.7374406044128
8,33,1.0233031982614493,1.1417492548442247,1.1737681255298091,1.2422443177274665,0.9795304579414844,0.21001579739352896,0.2055285472003046,1.0,0.8,1.0,0.6,63,85.88083717560167,3178.475537919239
8,34,1.0202493150402625,1.1382419811820723,1.1702023021264258,1.239293768648417,0.9716849069574556,0.2052401810163682,0.206458034363716,1.0,0.8,1.0,0.6,65,81.44557880024927,3246.5846447630406
8,35,1.0234063748292206,1.1402978432567286,1.172115916384921,1.252828506230805,0.9792164025554677,0.20656575306842823,0.208947585353977,1.0,0.8,1.0,0.6,66,81.92444020418638,3289.763512754889
8,36,1.0227798273814397,1.1393549538157934,1.1711321092531344,1.2657795315814449,0.974165467405728,0.2083462428009552,0.20700887222951425,1.0,0.8,1.0,0.6,69,90.08000717007312,3115.6275451688903
8,37,1.0144839303865933,1.1289777186192562,1.1604872955608831,1.2579450016816351,0.9755698967203892,0.20555848975462365,0.20167453988510653,1.0,0.8,1.0,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.4482954207907077,1.5749006815801962,1.6274604496514615,1.698880614064418,1.4183492571992924,0.18862719854456853,0.6523976976595072,1.0,0.8,1.0,0.6,73,127.34029520810846,1686.424389501581
8,39,1.3659818789065854,1.5019919515864122,1.5655047023653959,1.6238209154240497,1.3252682729706686,0.1922633118661128,0.5677136616521695,1.0,0.8,1.0,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.3347746904261077,1.4806731238569113,1.5552000345054906,1.6039119189810922,1.2933641575501296,0.1956653246342104,0.5341649721636058,1.0,0.8,1.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.4087604881969669,1.5413527562977318,1.6044387465548136,1.6810968514336317,1.3673124153966758,0.20305395384223962,0.6029254084198203,1.0,0.8,1.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.4051723691132119,1.5355220324135739,1.598329429876379,1.684840974362634,1.3673767916749973,0.20245990484771936,0.600496242951864,1.0,0.8,1.0,0.6,84,106.0121176915916,2443.451998915596
