Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,41,0.792280853844604,0.9420081167115288,0.9878706852179393,1.0485669365078822,0.7346540068051679,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.7,0.5,90,153.49409839854786,909.8593321168936
5,42,0.7991282388012722,0.9577875697949947,1.0145193519171578,1.0777584086698067,0.7529698609708066,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.7,0.5,91,157.1780703592307,970.4690262651048
5,43,0.8790631082103801,1.0487302818883772,1.1166165284392964,1.1441016441090133,0.8226048266695849,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.7,0.5,92,154.739287216283,913.7713510845218
5,44,0.8006337287511008,0.9550427394388438,1.0112043777135846,1.087423924700813,0.7652683189410411,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.7,0.5,93,170.3989076409013,965.6823745044536
5,45,0.8022478961076395,0.9566255559965711,1.0127828120446718,1.09255520756509,0.7473805511702106,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.7,0.5,94,170.37048370271825,998.2442784450172
5,46,0.8456007344007757,1.032182815617528,1.1216907743461841,1.1795527194124125,0.7920501716413939,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.7,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.8437693134967469,1.0411321225208943,1.1417631292012955,1.1984052283984208,0.7900636590426247,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.7,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.8464195952620925,1.0428970829713045,1.143410180371594,1.196035802521698,0.7964852494972017,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.7,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.8692931509567465,1.0634808412966048,1.1636900814816509,1.1993980978990981,0.8214580373815926,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.7,0.5,104,174.134974835389,940.249028399146
5,50,0.8699547931117886,1.0519371044216608,1.1408347417693152,1.212731165652602,0.8189131232860583,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.7,0.5,107,176.56121692347972,960.8637824385802
5,51,0.9093799873385917,1.1082809154885482,1.218817298237815,1.2910813319573478,0.8830291291863235,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.7,0.5,108,173.15293316087855,875.829246249793
5,52,0.8805277414084762,1.0683024769225233,1.1676696535080078,1.2473031254218565,0.8298430928844951,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.7,0.5,110,175.27755276608724,933.4840812797012
5,53,0.7726590560432125,0.9588660578194874,1.0580296277993044,1.1362816804229328,0.7296207591152819,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.7,0.5,111,179.0399309271969,941.5498545208007
5,54,0.8944581681641417,1.0805727986939435,1.1797243465498515,1.271747575132518,0.8447267102901324,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.7,0.5,112,178.10773103988964,962.3439663682324
5,55,0.8944323001543455,1.0804756046635877,1.1796178220098912,1.2717377804045573,0.844629090166795,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.7,0.5,113,178.00514129956085,960.8033410707956
5,56,0.8869767223816034,1.094222929721181,1.2155671713967104,1.2874475803034322,0.841762930730746,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.7,0.5,114,176.84347301552572,988.1681386535838
5,57,0.8900331497396639,1.0905735660128524,1.2110562070282944,1.2810909682484721,0.8729929785103716,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.7,0.5,115,176.60409571245526,943.3851197785484
5,58,0.880503157399616,1.1027137477477078,1.2454602280009643,1.336404105875494,0.8334526584291384,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.7,0.5,127,180.0799080314175,910.1800352069758
5,59,0.8839950899877271,1.115710251960659,1.26941951929709,1.3675437956961798,0.8408584423859551,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.7,0.5,129,179.68325839995163,986.487674486663
5,60,0.8821306914966609,1.1126783237515627,1.2662394534071901,1.3696483140697044,0.8410329845675464,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.7,0.5,130,177.84434372162582,912.7855267562772
5,61,0.9376555150278199,1.1650802779998835,1.3182469178051495,1.4257924299859703,0.8993118043945556,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.7,0.5,132,186.72338240977984,896.3478092503437
5,62,0.887704607523098,1.1237348890195638,1.287753793207145,1.426508528867851,0.8450402130506999,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.7,0.5,138,176.78545324834778,958.9573510424508
5,63,0.8876905578573118,1.123708748709797,1.2877261295626137,1.4302623220737734,0.8432437187779469,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.7,0.5,139,175.68646201641877,970.7799770975812
5,64,0.8875257387700703,1.1233828733498994,1.2873801224157024,1.4263623170903414,0.8432189101099807,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.7,0.5,144,176.92338635821358,958.9469437196376
5,65,0.8904460954278546,1.1803857087007559,1.400033992128917,1.5796714615624639,0.8466151844060587,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.7,0.5,179,181.4924454934161,998.4391131850734
5,66,0.9051637511679571,1.2171603297513203,1.4591220942945176,1.6568307037558565,0.8612651650473351,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.7,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.9068842400816787,1.240481716874699,1.5047000330903066,1.6736136422509884,0.8644106728135764,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.7,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8404504810543171,0.6587728775787226,0.6224954611288284,0.07055655550766327,0.06696437477745097,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.7,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3594224793674534,0.482450227698624,0.4369435340817268,0.09400397309032676,0.7860372844268346,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.7,0.5,4,146.57368909236493,423.45240356994873
6,3,0.31263532422597895,0.44836275611389687,0.39506442943162834,0.1338193956017182,0.25186052463137754,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.7,0.5,6,122.83477006685916,122.57473474332632
6,4,0.27120376034679533,0.416542726734809,0.37277117716218444,0.12098516730144603,0.14655685055635206,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.7,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2778309524150643,0.41123297912305207,0.35570266538934153,0.11786349692301668,0.12171204294496246,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.7,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2742361657076053,0.417978969310047,0.37306025007930427,0.12623650720730695,0.12244626628430332,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.7,0.5,9,100.83772325428583,100.69628598669463
6,7,0.24961977502391855,0.3703455744456982,0.30983634199841376,0.1387400851645668,0.26760198656934947,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.7,0.5,10,140.7451062274284,102.98229004560044
6,8,0.21616796753552053,0.3330984017966032,0.2715476273793615,0.11803361785664428,0.10425827442847437,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.7,0.5,12,142.76657889292125,120.63360505699735
6,9,0.23366816263080054,0.3467897588966626,0.28427705741935344,0.1482990235041921,0.1266811844137297,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.7,0.5,14,133.80976115026607,152.83535499013826
6,10,0.23488641437565808,0.35064566355332444,0.2973820422294781,0.16644320172149835,0.1901119141619602,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.7,0.5,15,157.68809385064378,9158.9963562284
6,11,0.23669699410269646,0.3514764384681842,0.29800509732680913,0.17699257796818618,0.1292549462482905,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.7,0.5,17,165.64803256959732,10337.192188421044
6,12,0.22894733864342026,0.3415024971632111,0.2875688139174525,0.17398503571775437,0.12862650415750113,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.7,0.5,19,164.10542662652605,9067.128282075431
6,13,0.2284752645675862,0.3408052849159452,0.2868254782783381,0.17883788381505156,0.12188850466201805,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.7,0.5,20,157.4988257253266,8900.812594153593
6,14,0.22224428914832697,0.3498043099357728,0.316781693136778,0.20033468803073065,0.13764300234690255,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.7,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.21696998484179048,0.34091013917457064,0.3072089349683405,0.20340124500664142,0.1316945786923942,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.7,0.5,25,141.7509683432872,930.0911271245576
6,16,0.2188788841349025,0.34049487463009676,0.3063689221259921,0.21806431851039323,0.13126580329445547,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.7,0.5,27,148.0597180983991,993.4649574479822
6,17,0.21924604158391478,0.34047540180978286,0.3062795848276283,0.22474219836199727,0.126955081647605,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.7,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.2444689050325996,0.3612177973436849,0.3262267386675211,0.2587144819551949,0.16293698508483043,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.7,0.5,31,151.4484854631406,750.6247523121269
6,19,0.24520638183334156,0.3588864549709237,0.3233637523419851,0.26711909334034845,0.16625103712412612,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.7,0.5,33,146.85833944507772,923.7449699437852
6,20,0.25053958510539315,0.3624361337261637,0.326611746560203,0.2792086827152474,0.16885047296424743,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.7,0.5,35,147.2742700399742,970.0244616619472
6,21,0.24839214516305674,0.35833421640899765,0.3221818239927585,0.2846214843426767,0.16867909444293538,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.7,0.5,37,146.2458935175825,862.1759818534834
6,22,0.2576536912505501,0.3543679969049716,0.30669661436889767,0.2849501275694484,0.18622819472367277,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.7,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.2590116461568284,0.36583623953047123,0.3291682237866171,0.31050009056113154,0.17696250994239615,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.7,0.5,43,140.72627439361943,1189.704172541299
6,24,0.26836512342198793,0.3860319239613787,0.3604874648553108,0.3269243157767661,0.18683135099208995,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.7,0.5,44,127.7927125562602,10692.06626804705
6,25,0.8515208364510599,0.9674374769215041,0.9416079855002597,0.9306506911392376,0.7798078001340835,0.0761899182548765,1.0,0.03284965991674229,0.7,0.7,0.5,45,226.9733090242296,12702.183170476392
6,26,0.25832468312582063,0.36267089467492963,0.32559956520714345,0.32392189621433126,0.17959437480902016,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.7,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.2547670759683522,0.3590155218687055,0.3219284271437844,0.3190236335199811,0.17396221902659784,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.7,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.2602650767320813,0.36329188515288563,0.3260080453154403,0.3323939110192352,0.18668740729973915,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.7,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.9201249418408217,1.022104344209903,0.9940948967404788,1.0212539189551972,0.9140232018153001,0.08422951998251005,1.0,0.17673411009558315,0.7,0.7,0.5,49,171.4487991062197,5674.737462900154
6,30,0.918619917879196,1.0281166209726411,1.010734299068731,1.0273790192507655,0.8573877265431032,0.08507140704073611,1.0,0.17668853320196187,0.7,0.7,0.5,51,164.96422459113987,7346.60640698499
6,31,1.3239453390719835,1.4378843955476008,1.4306884159361106,1.4456205873136136,1.2741091703563883,0.08121406624528153,1.0,1.0,0.7,0.7,0.5,53,159.2371017787375,14269.858677211609
6,32,1.3233388474993362,1.436862884844425,1.4296067194963376,1.4513953696256636,1.2575233085270097,0.0806588535644292,1.0,1.0,0.7,0.7,0.5,55,172.2040478879158,14000.59077178427
6,33,1.3200450069611729,1.4260632645758107,1.417732676162974,1.4643766475328148,1.2948412217598375,0.08135395478679627,1.0,1.0,0.7,0.7,0.5,56,129.42519244403272,11339.75966786511
6,34,1.3216007584078764,1.4262717184688825,1.417751146749465,1.4727291907075655,1.2625014389000409,0.0845023758553773,1.0,1.0,0.7,0.7,0.5,58,137.4041862193815,11447.490712481676
6,35,1.3211518976275765,1.4251805446591295,1.4165698448906197,1.4756656263139116,1.2621936698278633,0.08429829770757184,1.0,1.0,0.7,0.7,0.5,59,136.08924475739315,11414.33688208957
6,36,1.3179983500400194,1.4204702645086127,1.4116415407344614,1.4761924691820631,1.2604308669087017,0.0808402510975169,1.0,1.0,0.7,0.7,0.5,61,137.8130242543377,11957.831633344162
6,37,1.3188262290245496,1.431702154486694,1.4339420052647198,1.4944028583011035,1.2585913727135452,0.08248401382051705,1.0,1.0,0.7,0.7,0.5,65,139.71897205934252,12016.411472853151
6,38,1.316765478943219,1.4369835382948377,1.4498682258758728,1.5043410919944358,1.266574076094608,0.08198639257016035,1.0,1.0,0.7,0.7,0.5,67,148.50769985591998,12514.395437412588
6,39,1.3180812731108305,1.447299399654959,1.4710615818924384,1.5237608878746252,1.2647054351152607,0.08519091975651628,1.0,1.0,0.7,0.7,0.5,69,155.49297796335895,12494.22207513578
6,40,1.3180698852761532,1.4472619782599965,1.4710205641716894,1.5237571168769188,1.259758935703812,0.08519091975651627,1.0,1.0,0.7,0.7,0.5,70,155.45368524038253,12496.749964821696
6,41,1.3180212874684298,1.4581994392352806,1.4931081510426643,1.534659339593612,1.2601694750153252,0.08519091975651628,1.0,1.0,0.7,0.7,0.5,71,155.11854520479204,12520.367887681894
6,42,1.3178103717366996,1.4357309109663294,1.4483002299442622,1.525748456659755,1.2597572189289683,0.08492938889501092,1.0,1.0,0.7,0.7,0.5,72,159.7988483688354,12488.928560413537
6,43,1.316630583865237,1.4340091157718275,1.4465043205024504,1.5280084396619213,1.2598143434400435,0.0835819217718988,1.0,1.0,0.7,0.7,0.5,74,155.7789305865271,12727.905115226951
6,44,1.316791847224074,1.4450756962368108,1.4687100760549159,1.5493796422582689,1.25921406005661,0.08393147257529696,1.0,1.0,0.7,0.7,0.5,76,155.9354454998624,12807.114080185527
6,45,1.3167533790224926,1.4782397725442888,1.535357977873932,1.5520457634849543,1.2591785895244694,0.08393147257530362,1.0,1.0,0.7,0.7,0.5,77,155.52076279410196,12827.10841474968
6,46,1.3068573146779445,1.4830318120230483,1.561466552454837,1.6086793763520406,1.2877805662579092,0.07429005878682675,1.0,1.0,0.7,0.7,0.5,78,181.6728987447977,925.717623859278
6,47,1.3047153039412729,1.4647267624925067,1.5313231893936818,1.6104848276417854,1.263734522479858,0.07409427744421278,1.0,1.0,0.7,0.7,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.3036220909854124,1.4594998982803213,1.5255533255216875,1.6174263438721057,1.2619185520729115,0.07477585546508024,1.0,1.0,0.7,0.7,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.300703985306892,1.4675303581978603,1.5447289821753802,1.6546058466515745,1.249681102471893,0.07069677525630148,1.0,1.0,0.7,0.7,0.5,86,211.22362479660364,946.7081984346
6,50,1.1599243731890414,1.3339126448584997,1.4217653815316647,1.5182775789328509,1.1131344198683553,0.07285535731893772,1.0,0.7182861930924036,0.7,0.7,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.2536366694050223,1.4384042251311964,1.5373811698356123,1.6049637798048642,1.2122690482345992,0.07425329916618127,1.0,0.9039822092503661,0.7,0.7,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.3011607286459053,1.468906691463385,1.555956747296329,1.6776040047451968,1.2735790711743458,0.07652532771301804,1.0,1.0,0.7,0.7,0.5,94,223.35783280393483,853.8945957122595
6,53,1.3009269855210632,1.490050817413468,1.5993274416361127,1.711408535806188,1.2541367721205527,0.07658837294857336,1.0,1.0,0.7,0.7,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.3022165968147443,1.4892463237146292,1.5982490767281003,1.7364262365155914,1.2609058272756732,0.07954964416487378,1.0,1.0,0.7,0.7,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.2998916342480173,1.51883858381895,1.661170667756036,1.749065624137538,1.2545863352863726,0.07676683742148435,1.0,1.0,0.7,0.7,0.5,109,206.205153865091,1128.5185063155805
6,56,1.299886041760029,1.518786802452647,1.661112998575099,1.7527672983855764,1.2538496488197899,0.07678055153732913,1.0,1.0,0.7,0.7,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.2995810014798908,1.5286309422124118,1.6820026211442958,1.765006224504365,1.2558670878531548,0.07678966117505939,1.0,1.0,0.7,0.7,0.5,113,209.98457186172428,1128.801973893573
6,58,1.2987969122541365,1.5241819445878912,1.677091949882275,1.79610529161539,1.2704710482795873,0.07736126248877483,1.0,1.0,0.7,0.7,0.5,114,199.77716688915967,995.806988979274
6,59,1.298312875156479,1.5332512143838726,1.697133512075288,1.8083830933007368,1.2575394927169927,0.07736126248877484,1.0,1.0,0.7,0.7,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.301379196516626,1.5223367151766656,1.6746940878133716,1.814557977330201,1.2644530555328797,0.0830193690861118,1.0,1.0,0.7,0.7,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.2952253122756132,1.5004633189976386,1.6508923883705502,1.8311808188445768,1.3245048296486863,0.08071022730615059,1.0,1.0,0.7,0.7,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.2576982744669936,1.5392848234898293,1.7677100166948179,2.1317230264716813,1.2194200533626873,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.7,0.5,182,194.98824052476195,4373.472595869561
6,63,1.2665248614270466,1.557742677931575,1.7971563596363591,2.1830840343645357,1.229590002844998,0.09937982069279641,1.0,0.9179658171049583,0.7,0.7,0.5,188,194.0138966178741,9949.184072535312
6,64,1.2769159529802705,1.567492996030552,1.8068294778982903,2.217562307128291,1.2400137427854805,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.7,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7293274634565038,0.6341907719557309,0.5945440093217581,0.0779361713690534,0.08040914378664137,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.7,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3328035194180529,0.4656601346167033,0.41739379962345485,0.10345824428195377,0.7799864024937161,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.7,0.5,4,398.9738003347083,619.7961106827129
7,3,0.34165494242224115,0.4776653312203373,0.42419727660249706,0.16477994887228686,0.23631896639155298,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.7,0.5,6,247.78533163029653,145.18052740042108
7,4,0.222687711771142,0.34449273200330216,0.28429638411924885,0.09906863039058285,0.3190716084088229,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.7,0.5,7,240.1177650055565,396.9568157291119
7,5,0.21401589361067547,0.3323764909466092,0.27120544074790626,0.10232277219869498,0.09835592105549534,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.7,0.5,9,241.43457770537236,432.0646585232144
7,6,0.23363032190041264,0.3191303675599143,0.2509963260207237,0.15796915905947048,0.3868983952010956,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.7,0.5,10,243.01545879293445,493.2634439400742
7,7,0.2301295547728445,0.3248167645859031,0.2675183570539691,0.16422974744896812,0.14482357276612137,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.7,0.5,12,232.57180262340376,486.2477469230389
7,8,0.22726672173134088,0.28352998216146574,0.2106467088830103,0.176434068027304,0.31197363525176003,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.7,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.21165713209178028,0.2625377531887454,0.19842983220551463,0.1837827959038743,0.16928395820672087,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.7,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.21005177934549749,0.2589967767905086,0.194615847666019,0.18799558783682924,0.15253113173779528,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.7,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.21212839205764691,0.25869307171631434,0.1939790163043385,0.19860008464757203,0.15679233469462442,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.7,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.2095920488010396,0.2551554200446578,0.19030183437762993,0.1990090372500562,0.15376112212839188,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.7,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.21699424465331169,0.2788886745292449,0.23555690276224328,0.22445402521155616,0.18745238991814567,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.7,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.21156349314661188,0.2732125125484528,0.22984788153344787,0.21631934436955003,0.15465656414309276,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.7,0.5,24,191.65832990947396,1239.405894240911
7,15,0.2152879677857222,0.2724025636554586,0.22842240898511867,0.23240178798640876,0.18093287485373036,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.7,0.5,25,189.1799261347378,1298.432765238939
7,16,0.2168695157264568,0.2829776855591762,0.24988050231106496,0.24026810568699236,0.16661697649788015,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.7,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.21928273998086026,0.2740659340670912,0.22977281289309096,0.24558659196031413,0.16523207124065822,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.7,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.22215225205961944,0.28770300785085223,0.2545306520131333,0.2599242312295099,0.16796512419425053,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.7,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.22153665876085699,0.2744530401289219,0.2299104183786265,0.2307225493261151,0.17435300052586308,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.7,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.2218357553966664,0.29664560456055034,0.2743935538101752,0.27487245363896523,0.16899498588077677,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.7,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.20920410576580473,0.2723530345891228,0.2388606821003736,0.2272502558097268,0.1564982060054952,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.7,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.21643660724328662,0.278765209047396,0.24516351101071185,0.2727586123408462,0.16660235328389483,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.7,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.21602321969581806,0.2772934983943628,0.2435517880367411,0.2515556731108941,0.1676567283467365,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.7,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.24464583406999257,0.33517709561578635,0.33440043493533256,0.3459844803765127,0.1943435385989507,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.7,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.8427154748407238,0.912140271807898,0.9184501310385091,0.9694948403350746,0.8303883231955037,0.15841331439495307,0.272467791935643,1.0,0.7,0.7,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8479394752462001,0.9049537249136062,0.8999371870048387,0.9806041562091946,0.8100606120287048,0.15735184453828518,0.2815330910567837,1.0,0.7,0.7,0.5,56,275.572158442008,626.658304165445
7,27,0.8328557423117713,0.886296645050413,0.8906693034032633,0.9880995827683332,0.8274714725915913,0.16015870721695954,0.2628745424622495,1.0,0.7,0.7,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8460281614804004,0.879294640351197,0.8812865055049172,1.013369494304221,0.8561935788823419,0.15800001955513476,0.29076126725102797,1.0,0.7,0.7,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8457347366317842,0.8753550581765661,0.8868127636226679,1.0215498174805866,0.8468215344440648,0.15604429264834777,0.29674165921280693,1.0,0.7,0.7,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8442158913180807,0.8672980409565647,0.8780105118911468,1.0303970561540794,0.8430011380780456,0.15757737044489756,0.2948808291863182,1.0,0.7,0.7,0.5,63,382.6720095505469,684.8742628399218
7,31,0.8439808353000388,0.8568718377997537,0.8664331146281627,1.0440062135692316,0.8386908289080188,0.15601719381654439,0.2988234065566363,1.0,0.7,0.7,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8726055763541356,0.8898823260414753,0.9098570825563798,1.0771097428335286,0.8614578474620489,0.15286942445613505,0.34455850205986027,1.0,0.7,0.7,0.5,67,380.4423469477271,717.1713350779046
7,33,0.8484473247980875,0.8713378727688643,0.90186726429729,1.0942850998608982,0.8292828473405887,0.15355672739226325,0.3106916512349659,1.0,0.7,0.7,0.5,72,408.9085427332189,709.6250531063074
7,34,1.3116039909515107,1.3788129617676321,1.4738841433470928,1.6213694169011266,1.308888463033671,0.1473235754644001,0.9835405046162065,1.0,0.7,0.7,0.5,77,186.365261790324,964.572610301534
7,35,1.3097459898881827,1.3705895571015554,1.4649681797428462,1.6197165654697636,1.2967610481764344,0.14639995308381828,0.9831091281040074,1.0,0.7,0.7,0.5,81,184.83490680691003,968.1782463794098
7,36,1.3096951228071136,1.3812720107428391,1.4867764207437713,1.6380694257723725,1.2913520644413885,0.1463999530838183,0.9831091281040074,1.0,0.7,0.7,0.5,83,185.59317506412063,965.45667010279
7,37,1.308060062431708,1.3669639522855264,1.4611321805684025,1.6290734519256171,1.2952776126715684,0.1445085069122765,0.9829781305865947,1.0,0.7,0.7,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.316221452716043,1.335437039754109,1.4153714209488717,1.644303247754932,1.4092689346301237,0.14435157210408872,1.0,1.0,0.7,0.7,0.5,85,242.71346246345905,731.7136914343658
7,39,1.3097320640828491,1.3841974078979047,1.5199324865206034,1.7176009072065095,1.2946821622382658,0.1351328261263399,1.0,1.0,0.7,0.7,0.5,98,249.3927910555654,937.5887044951636
7,40,1.3094634754549954,1.376670752172937,1.5116367042904575,1.7249451629566537,1.3085880111625365,0.1359243685044936,1.0,1.0,0.7,0.7,0.5,100,246.11025242556823,933.0505169791276
7,41,1.3094720912424371,1.387703189578711,1.5338265613073512,1.7365452898524656,1.295300933805223,0.13594841386559775,1.0,1.0,0.7,0.7,0.5,102,246.24772489304877,932.1389960551804
7,42,1.3095179240792851,1.3706308127579219,1.5049525709743699,1.7288165956645836,1.318325493294643,0.1369624322672133,1.0,1.0,0.7,0.7,0.5,103,243.62235428715584,934.223552634111
