Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.13715832995642602,0.2282112941350605,0.20817186475318955,0.16795905147555437,0.07726208653183295,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.8,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1364468156607092,0.20428607898403922,0.1617743435661776,0.1532232197501998,0.08061951692803411,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.8,0.1,28,119.88494584988334,367.0037884888671
1,18,0.13738877937061575,0.2266556796490883,0.2063681152948538,0.17750314168545442,0.08072353494136816,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.8,0.1,29,109.6902086776347,305.1948792635925
1,19,0.14023335063590803,0.2056256396765133,0.1627723432996572,0.18091174423847428,0.08907228092217198,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.8,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1389494527110151,0.21248713183347148,0.18039580451226744,0.1954174984904493,0.08760033814648968,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.8,0.1,32,132.8544266660095,338.1135006599906
1,21,0.13805889911475752,0.19792621143684336,0.15431872489086743,0.17743628230755118,0.09320106971356494,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.8,0.1,33,131.9837666635676,328.75697121781536
1,22,0.14311581186779282,0.24469439730571302,0.24538609101072695,0.2256474610575998,0.09337232528878676,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.8,0.1,35,117.3567589131874,348.97764165006805
1,23,0.13392763684366932,0.23248691912329164,0.23277299259211473,0.22046412873059737,0.09337240211561303,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.8,0.1,36,104.20664771869728,418.2364977912181
1,24,0.14044944078538826,0.18560709182842908,0.14977249382878807,0.21016362342989428,0.1855946371281186,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.8,0.1,37,132.1468929276397,925.3572382224947
1,25,0.14010544879494413,0.20641231505854093,0.192775136563642,0.2316688573927934,0.09398321700761902,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.8,0.1,42,132.38972140691092,926.0544395339856
1,26,0.14204593849370836,0.1961987307405142,0.17126182610134932,0.26184448160659224,0.09613037534114406,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.8,0.1,48,143.8054491550892,976.8407662593422
1,27,0.14458557817770384,0.19002871347482014,0.1639950922290661,0.2598508118991,0.13936781856486186,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.8,0.1,49,131.33720761970412,844.2387641885921
1,28,0.18792577382698494,0.2749490255999625,0.2932267945067617,0.3630113154924829,0.14798272593426642,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.8,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1878768275165814,0.27479981827771993,0.29306516698516194,0.3662575934409058,0.14531058549552034,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.8,0.1,54,99.73620610666536,766.1226258903615
1,30,0.1475270993405787,0.2521565152949836,0.2921976385458,0.3371959652669027,0.12543646446329465,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.8,0.1,55,141.30942428270694,974.303748580258
1,31,0.1831226734238764,0.2655095895805237,0.2832142178139712,0.38523613775049304,0.14168977846619182,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.8,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2503174626775848,0.34151274104482454,0.3701011689482261,0.45702620818210515,0.21929150604270456,0.08785890999748933,0.12569638451686152,1.0,0.1,0.8,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5372790736014849,0.6257733812865753,0.6540282343100908,0.7477992276652677,0.5092339915112647,0.08722017568702194,0.48548147277967946,1.0,0.1,0.8,0.1,58,100.56512515823243,608.8583472218947
1,34,0.18238416745375968,0.23718639969633215,0.231899348609571,0.3712863662611103,0.1429137666239596,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.8,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5348504519830328,0.6165880898976684,0.6440255292193217,0.7530032051367771,0.5237241926996543,0.0866052597244061,0.48481177405938897,1.0,0.1,0.8,0.1,61,99.46458435594602,602.1166656284682
1,36,0.18589306514594434,0.2466175895377543,0.2617010223608002,0.39874562209534736,0.17108323792631286,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.8,0.1,63,122.62536514926175,841.6176674747163
1,37,0.18598440815441392,0.23091058967369266,0.23427117517657975,0.4082796431546687,0.15628608003324737,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.8,0.1,67,118.7659139229346,870.3600298415416
1,38,0.18636777718222405,0.2706335871033048,0.31806056936974325,0.47681822017285863,0.16344322692833227,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.8,0.1,69,118.932113360875,779.6058835745563
1,39,0.18551739850154964,0.2672581174154911,0.3143892660893439,0.4659790688828672,0.15529370340457296,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.8,0.1,73,120.97971904803292,781.1535093702399
1,40,0.23733677834517752,0.2808124886543544,0.29386755333167563,0.502111344032941,0.2158555979966857,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.8,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2297119826320605,0.2561060408605952,0.2573026254001004,0.4802315934646341,0.20541124684872503,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.8,0.1,79,112.22831884056318,703.2225204113842
1,42,0.22015327707030596,0.25286502986638554,0.2646767465176596,0.4992756344378121,0.20044235485610917,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.8,0.1,81,114.8854860838576,707.877326902218
1,43,0.22013253340874236,0.2638400815642121,0.28680553341036474,0.5177489293065514,0.1909434465715444,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.8,0.1,83,114.19435921325,705.0902904786731
1,44,0.2010779290930786,0.31027283583626486,0.40010446519940907,0.5493843465938291,0.17301625030480022,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.8,0.1,87,103.46308269985118,2387.745008920229
1,45,0.19496394531667594,0.2589756928812075,0.30405501158795517,0.5163135547824932,0.16918594969492104,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.8,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.19569183793156716,0.2568501415581077,0.30160340509495437,0.5276777713038276,0.1730037712980499,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.8,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5957739261007631,0.6725774409168714,0.7389164458469115,0.9271598533860466,0.5948901449785622,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.8,0.1,91,116.28124682815437,732.7126180063738
1,48,0.1894498904239887,0.298803426778988,0.39855430882810094,0.5802823636423097,0.16302856250136435,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.8,0.1,96,109.02184157753308,1295.506997898784
1,49,0.18919943154296856,0.28588860826528195,0.3742967065712377,0.5682096948451929,0.16874283156758405,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.8,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.19034611738784032,0.2977344005507634,0.3972628551941587,0.5885729032775842,0.16527480239370923,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.8,0.1,98,109.4959439994088,1279.711169909243
1,51,0.1877474724924414,0.2931940239627796,0.3925032214539831,0.5861122905797743,0.16919742886517136,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.8,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6214665450416359,0.6796608956103651,0.7439100527445386,0.9824632749785565,0.6160454302677907,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.8,0.1,102,122.32990046176758,764.2483571686429
1,53,0.6229718876851608,0.6919765315465133,0.7673589452333616,1.006628242564506,0.599772543022934,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.8,0.1,104,122.30851144940864,763.3134551167587
1,54,0.6181600338897251,0.7179376432240182,0.8265361564458985,1.04154103397501,0.5964633183663365,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.8,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6313588214529762,0.7122197820279055,0.8087878257343705,1.0577891591032098,0.6397970974430109,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.8,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6178689708993307,0.6981364258189315,0.7946390494176367,1.0479890045041793,0.5981975385286631,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.8,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6111480463364367,0.713478126240516,0.8322968317547479,1.0917134096028476,0.5892466652375723,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.8,0.1,121,121.63156086094826,750.6201231729175
1,58,0.6198976656661597,0.7434485442284458,0.8844906847490499,1.1138364413417072,0.6018741679779758,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.8,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6211689937883107,0.7435616766846492,0.8844764306080984,1.1227241791491473,0.6000443515271978,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.8,0.1,131,128.91161284143203,786.520201270403
1,60,0.6192134788978056,0.7525631444647818,0.9046276364585151,1.1409367731237976,0.5978823876443822,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.8,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6156680752841128,0.759843187289044,0.9230432279976521,1.2023289881372161,0.5942581288675456,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.8,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6232056314258982,0.762358797928725,0.925007805104824,1.1842380294441306,0.6088919957766241,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.8,0.1,143,125.3085942977378,738.028797256729
1,63,0.6208886681409878,0.7590780080070234,0.9216214912821785,1.2045507765567784,0.6008605458623686,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.8,0.1,149,132.611516831193,786.2874118532012
1,64,0.6219359849794819,0.7820233286869526,0.9668650167092716,1.2377227435838707,0.6024748434092729,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.8,0.1,150,132.67219594083463,784.4620984989698
1,65,0.6562840836389857,0.8267216008179167,1.0226470407464372,1.3480522138131261,0.6359354244332228,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.8,0.1,170,137.30335150608383,835.8974408903829
1,66,0.6519933784444093,0.8444312834016104,1.062665902108948,1.3813343068242638,0.6317161391113149,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.8,0.1,174,138.9065674203402,836.1983560038042
1,67,0.6312520485800939,0.8119773530064329,1.0189795160704411,1.3560648996313893,0.6145107765801706,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.8,0.1,176,123.20746266359974,774.434574316463
1,68,0.6607788539397014,0.8732830781798375,1.113616058632028,1.4086221001829404,0.6408643839809572,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.8,0.1,180,134.10808593432893,849.2432542412863
1,69,0.6605873338111359,0.8730396442309287,1.1133668795759077,1.41609014210604,0.6405449248122164,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.8,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6595267329958219,0.8830227708904684,1.1345095295577612,1.4331014790111658,0.639602631061061,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.8,0.1,183,133.60348227244512,847.9648513285238
1,71,0.6523970947946225,0.875253989554103,1.1266710134773663,1.4259936322711728,0.634808773217487,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.8,0.1,184,135.67251984565883,837.8846710322372
1,72,0.6557531686401362,0.8670652451421093,1.107268155582873,1.448660885734151,0.6362070306845388,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.8,0.1,188,135.2325247936015,844.273446420174
1,73,0.6557467478349979,0.9092814167167738,1.193909660859133,1.4764497570022075,0.637007930711245,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.8,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6417224327043118,0.5762915678376064,0.5352773268744024,0.03300720293676096,0.037558368226003586,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,0.1,3,793.2731901597915,1445.919220383886
2,2,0.23381408778394297,0.36976845732774455,0.31794716619709157,0.041216297367439494,0.7953225749088808,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,0.1,4,326.43797662814006,445.1979791930889
2,3,0.18536282893345513,0.31344753248797386,0.2553586282533201,0.04435083639605257,0.14041007439451897,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,0.1,6,209.42836190296765,210.64117616360977
2,4,0.16662604015662572,0.2811630410795092,0.21102208389804927,0.03748881524827689,0.0336359904773235,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,0.1,8,199.8919532444283,425.5543827619842
2,5,0.15622993224378687,0.2600682618541953,0.18683764172206138,0.05196558582289944,0.08388347090044115,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.8,0.1,10,125.54714672744552,112.20024457508175
2,6,0.14223799727254174,0.24013933545446559,0.17432472012486488,0.07792068010903315,0.0707681829327855,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.8,0.1,14,183.20096236621097,840.0515529501512
2,7,0.14148255828680237,0.2461142779057386,0.1906212874043592,0.09339211974214977,0.05635039299973844,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.8,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.14253361125021974,0.2468804839192325,0.19133225596421932,0.09980027029393862,0.04480803052622788,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.8,0.1,17,176.82291701511036,1259.081491530442
2,9,0.14072449433634354,0.25285842784313783,0.2078614072300866,0.10317219642302472,0.06574412719631736,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.8,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.14241189908593185,0.25387866156200056,0.20875958568679526,0.11605428338520903,0.04859940978438873,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.8,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.14419305403893953,0.24312148781094806,0.18657573413996714,0.12690493624744303,0.058758418849142915,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.8,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.14228285390797668,0.23995641255315167,0.18318545997172714,0.12613101433691826,0.0566776321659077,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.8,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.14077960279819285,0.2370780393834942,0.18006278577674673,0.12531286141548267,0.05703417529172962,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.8,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.12914656728897347,0.22112640317820634,0.16335935262839568,0.11950929236991942,0.06688414325747163,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.8,0.1,24,163.51427581387858,915.7062176628028
2,15,0.12653995728797576,0.216633722249941,0.1585452186313536,0.12359067039206247,0.04492156956943751,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.8,0.1,26,176.91826279611823,871.0715466530579
2,16,0.12597554241196715,0.21314099628182442,0.1545491857477624,0.12766536433614248,0.05935619768008093,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.8,0.1,27,164.1162234877335,915.081862274082
2,17,0.12433066613203672,0.2087124427665225,0.14965892172476292,0.1359058361962005,0.05788608653528032,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.8,0.1,28,164.55940247559005,906.6782469524892
2,18,0.11809755704550384,0.192918888679289,0.13235462479340537,0.13440919812083527,0.09413910612606297,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.8,0.1,29,155.14746949569863,953.6540657409136
2,19,0.11789447720103749,0.21383873723295654,0.1754387522889821,0.16776859605152072,0.043485558775003666,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.8,0.1,33,159.09482097299104,934.1103960424226
2,20,0.95012426949987,1.0384390154726424,0.9988712961878993,0.9767335071688118,0.9204582112494211,0.1385830828582402,1.0,0.650276473316359,0.1,0.8,0.1,34,152.9369014849653,690.119093049896
2,21,0.3655870061698974,0.4442866263604783,0.4033042668091361,0.41933719250645984,0.30961270656776674,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.8,0.1,39,144.0126818264722,414.10145492879593
2,22,0.37899557680365453,0.45367428455572617,0.4217364788172884,0.43190069537063414,0.3946321030240114,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.8,0.1,40,159.96478354816912,454.85268768480427
2,23,0.3866122499310538,0.4511751204630403,0.4178482413672348,0.45427948700717374,0.35762684840016395,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.8,0.1,42,179.7702200435903,930.4361546384566
2,24,0.9532553734876763,1.0000195894594728,0.9643900708833126,1.0278265935537367,0.9845066368423391,0.11102816799879649,1.0,0.9418722055220574,0.1,0.8,0.1,43,233.943310836022,1163.2060022394423
2,25,0.9508188711483293,0.9760541880950954,0.9377271291393692,1.0479916009750805,1.0048029215665695,0.1148169399220486,1.0,0.9818092830960132,0.1,0.8,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.9492563412155184,0.9700221264879576,0.9311483226891882,1.0531187296502136,0.9190189846561198,0.11609915064353835,1.0,0.9776516841228211,0.1,0.8,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.9478853604448128,0.9648787714636775,0.9255466547819484,1.0582934075495494,0.9171295639550088,0.11761147754946825,1.0,0.9728574906193727,0.1,0.8,0.1,48,229.0887261399833,1223.348700980321
2,28,0.950418441856784,0.9671707456384273,0.9278082250784014,1.069845730167445,0.9128612497830542,0.11848821353810397,1.0,0.9980796216742943,0.1,0.8,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.9500861912094665,0.9757137394246286,0.9472491225228722,1.0810462211475655,0.9165628755776499,0.1191305491789036,1.0,1.0,0.1,0.8,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5150451296555144,0.5384018968799532,0.5096637201306736,0.6362251224743107,0.4871213502944482,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.8,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6418734069608726,0.6469767278644368,0.6062104359055918,0.7719514190358829,0.6376231699650238,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.8,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6418734123691889,0.6580738619989098,0.6284729074366175,0.7763257829903435,0.6062104947998088,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.8,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5936035782159846,0.6082851634264596,0.5785052890263973,0.7312803029690365,0.5643901997778117,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.8,0.1,56,207.20880038198771,1311.116890208231
2,34,0.639705850825487,0.6577318202892936,0.6382073544587974,0.7855243182040399,0.6375450362583498,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.8,0.1,57,204.6769411698808,1375.940551166219
2,35,0.4859139409477782,0.5015994991903845,0.4818005387540626,0.6550391378081545,0.456187827159409,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.8,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6661501415395075,0.7010223620806443,0.7032026202891616,0.8633612948331738,0.6359494835929895,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.8,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.8927805852180224,0.9470162503292534,0.9711974813182365,1.1376166363740843,0.8628031020213679,0.1113218181311375,1.0,0.5001153408443467,0.1,0.8,0.1,73,226.871668942525,1311.4885457508874
2,38,0.8952631836553082,0.9481668738047428,0.9721689644081206,1.1484242092011507,0.8667468895185242,0.11033282039932939,1.0,0.5314313337388763,0.1,0.8,0.1,77,218.572937585756,1229.1417039247576
2,39,0.8974109966600228,0.9181251917438545,0.9285615040804308,1.141011408722373,0.952548423930626,0.11125895985423442,1.0,0.5932249130850211,0.1,0.8,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.8954929585336004,0.926753498698738,0.958215495648028,1.172464781939621,0.8817890990575061,0.1116847571264253,1.0,0.5942295956021754,0.1,0.8,0.1,82,222.77847125503564,1266.879677656311
2,41,0.5551490740196909,0.5819286966640291,0.6128908901598081,0.8837087475029454,0.5345260214381411,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.8,0.1,87,265.947811489518,1248.9971216042989
2,42,0.5547910894605955,0.5793270224738366,0.6100393931082766,0.8937416868777193,0.5339722631505237,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.8,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.5507590647952344,0.5568824163039964,0.5855625568488588,0.8871504952736752,0.6016233584883245,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.8,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6791180829752357,0.7565853669115853,0.8627303246442038,1.3393785109276957,0.6596536514148429,0.10760833747196992,0.6855999632380498,1.0,0.1,0.8,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.7019708290735923,0.7715350959118479,0.8768213828932904,1.3612026191680044,0.6983618257702212,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.8,0.1,152,228.52119351514665,1986.826847800731
2,46,0.7014370779803067,0.766967457594533,0.8718173312594252,1.3833432778091765,0.6909170443273103,0.11030051125112475,0.7152484227356222,1.0,0.1,0.8,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6790864460354963,0.7625455165948871,0.889265862856541,1.4026395638730569,0.6695662523984117,0.11026695169432217,0.6880246980524316,1.0,0.1,0.8,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.8984459158673732,0.9689147459000986,1.0942419185659258,1.6008401419250706,0.8988253396306465,0.11409818196615876,1.0,0.7104059338311077,0.1,0.8,0.1,159,218.3744247734812,2021.650910710428
2,49,0.9033735972710722,0.9680133131670128,1.0927191917968408,1.6021695918709162,0.9099922396287234,0.1134951386364929,1.0,0.7672704315412657,0.1,0.8,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.8961485797922824,0.9492458843431903,1.072727885090478,1.5986755035142621,0.9253396570622674,0.11411763946573802,1.0,0.7075550795146254,0.1,0.8,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.8599007414415625,0.9113973924629564,1.0347101712373534,1.5990614900914484,0.8520650452555963,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.8,0.1,162,213.0964172730584,1954.112055436764
2,52,0.885804783468311,0.9340970245379104,1.0570717430919168,1.5920020964005936,0.8842878866064183,0.11226115259069522,0.9514001305546149,1.0,0.1,0.8,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.8690827479859506,0.9133111022893036,1.0358580326992823,1.6082387334413597,0.871126650352383,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.8,0.1,164,215.12578562798768,1972.518263284888
2,54,0.923651009830444,1.0003438966625333,1.1562997852060675,1.6929559253213693,0.9122395219250574,0.11001518493305158,1.0,0.9970840089722246,0.1,0.8,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.8628394393722335,0.9182821385661408,1.0620079774866555,1.6207688958764326,0.86971028057024,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.8,0.1,168,247.5717638044871,2653.0398821778285
