Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.36516334022929475,0.45559590599061334,0.40690734596743555,0.3329001909397871,0.2863918686178895,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,1.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3415421036837884,0.40857064786446806,0.3563452813136928,0.33264546389746774,0.40076241022199044,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,1.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3397291192375139,0.4141765760230095,0.37259388929378456,0.34009113033269667,0.2848938815839015,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,1.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3523381892073596,0.43722445468596716,0.4067133850784327,0.37283208726171235,0.2898361434630853,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,1.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3493176630674616,0.4406365065097573,0.420634694831191,0.382937315833744,0.31105125841853515,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,1.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.35106442620197664,0.44211739038061115,0.4220779609987402,0.381865147721105,0.2911681827773836,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,1.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.34936836464387055,0.41720762796720057,0.3746958925493389,0.36614476873336116,0.29354106591119544,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,1.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3550284190907908,0.44429531936926336,0.42400775501502885,0.3951427814056294,0.29836317466154316,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,1.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.4103009043953393,0.4756931934359445,0.43283989705908843,0.4509792979979055,0.3591398346816032,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,1.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.4090170064704463,0.4825546855929027,0.45046335827169864,0.4654850522498805,0.3576678919059209,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,1.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.4098383613599811,0.46970567368206695,0.42609818713609104,0.4492157445527748,0.36498053195878855,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,1.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4970138606665472,0.5985924461044674,0.5992841398094813,0.5795455098563542,0.4472703740875411,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,1.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.42674273939811264,0.525302021677735,0.525588095146558,0.5132792312850407,0.38618750467005636,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,1.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.4165748706914355,0.4617325217344763,0.42589792373483537,0.4862890533359415,0.4617200670341658,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,1.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.4162797794002411,0.4825866456638379,0.4689494671689389,0.5078431879980904,0.37015754761291597,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,1.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.42736858633801866,0.48152137858482447,0.4565844739456596,0.5471671294509025,0.3814530231854544,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,1.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4846580043298605,0.5301011396269768,0.5040675183812228,0.5999232380512566,0.4794402447170185,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,1.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5477149490936565,0.634738200866634,0.6530159697734333,0.7228004907591545,0.507771901200938,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,1.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.547588880579275,0.6345118713404135,0.6527772200478557,0.7259696465035995,0.5050226385582139,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,1.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4662284984045446,0.5708579143589496,0.6108990376097659,0.6558973643308686,0.4441378635272606,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,1.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.5528092819298238,0.6351961980864711,0.6529008263199186,0.7549227462564404,0.5113763869721393,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,1.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.601082162448607,0.6922774408158467,0.7208658687192483,0.8077909079531274,0.5700562058137267,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,1.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.914861425697387,1.0033557333824774,1.031610586405993,1.12538157976117,0.8868163436071668,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,1.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5745771860402575,0.6293794182828301,0.6240923671960689,0.7634793848476081,0.5351067852104574,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,1.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9180786550674981,0.9998162929821337,1.027253732303787,1.1362314082212424,0.9069523957841196,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,1.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5379891674231828,0.5987136918149928,0.6137971246380386,0.7508417243725858,0.5231793402035513,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,1.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.584569781479505,0.6294959629987837,0.6328565485016708,0.8068650164797598,0.5548714533583384,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,1.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.6037131132197423,0.6879789231408231,0.7354059054072615,0.8941635562103768,0.5807885629658505,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,1.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.5885827216659313,0.6703234405798727,0.7174545892537255,0.8690443920472487,0.5583590265689545,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,1.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5773118636186908,0.6207875739278677,0.6338426386051889,0.8420864293064543,0.5558306832701989,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,1.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5780478663652382,0.6044419245937728,0.605638509133278,0.8285674771978117,0.5537471305819026,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,1.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5595582133480357,0.5922699661441153,0.6040816827953894,0.8386805707155419,0.539847291133839,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,1.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.5595374696864721,0.6032450178419418,0.6262104696880945,0.857153865584281,0.5303483828492741,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,1.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.6094219659232745,0.7186168726664608,0.8084485020296049,0.9577283834240249,0.5813602871349961,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,1.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5760553766950037,0.6400671242595352,0.6851464429662829,0.8974049861608209,0.5502773810732488,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,1.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.5809038632311303,0.6420621668576709,0.6868154303945174,0.9128897966033909,0.5582157965976131,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,1.0,0.6,90,114.01071968328652,1501.836463490329
1,47,1.1754107443493915,1.2522142591654997,1.31855326409554,1.506796671634675,1.1745269632271904,0.0808533378208931,1.0,0.23361455716206256,0.1,1.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.6231661292723287,0.7325196656273281,0.8322705476764409,1.0139986024906498,0.5967448013497043,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,1.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.6227772336043357,0.719466410326649,0.8078745086326047,1.00178749690656,0.6023206336289513,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,1.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.6237525783226778,0.731140861485601,0.8306693161289962,1.0219793642124217,0.5986812633285468,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,1.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.6198356422532146,0.7252821937235527,0.8245913912147562,1.0182004603405475,0.6012855986259447,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,1.0,0.6,99,107.80579681142432,1279.638394920181
1,52,1.4863942631264435,1.544588613695173,1.6088377708293464,1.8473909930633643,1.4809731483525983,0.08134367113246914,1.0,0.7574131401635736,0.1,1.0,0.6,102,122.32990046176758,764.2483571686429
1,53,1.5179539850805424,1.586958628941895,1.6623410426287433,1.9016103399598876,1.4947546404183156,0.08134226400393298,1.0,0.8100939018490937,0.1,1.0,0.6,104,122.30851144940864,763.3134551167587
1,54,1.6314414875522316,1.7312190968865249,1.8398176101084052,2.0548224876375167,1.6097447720288431,0.08099998217227891,1.0,1.0,0.1,1.0,0.6,110,113.24652076792692,755.7365126961766
1,55,1.6302076359414528,1.711068596516382,1.8076366402228468,2.056637973591686,1.6386459119314876,0.08134953878004704,1.0,1.0,0.1,1.0,0.6,111,120.93612869466014,762.5420630249679
1,56,1.6301079575349204,1.7103754124545212,1.8068780360532264,2.060227991139769,1.610436525164253,0.08129070459376915,1.0,1.0,0.1,1.0,0.6,112,122.17664734484966,769.0188470080708
1,57,1.214421810812556,1.3167518907166353,1.4355705962308671,1.6949871740789668,1.1925204297136915,0.0798191109193522,1.0,0.3074695978101249,0.1,1.0,0.6,121,121.63156086094826,750.6201231729175
1,58,1.6299343194914737,1.7534851980537596,1.8945273385743642,2.123873095167021,1.6119108218032898,0.08129155069953553,1.0,1.0,0.1,1.0,0.6,122,120.55350915847768,751.0090983376732
1,59,1.6298555420313345,1.7522482249276732,1.8931629788511222,2.1314107273921716,1.6087308997702219,0.08231224438739804,1.0,1.0,0.1,1.0,0.6,131,128.91161284143203,786.520201270403
1,60,1.6296388366134336,1.7629885021804097,1.9150529941741432,2.1513621308394257,1.60830774536001,0.08036326638508294,1.0,1.0,0.1,1.0,0.6,133,125.9912400507162,749.7388432697379
1,61,1.6295247298487516,1.7736998418536825,1.9368998825622907,2.2161856427018547,1.608114783432184,0.07964378097192665,1.0,1.0,0.1,1.0,0.6,140,117.09886129482128,830.4978938528184
1,62,1.6288567222015389,1.7680098887043654,1.9306588958804647,2.1898891202197714,1.6145430865522648,0.080638195382826,1.0,1.0,0.1,1.0,0.6,143,125.3085942977378,738.028797256729
1,63,1.6287867044151545,1.7669760442811904,1.9295195275563453,2.2124488128309454,1.6087585821365358,0.08138393447357808,1.0,1.0,0.1,1.0,0.6,149,132.611516831193,786.2874118532012
1,64,1.628752755221731,1.7888400989292017,1.9736817869515209,2.24453951382612,1.6092916136515223,0.08148692092177465,1.0,1.0,0.1,1.0,0.6,150,132.67219594083463,784.4620984989698
1,65,1.5885023930876265,1.7589399102665575,1.9548653501950781,2.280270523261767,1.5681537338818639,0.08343604113848974,1.0,0.9327766654460629,0.1,1.0,0.6,170,137.30335150608383,835.8974408903829
1,66,1.5697869792098684,1.7622248841670693,1.980459502874407,2.299127907589723,1.5495097398767739,0.08346407854263563,1.0,0.901627602382578,0.1,1.0,0.6,174,138.9065674203402,836.1983560038042
1,67,1.2607058009778118,1.441431105404151,1.6484332684681593,1.9855186520291073,1.2439645289778887,0.08106161343960833,1.0,0.3870447578504333,0.1,1.0,0.6,176,123.20746266359974,774.434574316463
1,68,1.3334606639866813,1.5459648882268175,1.786297868679008,2.0813039102299205,1.3135461940279374,0.08336866833585564,1.0,0.5082897918166176,0.1,1.0,0.6,180,134.10808593432893,849.2432542412863
1,69,1.3341839378412854,1.5466362482610783,1.786963483606057,2.0896867461361897,1.3141415288423657,0.08336803119619254,1.0,0.5095080291370371,0.1,1.0,0.6,182,134.14636705612264,849.1425191979107
1,70,1.3359051460380535,1.5594011839327,1.8108879425999929,2.1094798920533973,1.3159810441032924,0.08339151343894677,1.0,0.5123857999451426,0.1,1.0,0.6,183,133.60348227244512,847.9648513285238
1,71,1.3344050434732448,1.5572619382327253,1.808678962155989,2.108001580949795,1.3168167218961093,0.08337000301802905,1.0,0.5100448273600554,0.1,1.0,0.6,184,135.67251984565883,837.8846710322372
1,72,1.327930753690768,1.539242830192741,1.779445740633505,2.1208384707847827,1.3083846157351704,0.08336822634291344,1.0,0.4993633269378395,0.1,1.0,0.6,188,135.2325247936015,844.273446420174
1,73,1.3104809594875118,1.564015628369288,1.848643872511647,2.131183968654722,1.2917421423637592,0.08136151211419707,1.0,0.47113631554326635,0.1,1.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6417753828081144,0.576344517941409,0.535330276978205,0.03306015304056358,0.03761131832980621,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2428074284533838,0.3787617979971854,0.3269405068665324,0.05020963803688032,0.8043159155783217,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.20322665044963517,0.33131135400415396,0.27322244976950016,0.06221465791223262,0.15827389591069904,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1726912969013544,0.2872282978242379,0.21708734064277796,0.04355407199300558,0.03970124722205219,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.21179133122681082,0.3156296608372192,0.24239904070508533,0.10752698480592338,0.1394448698834651,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,1.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.25151170401048856,0.34941304219241237,0.28359842686281167,0.18719438684697998,0.1800418896707323,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,1.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2677078247949461,0.37233954441388234,0.31684655391250294,0.21961738625029353,0.18257565950788218,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,1.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.27452424873304515,0.3788711214020579,0.3233228934470447,0.231790907776764,0.17679866800905325,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,1.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.27794144697700396,0.3900753804837983,0.34507835987074703,0.24038914906368516,0.2029610798369778,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,1.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.28907331350700627,0.40054007598307495,0.3554210001078697,0.26271569780628345,0.19526082420546315,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,1.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.30002666901987596,0.3989551027918845,0.34240934912090354,0.28273855122837943,0.21459203383007933,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,1.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2953281618012343,0.39300172044640924,0.33623076786498474,0.27917632223017586,0.2097229400591653,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,1.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2928207887996389,0.38911922538494026,0.3321039717781928,0.27735404741692876,0.20907536129317567,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,1.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.24692388983858593,0.33890372572781885,0.28113667517800817,0.2372866149195319,0.1846614658070841,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,1.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.24059818876685407,0.3306919537288194,0.27260345011023196,0.2376489018709408,0.15897980104831583,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,1.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.24395713763964053,0.33112259150949774,0.27253078097543576,0.24564695956381585,0.1773377929077543,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,1.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.24227805574763756,0.32665983238212337,0.2676063113403638,0.25385322581180136,0.17583347615088118,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,1.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.23663007316762583,0.311451404801411,0.25088714091552733,0.2529417142429572,0.21267162224818495,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,1.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2369626022313496,0.33290686226326865,0.2945068773192942,0.28683672108183284,0.1625536838053158,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,1.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7300942944405564,0.8184090404133291,0.7788413211285858,0.7567035321094984,0.7004282361901075,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,1.0,0.6,34,152.9369014849653,690.119093049896
2,21,1.2476399011268666,1.3263395213174474,1.2853571617661053,1.301390087463429,1.191665601524736,0.11316621649710976,0.5703312134402069,1.0,0.1,1.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.8394737059280746,0.9141524136801462,0.8822146079417084,0.8923788244950541,0.8551102321484315,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,1.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.8982694744651445,0.962832344997131,0.9295054659013253,0.9659367115412645,0.8692840729342546,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,1.0,0.6,42,179.7702200435903,930.4361546384566
2,24,1.4221638444211182,1.4689280603929147,1.4332985418167543,1.4967350644871784,1.4534151077757809,0.11102816799879649,1.0,0.6051594858094125,0.1,1.0,0.6,43,233.943310836022,1163.2060022394423
2,25,1.4199867011436584,1.4452220180904245,1.4068949591346982,1.5171594309704095,1.4739707515618985,0.1148169399220486,1.0,0.6122479305082176,0.1,1.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.4159568049424174,1.4367225902148566,1.3978487864160871,1.5198191933771124,1.3857194483830186,0.11609915064353835,1.0,0.6074427202319683,0.1,1.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.4161037234178364,1.4330971344367014,1.3937650177549723,1.5265117705225735,1.3853479269280329,0.11761147754946825,1.0,0.6091735200582687,0.1,1.0,0.6,48,229.0887261399833,1223.348700980321
2,28,1.4163123815590275,1.4330646853406708,1.3937021647806451,1.5357396698696886,1.3787551894852978,0.11848821353810397,1.0,0.6095031697827883,0.1,1.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.407931577222693,1.4335591254378552,1.4050945085360989,1.538891607160792,1.3744082615908766,0.1191305491789036,1.0,0.5964089766887112,0.1,1.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8984862719410271,0.9218430391654661,0.8931048624161864,1.0196662647598234,0.870562492579961,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,1.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.055219712643973,1.0603230335475373,1.0195567415886924,1.1852977247189835,1.0509694756481243,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,1.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.0552197168822488,1.0714201665119698,1.0418192119496776,1.1896720875034035,1.019556799312869,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,1.0,0.6,55,217.6247834835584,1339.765852839433
2,33,1.0089534207994355,1.0236350060099104,0.9938551316098481,1.1466301455524872,0.9797400423612623,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,1.0,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0530521553385472,1.0710781248023538,1.0515536589718577,1.1988706227171002,1.05089134077141,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,1.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.9434740948774472,0.9591596531200535,0.9393606926837315,1.1125992917378233,0.9137479810890778,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,1.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.2404923073041674,1.275364527845304,1.2775447860538214,1.4377034605978336,1.2102916493576494,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,1.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.6392019065513446,1.6934375716625758,1.7176188026515589,1.884037957707407,1.6092244233546902,0.1113218181311375,1.0,0.9940547590295952,0.1,1.0,0.6,73,226.871668942525,1311.4885457508874
2,38,1.624130261484421,1.6770339516338557,1.7010360422372335,1.8772912870302636,1.595613967347637,0.11033282039932939,1.0,0.9700170186716676,0.1,1.0,0.6,77,218.572937585756,1229.1417039247576
2,39,1.6380885053515208,1.6588027004353525,1.6692390127719285,1.8816889174138707,1.693225932622124,0.11125895985423442,1.0,1.0,0.1,1.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.6360699989733827,1.6673305391385203,1.6987925360878107,1.9130418223794035,1.6223661394972884,0.1116847571264253,1.0,1.0,0.1,1.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.731114378569345,0.7578940012136832,0.7888561947094621,1.0596740520525993,0.7104913259877952,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,1.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7305395802022416,0.7550755132154827,0.7857878838499226,1.0694901776193653,0.7097207538921697,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,1.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7194395397112595,0.7255628912200216,0.754243031764884,1.0558309701897004,0.7703038334043497,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,1.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.6137309508635567,1.6911982347999062,1.7973431925325247,2.273991378816017,1.5942665193031638,0.10760833747196992,0.9830928384787608,1.0,0.1,1.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.6298629047622244,1.6994271716004796,1.8047134585819222,2.289094694856636,1.626253901458853,0.11104043781440306,1.0,1.0,0.1,1.0,0.6,152,228.52119351514665,1986.826847800731
2,46,1.6292383397918089,1.694768719406035,1.7996185930709276,2.3111445396206785,1.6187183061388124,0.11030051125112475,1.0,1.0,0.1,1.0,0.6,154,212.168910349918,1715.7370727596233
2,47,1.6234670873740042,1.7069261579333954,1.8336465041950492,2.3470202052115647,1.61394689373692,0.11026695169432217,0.9948003997804534,1.0,0.1,1.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.6052709025169642,1.6757397325496899,1.8010669052155168,2.3076651285746617,1.6056503262802377,0.11409818196615876,1.0,0.963109300054503,0.1,1.0,0.6,159,218.3744247734812,2021.650910710428
2,49,1.6106520582967305,1.675291774192671,1.7999976528224995,2.309448052896575,1.6172707006543816,0.1134951386364929,1.0,0.9733425069663084,0.1,1.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.6006530750480135,1.6537503795989215,1.7772323803462091,2.3031799987699935,1.6298441523179985,0.11411763946573802,1.0,0.9587666720119896,0.1,1.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.6253168984551447,1.6768135494765386,1.8001263282509359,2.364477647105031,1.617481202269179,0.11511352662860559,1.0,1.0,0.1,1.0,0.6,162,213.0964172730584,1954.112055436764
2,52,1.624684679024619,1.6729769200942184,1.7959516386482246,2.3308819919569017,1.6231677821627262,0.11226115259069522,1.0,1.0,0.1,1.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.6245296613295186,1.6687580156328718,1.7913049460428505,2.363685646784928,1.6265735636959513,0.11502096046539081,1.0,1.0,0.1,1.0,0.6,164,215.12578562798768,1972.518263284888
2,54,1.6239426089332216,1.7006354957653107,1.856591384308845,2.393247524424147,1.612531121027835,0.11001518493305158,1.0,1.0,0.1,1.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.6231622770371725,1.67860497623108,1.8223308151515947,2.3810917335413717,1.630033118235179,0.11251375797601534,1.0,1.0,0.1,1.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.622241796329559,1.6586494466936008,1.7903816076042878,2.3795800762688923,1.6257115712008643,0.11096674695302625,1.0,1.0,0.1,1.0,0.6,170,237.25062316563267,2664.300795062372
2,57,1.6220833774989942,1.677924412495814,1.8316997837381668,2.4057838480961773,1.6161700148780112,0.11196477466806187,1.0,1.0,0.1,1.0,0.6,172,221.76845886015892,2589.087727657277
2,58,1.621329518727308,1.6589254598061918,1.8007930702387558,2.4090221675795505,1.6242724490016798,0.11093889949040665,1.0,1.0,0.1,1.0,0.6,174,228.73400808480335,2806.762816368866
