Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,18,0.17265704200021284,0.3115905238326074,0.2808678630996955,0.13449113692843415,0.07977626204415607,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.4,0.6,0.6,28,107.65355856466428,391.0808540361427
4,19,0.17031252846573744,0.30672410553973006,0.2754653954039588,0.14039360995630618,0.06933783684481606,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.4,0.6,0.6,30,108.37388857773658,425.5000213612907
4,20,0.24460138681013188,0.3781871202638123,0.346346890776806,0.22874287116622302,0.15796890437425015,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.4,0.6,0.6,31,117.59778488357728,653.1292460752024
4,21,0.24764512633530572,0.38115863816800877,0.35834103903070097,0.24953504577140118,0.18967159496697505,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.4,0.6,0.6,33,119.28172719586892,1039.7740966099948
4,22,0.2519861788432956,0.3909384036308429,0.37827947344217,0.2752170718686453,0.17880263703519075,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.4,0.6,0.6,35,147.9959844436984,1229.6732261566412
4,23,0.25169956305548746,0.4014028480141414,0.3998491432258191,0.27515332581857044,0.16215577230932668,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.4,0.6,0.6,37,142.56026626621485,1253.4762750074913
4,24,0.2507091112143318,0.3892812314612345,0.3765562365947145,0.2743630751054119,0.1603427472292463,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.4,0.6,0.6,38,140.0021624031328,1213.7225283040032
4,25,0.2550526339416087,0.36835877403598905,0.33277307457216865,0.2658164185663281,0.18570319342239014,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.4,0.6,0.6,39,115.4791347593075,1435.1265209736755
4,26,0.2507992723184874,0.3722779804217869,0.34736362625188627,0.28386751684290895,0.17369111071509596,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.4,0.6,0.6,41,115.330372314817,1355.2637072246512
4,27,0.24964004523340014,0.3644225088935489,0.3384098355652252,0.2951777223538495,0.20739214823743726,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.4,0.6,0.6,42,111.73361178919303,1404.1290420891974
4,28,1.3018308309713715,1.4671957476673296,1.4962300786871179,1.4363225571175944,1.2255907952492675,0.060360103436205126,1.0,1.0,0.4,0.6,0.6,61,200.76622139311567,3841.41304329521
4,29,1.2979855503129807,1.4577638709229288,1.4859329059429949,1.4415526813916633,1.239069552226454,0.059510522463601404,1.0,1.0,0.4,0.6,0.6,63,204.8639434592905,3970.998701854194
4,30,1.297983387801565,1.4688553353313303,1.508189060454501,1.4657920037613725,1.2238137136453837,0.05951052246360141,1.0,1.0,0.4,0.6,0.6,65,204.58175000016143,3972.304328565291
4,31,1.2978520427430684,1.432931594763998,1.43838568671493,1.4458037830530692,1.238932262478867,0.06300532359248698,1.0,1.0,0.4,0.6,0.6,66,185.53773547346088,3796.4959409139487
4,32,1.2972912584061098,1.4323256493075838,1.4377739811278936,1.4506186453341843,1.2247909339870051,0.061640738177830036,1.0,1.0,0.4,0.6,0.6,67,193.82316742697992,3633.0803321018193
4,33,1.1552114943485798,1.295150961806662,1.310842320917387,1.3218480369603456,1.118488811741244,0.06046466040974391,1.0,0.7698141034951599,0.4,0.6,0.6,68,169.2781037438142,4120.448779458985
4,34,1.0793263446458479,1.2092189380692555,1.2234571153751685,1.256148684315604,1.041029095048906,0.06275238923957291,1.0,0.6505123556154387,0.4,0.6,0.6,70,154.03207909723855,4018.949432764096
4,35,1.0816020256790688,1.2225311633546987,1.2479259880176308,1.2768489633356421,1.0178150752221542,0.06281335897133354,1.0,0.6543142246781655,0.4,0.6,0.6,73,154.2718083055488,4023.648082729031
4,36,1.146537407681113,1.2831063703680028,1.307885377087369,1.342293720522702,1.1065341051296438,0.06411356965101278,1.0,0.7651867595510002,0.4,0.6,0.6,74,164.34025627148873,4293.95995666171
4,37,1.2822743377519803,1.462896154293348,1.5322904220272648,1.51102526494563,1.2214246339063162,0.05160918543366037,1.0,1.0,0.4,0.6,0.6,76,167.55361135352405,3173.315441945378
4,38,1.0573198460736213,1.2359807450597242,1.3051015526333174,1.2976819182949115,1.0014207140835483,0.05208320277930243,1.0,0.6262796592228916,0.4,0.6,0.6,78,144.01045858965963,3132.593073590393
4,39,1.0581382128576746,1.2351806334877247,1.3040768757975687,1.3094111325153086,1.0021193241406674,0.05258155578060707,1.0,0.6285438566047092,0.4,0.6,0.6,80,145.6683533770875,3030.0227483129297
4,40,1.2804220337142245,1.4567182431088175,1.5255114783277697,1.5276614234694428,1.2244237129059679,0.05194912438837074,1.0,1.0,0.4,0.6,0.6,81,166.89343973362753,3524.323034767341
4,41,1.2804058618575795,1.4677631424329887,1.5477165885645658,1.5457866640340394,1.2208671455347184,0.05194912438837074,1.0,1.0,0.4,0.6,0.6,83,165.12344235282706,3533.0816046682344
4,42,1.125613296169231,1.3230893703564544,1.4140733260912075,1.3961214423378911,1.068806170388044,0.051806097735345245,1.0,0.7428397125502079,0.4,0.6,0.6,85,147.17463053166884,2789.5576820607357
4,43,1.1226266430075138,1.315626496141696,1.4059985395703112,1.4051068384582817,1.0725807598769894,0.05200327895130317,1.0,0.7409823617888998,0.4,0.6,0.6,88,156.24254748972726,2798.461314779445
4,44,1.1201130383915916,1.301512583748503,1.3903332827771622,1.4163566003724744,1.0949333746405205,0.05138374932314684,1.0,0.7450345955945206,0.4,0.6,0.6,90,153.3200352268572,3417.0634249072605
4,45,1.1211906207517959,1.3136676269425902,1.4136509669801283,1.4323562911309529,1.068704943276164,0.05145620515715661,1.0,0.7467949051251983,0.4,0.6,0.6,92,151.77495985833608,3416.339218382849
4,46,1.1189580346491774,1.3209796478509193,1.431924188819865,1.4418820808843265,1.0706210036102801,0.05151034712092606,1.0,0.7440250712651002,0.4,0.6,0.6,94,150.9788183248138,3472.0780183118
4,47,1.1367655893803974,1.3498298949730905,1.4719326653508054,1.4959657804450588,1.084869255941832,0.0521843328531725,1.0,0.7732891435995828,0.4,0.6,0.6,105,155.71401065545064,2969.8202972113136
4,48,1.1214757830026862,1.3444991180930868,1.4776179909240459,1.4918303119931053,1.0752629124166728,0.05108336311471949,1.0,0.7492544395294851,0.4,0.6,0.6,106,157.52452509890185,3844.965237681177
4,49,1.1347304067625759,1.3455471993109034,1.4673558301350338,1.5150192972990322,1.0862030131522622,0.052424256370542245,1.0,0.7711413256938678,0.4,0.6,0.6,108,154.60351841564815,4152.832104980292
4,50,1.1336448518009334,1.3297680891141543,1.4399438668331808,1.4870121577157054,1.100379242964429,0.05292639352966966,1.0,0.7711884327937681,0.4,0.6,0.6,109,154.2425566699793,4186.005825075607
4,51,1.1323674351361406,1.3498701825575157,1.4822711391655157,1.5158677870375576,1.0866269647069877,0.05284162774884943,1.0,0.7696040700424975,0.4,0.6,0.6,110,150.65045769063772,3585.552617500298
4,52,1.1326695848851762,1.3358449086040953,1.4566647877422287,1.5086548337587633,1.0989993702742136,0.053173673413909696,1.0,0.7717834226053691,0.4,0.6,0.6,111,148.48297875451436,3445.1768380986105
4,53,1.1326442677995225,1.3468437509697215,1.478819461517199,1.5241972981366227,1.0846688028253137,0.053173674124877744,1.0,0.7717834223696366,0.4,0.6,0.6,112,149.1467306650859,3441.8635437724874
4,54,1.1321420943706455,1.3462918632816667,1.4782612210220425,1.5282267375986716,1.0839681272625972,0.05302728176383964,1.0,0.7710729606657223,0.4,0.6,0.6,114,149.22846140753217,3476.575887532401
4,55,1.1326231608631714,1.3578589331608266,1.5009923651043837,1.532407248067015,1.0843869338866399,0.0531736734139097,1.0,0.7717834226053671,0.4,0.6,0.6,115,150.33446166442732,3436.0117264445616
4,56,1.2303036115007773,1.4887541984281019,1.6653735520976622,1.6915103320618183,1.1820977601815597,0.05102452052008703,1.0,0.936061855259499,0.4,0.6,0.6,122,162.36048683206013,3337.3981058912545
4,57,1.1028331143107688,1.3414147168519837,1.5057541980670248,1.5959635071190077,1.065468079180165,0.05218629481379102,1.0,0.7277317680557948,0.4,0.6,0.6,127,157.04121300462876,3061.4341568208893
4,58,1.0709155703707023,1.30803753433457,1.4721933372565406,1.5643260916272643,1.0293009004704816,0.052481373870269576,1.0,0.6751201074992278,0.4,0.6,0.6,129,163.84473854449772,3250.527916281284
4,59,1.0803545577906992,1.303288699239773,1.4558923960492236,1.5954697356836092,1.043070862145925,0.05271122233668907,1.0,0.6923230212418465,0.4,0.6,0.6,131,163.55204941189055,3333.4828818371666
4,60,1.077637731299292,1.3114712722241353,1.475215717299432,1.5867269922585117,1.0351715548992346,0.05215304779897841,1.0,0.6882693164302556,0.4,0.6,0.6,132,170.7394767828229,3327.210568667151
4,61,1.0624975538544303,1.2959440350204465,1.4596400474682754,1.598016737780123,1.0196531496269388,0.05079645841712127,1.0,0.6641403486169253,0.4,0.6,0.6,134,169.8832061835785,3312.498118487402
4,62,1.0737698933962676,1.2920392012690258,1.4440630447694291,1.6121158656280319,1.0492648948439958,0.051492304856106993,1.0,0.6845387868236316,0.4,0.6,0.6,135,171.74628834793455,3324.4492933669285
4,63,1.0737698914932452,1.3031362534875346,1.4663252759803052,1.632612765685842,1.0313202606719534,0.05149230485610699,1.0,0.6845387868236316,0.4,0.6,0.6,137,171.74626796001402,3324.449396162898
4,64,1.0712113996138943,1.300456504578356,1.463630692472277,1.6413684728510862,1.029139714181972,0.05008094210376365,1.0,0.6812753404654437,0.4,0.6,0.6,138,173.9188314076895,3618.6214618798926
4,65,1.0725739253332875,1.323265142697551,1.508677466362657,1.6749418804316702,1.0308635907000596,0.051198729373934694,1.0,0.6831738489426146,0.4,0.6,0.6,145,172.11973401795058,3407.9889244467745
4,66,1.0641226502514876,1.3138578274350567,1.499151979628649,1.6704554445977877,1.0264665870050513,0.051740688808373944,1.0,0.6692013147282876,0.4,0.6,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9485145608485414,0.6693684254728791,0.6361581210137845,0.052067371928015464,0.04430204655132352,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.6,0.6,3,151.3834183832385,1383.107820897391
5,2,1.5236777777141228,1.545646319237303,1.5001142814917603,1.0507609574270358,1.4704630377862906,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.6,0.6,4,508.09286725312415,542.5270815142844
5,3,0.24168855115926588,0.36246878151408585,0.2948939878138187,0.07915622493112061,0.8378583295424259,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.6,0.6,5,63.51977766679544,85.30873242516303
5,4,0.21384804567839144,0.33296936129390736,0.26459836109450807,0.06354769624002016,0.06525835166883234,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.6,0.6,7,67.3082252772837,100.99511766525512
5,5,0.2134393567721326,0.33207339476865827,0.26347659820896774,0.06704716029383133,0.0607810098271116,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.6,0.6,8,81.65931067951274,120.85982761472263
5,6,0.21254600334668722,0.330703208307248,0.26191801459274355,0.07095722078813531,0.05981585603112789,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.6,0.6,9,72.83263089302133,120.34029555626574
5,7,0.21827209525816707,0.3332453754319816,0.2632284468164973,0.08841815780972956,0.1125801017981812,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.6,0.6,10,85.94465119406632,355.3575103697145
5,8,0.2337559583035923,0.36511171362026357,0.324002977529863,0.15333501549890782,0.27700742028130565,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.6,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.22411938671253068,0.3500296896588693,0.30773068534124476,0.15506577990001738,0.1339609660950813,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.6,0.6,13,117.82000725555142,1163.244855705357
5,10,0.22291332817310128,0.3362616580714071,0.28249100377227915,0.15090692316735024,0.12434468873713456,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.6,0.6,14,114.0778589788246,1187.645770088269
5,11,0.23135379990360974,0.33770800728893696,0.2825432425856717,0.1782649491165346,0.17878838768029723,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.6,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.2375146930616333,0.34255460799832027,0.28713932807003645,0.19376906773599512,0.14590701175460974,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.6,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.2399053233468707,0.3444902124231928,0.28898867936307165,0.2020472877218346,0.1414538292856688,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.6,0.6,18,103.73909208468096,1232.062399132602
5,14,0.2321162323544736,0.34756054897961103,0.3031792875931404,0.1938407008989893,0.1339632915030135,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.6,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.23597561492737568,0.3505681265061521,0.3060267660819619,0.20689183540704298,0.14271237471196702,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.6,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.2401277439006115,0.36365750766084076,0.3298806918193402,0.22074902367245144,0.14609790250775262,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.6,0.6,25,107.8885152049986,1217.877407585201
5,17,0.3069197203587523,0.4390945981058683,0.4160284352005764,0.2886627696878708,0.2287480353881849,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.6,0.6,26,86.68964033111887,1161.769426092342
5,18,0.3004280333951934,0.4258357620766577,0.4015879861634853,0.295546334053709,0.25288720028681455,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.6,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.44568581075392294,0.5683631100243629,0.5436505735072981,0.44547480211617446,0.3753681972320315,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.6,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.3150930557079734,0.45849129874388095,0.4558622839260994,0.39800822584560935,0.22991706735267428,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.6,0.6,48,104.09572531166468,1313.492952883311
5,21,0.8344098167828959,1.0103687390398588,1.0504895654737614,0.959893408280803,0.7682790280107681,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.6,0.6,54,173.77868110849914,975.9333632434378
5,22,0.8289011385057209,0.996631193154276,1.0354877716210347,0.9648075178629284,0.7788895188452013,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.6,0.6,56,173.1542861488977,901.8431015481874
5,23,0.8273574564969004,0.9930381038329505,1.0315867787896233,0.970794509180271,0.7616670403449097,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.6,0.6,58,173.26724381075283,831.1306074106102
5,24,0.8269659639053304,0.9919552469611393,1.030400903903527,0.9706853883529933,0.7571404407298681,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.6,0.6,62,170.92077143351284,815.4235561479969
5,25,0.8273074862083784,0.9915634653170542,1.0298998504519028,0.9746581794055125,0.7608411926317861,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.6,0.6,63,170.78361372842218,846.037947176088
5,26,0.82791237527657,0.9918380996773692,1.0301254663316481,0.975398072515037,0.7583552830664673,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.6,0.6,66,171.08358462786052,880.495208707157
5,27,0.5893563928986514,0.7475211430981266,0.7849626934728804,0.7453323306236377,0.5521749547705407,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.6,0.6,67,127.1534560680988,790.3496328080436
5,28,0.7036147035259526,0.8586244566384456,0.8956106738827507,0.8711711262719961,0.6462663117472847,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.6,0.6,69,133.05343525710313,713.6336021603147
5,29,0.5881389152016759,0.7428441837157598,0.7797867356612838,0.7552266076832094,0.5244531724763063,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.6,0.6,70,126.0173448864018,753.6410271191316
5,30,0.5931225474726897,0.7473457506268913,0.7842192212718593,0.7571046440089951,0.5293580559710103,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.6,0.6,72,128.09927685631064,753.4951260037824
5,31,0.5928293743761923,0.7470427249963218,0.7839148477841285,0.7600937531205108,0.5278763637084263,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.6,0.6,74,128.0068161676734,753.4429966441606
5,32,0.5895831897145821,0.7539373469264724,0.8018381418976804,0.7677524750435597,0.5274943658464837,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.6,0.6,76,138.67481768122877,748.9800141485126
5,33,0.8070329793331046,0.9682882680774688,1.0157491291967449,1.0180928857537257,0.759581088416014,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.6,0.6,77,161.18245477794918,955.7494667182864
5,34,0.7271079731807782,0.8855755123642227,0.9326447247782425,0.9460242497397886,0.6792638169448431,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.6,0.6,78,151.15630346230304,896.9235804417
5,35,0.8939734186289636,1.0515585670084269,1.0985045797775481,1.1201098715259532,0.834911340134844,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.6,0.6,80,163.90479057432572,998.9204814492464
5,36,0.7235656682221487,0.8794261512570257,0.9261320301563025,0.9624343021649,0.6673580788528836,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.6,0.6,82,152.15683377688688,974.5102845850528
5,37,0.861024609323255,1.0258180918714133,1.0833889755873976,1.0981418430070453,0.8069065343909552,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.6,0.6,84,179.35693559460884,991.3560798264458
5,38,0.993641381811254,1.1672954485527645,1.2357254608675676,1.249415703914524,0.9459010100239983,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.6,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.7339406950740094,0.8836869443162483,0.9295522331071279,0.9902213258831679,0.6844746516673286,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.6,0.6,86,153.65069965395563,911.5328413775125
5,40,0.7339403808713653,0.8836859283507746,0.9295510785342482,0.990221223178412,0.6762188777785146,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.6,0.6,89,153.6464793850599,911.4882506208614
5,41,0.7339325043728919,0.8836597672398165,0.929522335746227,0.9902185870361699,0.6763056573334556,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.6,0.6,90,153.49409839854786,909.8593321168936
5,42,0.7426857731019726,0.9013451040956952,0.9580768862178582,1.021315942970507,0.6965273952715072,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.6,0.6,91,157.1780703592307,970.4690262651048
5,43,0.8158831823688718,0.985550356046869,1.0534366025977882,1.0809217182675048,0.7594249008280767,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.6,0.6,92,154.739287216283,913.7713510845218
5,44,0.742988986270298,0.8973979969580408,0.9535596352327816,1.02977918222001,0.7076235764602381,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.6,0.6,93,170.3989076409013,965.6823745044536
5,45,0.7444078395596625,0.898785499448594,0.9549427554966947,1.0347151510171129,0.6895404946222337,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.6,0.6,94,170.37048370271825,998.2442784450172
5,46,0.7841512361784284,0.9707333173951804,1.060241276123837,1.1181032211900652,0.7306006734190466,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.6,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.7825508118138949,0.9799136208380423,1.0805446275184436,1.1371867267155689,0.7288451573597727,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.6,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.7850933604685266,0.9815708481777385,1.082083945578028,1.134709567728132,0.7351590147036359,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.6,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.8028515266764903,0.9970392170163486,1.0972484572013945,1.1329564736188418,0.7550164131013364,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.6,0.6,104,174.134974835389,940.249028399146
5,50,0.8036328766044889,0.9856151879143611,1.0745128252620153,1.1464092491453024,0.7525912067787585,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.6,0.6,107,176.56121692347972,960.8637824385802
5,51,0.8308218749839581,1.0297228031339147,1.1402591858831816,1.2125232196027143,0.8044710168316899,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.6,0.6,108,173.15293316087855,875.829246249793
5,52,0.8126548926065418,1.0004296281205889,1.0997968047060733,1.179430276619922,0.7619702440825606,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.6,0.6,110,175.27755276608724,933.4840812797012
5,53,0.7147115329871006,0.9009185347633755,1.0000821047431925,1.078334157366821,0.6716732360591701,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.6,0.6,111,179.0399309271969,941.5498545208007
5,54,0.8258294301614005,1.0119440606912025,1.1110956085471102,1.2031188371297767,0.7760979722873913,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.6,0.6,112,178.10773103988964,962.3439663682324
5,55,0.8258035621516044,1.0118468666608464,1.11098908400715,1.203109042401816,0.7760003521640539,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.6,0.6,113,178.00514129956085,960.8033410707956
5,56,0.8174447842990494,1.0246909916386266,1.1460352333141564,1.2179156422208781,0.7722309926481921,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.6,0.6,114,176.84347301552572,988.1681386535838
5,57,0.8195496454295271,1.0200900617027155,1.1405727027181576,1.2106074639383355,0.8025094742002349,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.6,0.6,115,176.60409571245526,943.3851197785484
5,58,0.8110068447902297,1.0332174351383216,1.1759639153915782,1.2669077932661077,0.7639563458197522,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.6,0.6,127,180.0799080314175,910.1800352069758
5,59,0.8145199222605242,1.0462350842334558,1.199944351569887,1.2980686279689768,0.7713832746587521,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.6,0.6,129,179.68325839995163,986.487674486663
5,60,0.8130437946452105,1.0435914269001123,1.1971525565557395,1.300561417218254,0.771946087716096,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.6,0.6,130,177.84434372162582,912.7855267562772
5,61,0.8591705793193217,1.0865953422913854,1.2397619820966514,1.3473074942774723,0.8208268686860575,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.6,0.6,132,186.72338240977984,896.3478092503437
5,62,0.8171912092520929,1.0532214907485586,1.21724039493614,1.3559951305968456,0.7745268147796948,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.6,0.6,138,176.78545324834778,958.9573510424508
5,63,0.8168417807446267,1.0528599715971119,1.2168773524499283,1.3594135449610882,0.7723949416652616,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.6,0.6,139,175.68646201641877,970.7799770975812
5,64,0.8169725089971771,1.0528296435770061,1.2168268926428094,1.3558090873174482,0.7726656803370877,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.6,0.6,144,176.92338635821358,958.9469437196376
5,65,0.8216725408652239,1.1116121541381254,1.3312604375662864,1.5108979069998332,0.7778416298434279,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.6,0.6,179,181.4924454934161,998.4391131850734
5,66,0.8417576303037707,1.153754208887134,1.3957159734303315,1.5934245828916702,0.7978590441831486,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.6,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.8393386366836204,1.172936113476641,1.4371544296922487,1.6060680388529303,0.7968650694155182,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.6,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8233944213636909,0.6417168178880964,0.6054394014382022,0.0535004958170373,0.04990831508682501,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.6,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3363779628203386,0.45940571115150924,0.413899017534612,0.07095945654321197,0.7629927678797198,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.6,0.6,4,146.57368909236493,423.45240356994873
6,3,0.28871513958712686,0.4244425714750447,0.3711442447927762,0.10989921096286617,0.22794033999252547,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.6,0.6,6,122.83477006685916,122.57473474332632
6,4,0.24671702189476596,0.39205598828277965,0.3482844387101551,0.0964984288494167,0.12207011210432274,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.6,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2540479118212678,0.3874499385292556,0.33191962479554504,0.09408045632922021,0.097929002351166,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.6,0.6,8,106.39831612683231,99.6778869307716
6,6,0.2505154598584518,0.39425826346089354,0.3493395442301508,0.10251580135815347,0.09872556043514982,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.6,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2243082959913273,0.3450340954131069,0.2845248629658225,0.11342860613197554,0.24229050753675818,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.6,0.6,10,140.7451062274284,102.98229004560044
6,8,0.19077449045622558,0.3077049247173083,0.24615415030006654,0.09264014077734932,0.0788647973491794,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.6,0.6,12,142.76657889292125,120.63360505699735
6,9,0.21140440608043082,0.3245260023462929,0.2620133008689838,0.12603526695382242,0.10441742786336,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.6,0.6,14,133.80976115026607,152.83535499013826
6,10,0.20780182430242622,0.3235610734800926,0.2702974521562463,0.13935861164826652,0.1630273240887284,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.6,0.6,15,157.68809385064378,9158.9963562284
6,11,0.2096915079731938,0.3244709523386815,0.2709996111973065,0.14998709183868353,0.10224946011878785,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.6,0.6,17,165.64803256959732,10337.192188421044
6,12,0.20199335725648085,0.31454851577627174,0.2606148325305131,0.14703105433081495,0.10167252277056171,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.6,0.6,19,164.10542662652605,9067.128282075431
6,13,0.20162443358652954,0.3139544539348885,0.2599746472972814,0.15198705283399486,0.09503767368096139,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.6,0.6,20,157.4988257253266,8900.812594153593
6,14,0.19655184654790486,0.3241118673353507,0.2910892505363559,0.1746422454303085,0.11195055974648044,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.6,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.19116608140564378,0.31510623573842395,0.2814050315321938,0.17759734157049475,0.10589067525624751,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.6,0.6,25,141.7509683432872,930.0911271245576
