Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,1,0.8068519836150598,0.6589699579524168,0.6214671983288506,0.08237675422588897,0.0812468554538578,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.2,0.6,3,529.5246240548068,1273.672822774594
9,2,1.452036020047859,1.4228477044761707,1.3799703639091128,0.9026690466547465,1.063201603178944,0.10721577432606748,0.8839267820352374,1.0,0.9,0.2,0.6,4,359.4932613822052,549.958604975272
9,3,0.28186091094108384,0.4176646278877835,0.36452460856704266,0.09224085286234132,0.837511221970102,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.2,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2738078898806047,0.4089421673988726,0.35481705963493954,0.09672319903522687,0.10110088869161585,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.2,0.6,7,189.05451047143828,268.6554552589293
9,5,0.26933988017447674,0.40425979634329745,0.34991146297274245,0.10475167412944487,0.08926664297464498,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.2,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3768650866927067,0.5048834259162719,0.4467648777573715,0.24487412538591885,0.35465698329430584,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.2,0.6,9,177.95267197687917,194.5554701347033
9,7,0.23357934387588813,0.3944793220637686,0.3697004540868281,0.11572245681036766,0.08508860636282552,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.2,0.6,10,112.31461415999412,97.75481060334302
9,8,0.23497719048617802,0.3822068968013715,0.34535963024406047,0.1224427276731759,0.09582520077491263,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.2,0.6,14,94.08566334341091,156.59989503481094
9,9,0.23574505716154784,0.3718372677983994,0.32381112930925543,0.10801633394521032,0.0892273232936064,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.2,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2317829351671728,0.366616578401425,0.3263203637235476,0.14647520780647777,0.2296808787136377,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.2,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2293381529194735,0.3747222344035362,0.34546060157048203,0.15185697546992208,0.10921016145102191,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.2,0.6,18,89.68174955321233,319.95710841875456
9,12,0.21743432477494304,0.36174220786039485,0.3322262470287175,0.14448885442991674,0.10108147242251045,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.2,0.6,20,85.1594606224761,224.75330369640565
9,13,0.21246974489397372,0.34368043337565035,0.3113654545583058,0.15987461036651773,0.2066532499486934,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.2,0.6,21,88.37381108799599,322.5242477883928
9,14,0.21254144582134485,0.3436399881649894,0.3113028953834248,0.1686796829415096,0.10838825357826094,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.2,0.6,24,90.26325770911106,324.1130564386
9,15,1.6128381069718687,1.7473323958134221,1.7246964293016247,1.5775760604371505,1.5677417476945432,1.0,0.08051909198955573,1.0,0.9,0.2,0.6,25,91.917060086798,429.1786190678359
9,16,1.6107776432133991,1.7431854479182172,1.7201696800208208,1.5853207125071878,1.522650029057313,1.0,0.07974384089025326,1.0,0.9,0.2,0.6,27,86.63339638907556,390.2646216188234
9,17,1.6107374675684847,1.7431283612531523,1.7201095207394212,1.5906088806932308,1.5160322875255745,1.0,0.07961926876499431,1.0,0.9,0.2,0.6,28,86.74364937908334,389.2797099281084
9,18,1.6105535586469286,1.7537472100477993,1.7418404359574313,1.5934767694431424,1.5178751364921124,1.0,0.08001623023421342,1.0,0.9,0.2,0.6,29,87.03094419850437,391.11952182472646
9,19,1.6105108402884993,1.7536879343937297,1.7417782740880257,1.5988141252815082,1.5160803355359125,1.0,0.07987647997445782,1.0,0.9,0.2,0.6,30,87.15595200208436,390.017199145695
9,20,0.2831324324052049,0.4012611741480576,0.37579253902506204,0.2861904379065089,0.2842212710484776,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.2,0.6,31,103.706674581651,983.0687083528276
9,21,0.2807598544720942,0.39717769611671244,0.371429528667769,0.290440848703522,0.20356980921766366,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.2,0.6,33,105.40848738356416,946.6965311192604
9,22,0.33932446548192674,0.45286341945876146,0.4266503999187587,0.3651096349757976,0.2646892989417603,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.2,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3388058236392526,0.46281581091831897,0.44766808163970934,0.3798620128707757,0.26088753042248547,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.2,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3470201509774943,0.46055897450180283,0.44378366169129774,0.393028649356763,0.3026743985036215,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.2,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.345966772544272,0.46878931080754066,0.4629064877065227,0.4080132015410402,0.27874116365090573,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.2,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3058221358189346,0.4273312768294413,0.4212513364872553,0.3684515502715612,0.23804949244289048,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.2,0.6,44,83.72350301332303,773.4596970183793
9,27,0.3763927533426064,0.5160304548650676,0.5316726568878162,0.4464251318180598,0.31836160002194497,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.2,0.6,46,111.07625255286904,837.6708871344098
9,28,0.8754353643365927,1.0305906508510145,1.067597753013006,0.9630471773980355,0.843718889609934,0.11024379903610174,0.5538076271918742,1.0,0.9,0.2,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8721270426038717,1.0202989780170633,1.0563150042340284,0.9688131139050473,0.8275761538794002,0.11115086487160637,0.5503200345092535,1.0,0.9,0.2,0.6,49,116.49416355583942,532.296329264237
9,30,0.8823527449252381,1.0265571647994645,1.0620084433710195,0.9837971023052852,0.8431281880713537,0.10566277408714937,0.6359748387520721,1.0,0.9,0.2,0.6,50,96.25206815394743,701.6058189876403
9,31,0.8758864926748661,1.0093719198093534,1.043372500615968,0.9870011872386524,0.8455021949206375,0.10781790762399782,0.6165504633573821,1.0,0.9,0.2,0.6,52,116.7641719988691,549.018778684609
9,32,0.8758889253113069,1.0176759264433224,1.0624677808713727,1.0040380305536505,0.8280712892360088,0.10570347384048892,0.6317443032212722,1.0,0.9,0.2,0.6,54,105.83381336748918,636.9339459925599
9,33,0.44835843526470287,0.5895285329779957,0.6342387431987094,0.5834095649111664,0.39560837883734246,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.2,0.6,56,104.38316839873252,962.4914680843832
9,34,0.45136739258641173,0.6029958383892016,0.6587864616083644,0.5963642053495759,0.39895404988378974,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.2,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.44892805705294003,0.5772545919915404,0.6105676734268943,0.5846986501574066,0.40063872833753067,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.2,0.6,59,108.30893532746192,927.1040921129356
9,36,0.4603380109622278,0.5870640785056317,0.6201652873180373,0.6030045876643875,0.4149532900818088,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.2,0.6,60,110.57048476237688,514.00067133954
9,37,0.46020079544890324,0.6091008505192751,0.6645299728701016,0.6157323391366339,0.40745103733891663,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.2,0.6,61,104.93726263786598,554.9816228809577
9,38,0.466328875482069,0.5985316298214628,0.6420611836393861,0.6270813206865754,0.4285479281398391,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.2,0.6,63,111.43517150188404,559.2094841995867
9,39,0.7269334607377955,0.8572766165705075,0.9005645507273711,0.8846985613065927,0.6811542297352302,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.2,0.6,65,101.26707560584802,411.0581818932458
9,40,0.7268276408111156,0.8679745636852714,0.9223897457195387,0.9015578846587384,0.6775503038617848,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.2,0.6,67,102.56360234894645,404.9586607164956
9,41,0.4726746107067803,0.6238071512123052,0.6892437349379889,0.6580578462270974,0.4281928999977018,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.2,0.6,68,114.41545674272729,851.9024987923303
9,42,0.742116158967471,0.87502063993526,0.9283771989821036,0.9255772230798383,0.7111859764534109,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.2,0.6,70,103.68073038376778,398.7218922573361
9,43,0.7565427845312505,0.8955452232186432,0.9594326693694293,0.9442057526536354,0.7336296370984917,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.2,0.6,71,100.6837143564928,433.5524779723671
9,44,0.7556618727499146,0.8776646381800577,0.9296485084233044,0.9551081782292233,0.7380381524071147,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.2,0.6,72,107.85154490899012,384.4792295302819
9,45,0.755259555059031,0.8878419418153175,0.9509267030258657,0.9651539145797283,0.7130075099354232,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.2,0.6,74,106.68909571730669,387.8544806359683
9,46,0.43220998625358314,0.5642279536239674,0.6272425540182256,0.6526511470518379,0.3902271571272835,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.2,0.6,76,114.21245288789936,996.1329938226964
9,47,0.5448629583252287,0.7101196282962909,0.8066234265073031,0.7972084979795757,0.5017910715085936,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.2,0.6,78,131.13950186378534,820.5765022709252
9,48,0.4276868673465456,0.5818278693328321,0.6671642598796309,0.6871300778401846,0.3845212970627043,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.2,0.6,80,119.17199000052412,985.864766810999
9,49,0.5472691253124828,0.7341907371037486,0.8529596302192644,0.8212903188104044,0.5064900058118372,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.2,0.6,81,123.77638367634162,882.878531203707
9,50,0.5446186969338744,0.7312663569932933,0.850001154990895,0.8368202886033063,0.502858800171853,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.2,0.6,82,129.20154916789983,829.4464735484212
9,51,0.7486463012175694,0.8889123932649161,0.9627388988802802,1.00148098776872,0.7106347851407657,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.2,0.6,84,100.66037542853174,382.71433874103496
9,52,0.8646976626078096,1.0411018006386485,1.1684006088413559,1.1711868028381236,0.8692471058830545,0.08667331448905083,1.0,0.9162068389120981,0.9,0.2,0.6,86,116.12354731881204,387.1840776213514
9,53,0.8641876116973073,1.0284694564213392,1.1444802533420564,1.1708768149152569,0.8318305388625179,0.09202859064121038,1.0,0.9077642949825411,0.9,0.2,0.6,87,113.31121237955774,334.1302503002987
9,54,0.8142982207836464,0.9874121162962959,1.1143175530845817,1.1397181386751174,0.7829537611112729,0.0910230840001299,1.0,0.8270849423026669,0.9,0.2,0.6,89,114.48143619616523,375.9960915890911
9,55,0.8154255529936243,0.9760549021377927,1.0916297268376305,1.1262632618215744,0.7854894204340581,0.09219380906710009,1.0,0.8277900475385124,0.9,0.2,0.6,90,115.10739972186124,364.2348113286769
9,56,0.8150696593601657,0.9631768825417588,1.0674168843040954,1.1295485005259487,0.7826410025895456,0.09107674079025636,1.0,0.8294652601324699,0.9,0.2,0.6,92,112.82784693139097,387.6426243689948
9,57,0.8182835284888479,0.9552474200559098,1.0483168916940988,1.0711125089169704,0.7830307973679981,0.09416498195778082,1.0,0.8302054858770587,0.9,0.2,0.6,93,121.21568274586868,344.413057816576
9,58,0.814723638871431,0.9725154678521679,1.0877534702515332,1.1478928745784565,0.7853706689921283,0.09107674079025636,1.0,0.8294652601324699,0.9,0.2,0.6,94,115.19808043976523,381.8389113369531
9,59,0.9098812109607396,1.0827238108758248,1.2194499000859294,1.2622124463041327,0.8864130364883599,0.08532323967988624,0.9986068345951444,1.0,0.9,0.2,0.6,97,114.3240464423033,412.12228876071146
9,60,0.823818397467889,0.9838868109192523,1.1092509302808828,1.1988936576480627,0.7918340802346329,0.09269314777473894,1.0,0.8456909205849723,0.9,0.2,0.6,104,123.8859846178319,417.7236184560962
9,61,0.8140035422851778,0.994127788245766,1.1415724952977517,1.2232706831201505,0.7829779998950281,0.09093780030194348,1.0,0.8327791811942677,0.9,0.2,0.6,110,122.19424417277656,392.9317575382288
9,62,0.6957990650664361,0.904226548845421,1.0845865947303253,1.1063490513534662,0.6685113086607773,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.2,0.6,115,125.6025199177996,741.0705578632236
9,63,0.7852482038412318,0.9615203784231121,1.1184005963029302,1.2071824521578105,0.7762743265034997,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.2,0.6,117,114.75532601040317,893.8818746319715
9,64,0.784852443297859,0.9702616606985361,1.1380829040291738,1.211286348402685,0.7599114027135313,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.2,0.6,119,115.489561790813,883.0372974291932
9,65,0.7660002099408402,0.9556946886878483,1.133904473669076,1.2080553826897469,0.743956383812183,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.2,0.6,124,95.24549388660444,852.2897476254248
9,66,0.767235128834453,0.9525657592476857,1.1302810741604121,1.2284415455198445,0.7492554781816777,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.2,0.6,126,108.72241825189217,853.5086701061235
9,67,0.7658072720305473,0.9588887726570823,1.1473917218452354,1.23934617906603,0.7463946556019297,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.2,0.6,128,102.76169183177764,859.2021869171364
9,68,0.7628834986545603,0.9660014599464055,1.1655503398630382,1.2799667259757288,0.7373875993886254,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.2,0.6,139,123.42695447006184,889.0913865646559
9,69,0.7992929318473025,0.9979690351348343,1.1970191310200478,1.3274079758815944,0.7918335379754431,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.2,0.6,140,129.74384028925152,993.9236151757297
9,70,0.6663601111897803,0.9933453893618127,1.3258363561448825,1.4734079065649714,0.6424758109653468,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.2,0.6,195,121.97925515698392,889.1823385179893
9,71,0.6672362894558566,1.016225934764096,1.3710263363673592,1.5014011143813617,0.6432856818702644,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.2,0.6,198,123.29305359897268,907.1196107217968
9,72,0.6700391190442718,1.0173291877216901,1.3719399842970414,1.5192723751436419,0.6494737286400546,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.2,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.2,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7973054780446706,0.6497872091958059,0.6122710686677758,0.07332473384754497,0.07117155103459682,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.2,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3664132011416734,0.4880107204064556,0.4434350337586058,0.09082872288062094,0.711488575330201,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.2,0.6,4,249.0449330239322,581.2331515260024
10,3,0.28241433654654485,0.41916357231742224,0.3664796979747879,0.09885933306158556,0.22005087967233475,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.2,0.6,6,117.4327965904295,103.17495360960096
10,4,0.25361423505993264,0.3868151606188345,0.3311571352795641,0.10057213611969128,0.12878979707029178,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.2,0.6,8,105.8722347358345,101.52329255252216
10,5,0.24416341906044436,0.3758797537752427,0.31938705823903957,0.10144260131698996,0.10497787466102214,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.2,0.6,9,116.41046087303928,194.241388306366
10,6,0.22284788146695347,0.3351956192232362,0.2643379530185633,0.10503919498606415,0.19242243401245196,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.2,0.6,10,147.39181010790102,111.10544484820949
10,7,0.21545366491561935,0.3372982661569257,0.2771168744057093,0.10258308727752839,0.09294823549005149,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.2,0.6,11,124.57607906969636,101.28434717116882
10,8,0.2157004633289317,0.3484184548424951,0.2993360176249568,0.10989808363915494,0.07759872438488297,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.2,0.6,13,119.57258845634358,98.615363726285
10,9,0.21343827601771134,0.3210362273833746,0.2487919766345744,0.1177671903232365,0.1092935333924809,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.2,0.6,14,105.54538042219652,141.8544029275789
10,10,0.2121004946850011,0.3288095402490315,0.26720062918941734,0.12183602392917464,0.10090337734307789,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.2,0.6,15,108.07065277201092,124.83796693827388
10,11,0.21081731893226324,0.3148694673827714,0.24169557321884677,0.1251495755948513,0.09766602754541642,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.2,0.6,16,98.40977346169038,161.51710704816784
10,12,0.1986838804571962,0.30810037622796366,0.24467579584329077,0.1306746293363687,0.10609396415231896,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.2,0.6,18,109.10163139914194,146.66673409777056
10,13,0.19229420084575266,0.3075744447675345,0.2542089218153345,0.13710617857539026,0.09954243404651295,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.2,0.6,20,114.07481746595896,141.66563019160324
10,14,0.1943168081443675,0.2974426727923973,0.23267759233523927,0.13787848375521672,0.0925974109587758,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.2,0.6,21,100.97088445531983,165.31286748110546
10,15,0.1925120377302077,0.30490154308178796,0.25093390127551285,0.15084692727569843,0.0968688920475638,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.2,0.6,22,102.29431440881224,161.19955496301247
10,16,0.19219272119297082,0.29661834488111327,0.24108675684789554,0.15739940422969573,0.11995844331669918,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.2,0.6,24,114.6097084175179,359.24187365082406
10,17,0.19241583497114267,0.29666444030812167,0.24109939557705226,0.1631107718662347,0.09395270630532533,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.2,0.6,25,100.37354166032976,393.3763662670485
10,18,0.19779805857041555,0.30924490450129144,0.2641218601716559,0.17961715170631853,0.11461432102638586,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.2,0.6,27,67.1615887193723,544.0491771616852
10,19,0.2183594896631273,0.3156235042656417,0.2587795538228397,0.20248792354413198,0.14475434060169795,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.2,0.6,28,282.057392035679,16384180.32368899
10,20,0.22058103187317935,0.3159737812884766,0.25879897830026627,0.21150123112767139,0.13482927375348264,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.2,0.6,30,302.843162390379,16389332.410252027
10,21,0.20164945517474753,0.36253687798905476,0.37216353774715716,0.2557083334868637,0.11181272106596139,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.2,0.6,38,143.380913930152,154.47540262795764
10,22,0.19927540694500737,0.35915493026256523,0.36860653485011147,0.2602135321160849,0.11251916353893829,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.2,0.6,40,155.6161505876814,143.52185012039425
10,23,0.19913898033660515,0.36994787014915803,0.39053594523647883,0.27601105225281714,0.10994024863649506,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.2,0.6,42,157.38021722184357,145.33892015168013
10,24,0.20101958727345554,0.3591500496637123,0.3683007528917303,0.26306395921684084,0.12218388759610982,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.2,0.6,43,140.21837630878252,169.4114060768043
10,25,0.3648115078233897,0.5225789341273426,0.5316623217841923,0.436487422012122,0.2793352601217915,0.06201001507152334,1.0,0.03485719814861414,0.9,0.2,0.6,44,108.78051860623756,254.89091224624488
10,26,0.36431970440645595,0.5293410848908247,0.5489475941203439,0.4447142228741397,0.30154690767508485,0.06503144014893349,1.0,0.03434526929669138,0.9,0.2,0.6,45,98.07563081118494,279.65799176024734
10,27,0.36283001400579057,0.5140764937459293,0.5220751978434925,0.43825505547084415,0.29522141453110634,0.06584425649751262,1.0,0.03392631887797815,0.9,0.2,0.6,46,98.44904907469495,288.4312845192607
10,28,0.36381893496364204,0.502669977187044,0.4992914418916375,0.4486534927161466,0.28527387423836587,0.06571243566182813,1.0,0.037321065613473696,0.9,0.2,0.6,48,88.92693615398295,335.00441320969327
10,29,0.36381893489841954,0.5137670294055527,0.5215536731025131,0.46485940896334194,0.28153385369159795,0.06571243566182813,1.0,0.037321065613473696,0.9,0.2,0.6,50,88.9269362809686,335.00441257035965
10,30,0.3632617009995787,0.522760889056674,0.5414622443145749,0.47526108556945174,0.2909049086650133,0.06442005619106476,1.0,0.04014130923369148,0.9,0.2,0.6,51,82.22826956278867,336.888402616134
10,31,0.36005172326278173,0.5410622261936522,0.5819844655010361,0.4763496930299982,0.28319059752869263,0.06604444843029894,1.0,0.0331394900345223,0.9,0.2,0.6,52,96.42810324368637,292.70850446907883
10,32,0.9491530131265719,1.1289419049696559,1.1696683987898284,1.086036228113803,0.8761640959972885,0.07695483538713296,1.0,1.0,0.9,0.2,0.6,53,96.1340122332826,406.89920218824767
10,33,0.9451487949008373,1.145689005981244,1.208516622127602,1.0859973795029334,0.8743200488886327,0.07358193608420247,1.0,1.0,0.9,0.2,0.6,54,96.93151484411234,411.8562192907321
10,34,0.9470263452563182,1.122860181104096,1.1629614773008505,1.0958719360976477,0.8837021725385262,0.0774953830810657,1.0,1.0,0.9,0.2,0.6,55,100.33952532893916,369.7089267737785
10,35,0.9466663369084305,1.1223350615890935,1.1624104699682292,1.0991342080720663,0.8704021398628179,0.07721332004393681,1.0,1.0,0.9,0.2,0.6,56,98.64459824374237,384.0008116456178
10,36,0.9481373799456791,1.123553253790019,1.1635891947460242,1.1074807389087908,0.872519487707585,0.07902819051580007,1.0,1.0,0.9,0.2,0.6,57,99.61688417148513,396.1494456199892
10,37,0.9448801146758358,1.1190311756176823,1.1588701160931385,1.1048270283002393,0.87561931678181,0.07630275145275603,1.0,1.0,0.9,0.2,0.6,58,95.60031190989211,408.65867965586375
10,38,0.9354339707807208,1.1295028376588407,1.1913206157771072,1.1310430114626722,0.8637508778453903,0.0673841973902927,1.0,1.0,0.9,0.2,0.6,62,107.92793728423152,306.9748113981594
10,39,0.9344253708483212,1.1261840402528658,1.1876490942561269,1.13102637419082,0.8672476233888179,0.06781431515519039,1.0,1.0,0.9,0.2,0.6,64,103.80094324214342,315.7738936661085
10,40,0.935310653044582,1.1378535105348502,1.2104363091516674,1.1355973825345111,0.8629429373818788,0.06900516525963407,1.0,1.0,0.9,0.2,0.6,66,104.13792076876447,327.9846956204362
10,41,0.9315075647446069,1.1561388213347148,1.2510362133524828,1.1565511106826203,0.8589306497981343,0.06484926226404476,1.0,1.0,0.9,0.2,0.6,67,103.78773693609509,266.3641263879218
10,42,0.9351647047064364,1.1481024040559493,1.2317439837728807,1.1604693431347302,0.8655624327902319,0.0693052548534379,1.0,1.0,0.9,0.2,0.6,68,103.1497961023706,354.9532502722225
10,43,0.9320415389697998,1.1533317198222588,1.2477252941885024,1.1513629006909025,0.8657182553000031,0.06761081926107076,1.0,1.0,0.9,0.2,0.6,71,103.20281321089308,336.46615441414
10,44,0.9332476290764183,1.1847963142001738,1.3122353882245776,1.2334510869088806,0.8677203532065517,0.07083967951480022,1.0,1.0,0.9,0.2,0.6,75,96.24089284081738,396.47534760984695
10,45,0.933247628629005,1.173699261926633,1.2899729138906948,1.2222917991012303,0.8637585368712006,0.0708396794536536,1.0,1.0,0.9,0.2,0.6,77,96.24089103712606,396.4753370387408
10,46,0.9333514927231974,1.161781979027701,1.2667538079596796,1.2116246682833944,0.8667758747701877,0.0715213082660094,1.0,1.0,0.9,0.2,0.6,79,103.4568447392836,393.0803708206647
10,47,0.9321999469997957,1.1822999426595726,1.3095255107890211,1.2476311628960688,0.8662052665665567,0.07055768275470059,1.0,1.0,0.9,0.2,0.6,80,96.89379564182654,411.6211334654275
10,48,0.9329390436832801,1.1717059297787746,1.287731424923685,1.2371571514711412,0.8655887541375908,0.07152130826600941,1.0,1.0,0.9,0.2,0.6,81,100.30889867709791,387.0897417375591
10,49,0.939678451480279,1.1993012297022667,1.3374611953106292,1.2263643471212684,0.875301954476565,0.07981175731088005,1.0,1.0,0.9,0.2,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.9274957227219606,1.1611148596036913,1.276391859843094,1.2303235235394316,0.8713831010660427,0.06849056745147947,1.0,1.0,0.9,0.2,0.6,85,141.2143276041083,413.3231767742629
10,51,0.9217172033271204,1.1611370309391917,1.2868207231123425,1.2487299478824618,0.8720170584053235,0.0650398477802395,1.0,1.0,0.9,0.2,0.6,87,150.7582030854545,305.65995130027494
10,52,0.9206118235159817,1.1532616490335896,1.2780013452586516,1.2460911825399883,0.8771169836662542,0.06730785121999965,1.0,1.0,0.9,0.2,0.6,89,153.566784709472,396.4443451526046
10,53,0.920592433468737,1.1643240155724937,1.300227008973268,1.275998424948425,0.8605892609560825,0.06729395814582914,1.0,1.0,0.9,0.2,0.6,92,153.69313190794637,396.6435543306847
10,54,0.9198428725881125,1.1631741862152083,1.2990217147911367,1.283049768087106,0.8619489467409835,0.06666254282677528,1.0,1.0,0.9,0.2,0.6,93,153.36234657787313,382.01092670858816
10,55,0.9222683875031544,1.1543940797470253,1.2790613735105496,1.2439919262086971,0.863001299769233,0.06941208696720982,1.0,1.0,0.9,0.2,0.6,94,155.02636012041705,402.9921466440249
10,56,0.9222265252972486,1.1542593796579164,1.2789137704828462,1.2439783513037925,0.8625838866084047,0.06941208696720981,1.0,1.0,0.9,0.2,0.6,98,153.7911657623204,401.6794073137336
10,57,0.9351272885728231,1.177184630190847,1.3128564371793439,1.3321074486215045,0.8767223523256781,0.08428101234863009,1.0,1.0,0.9,0.2,0.6,104,91.15505589933012,472.3943679206147
10,58,0.932294871527821,1.1957931096665821,1.3536920845446359,1.3683083533862983,0.8770036948287594,0.08150617166981304,1.0,1.0,0.9,0.2,0.6,105,124.12653638419984,451.4184587995936
10,59,0.9336692721067613,1.197015688068376,1.354893780078752,1.3735260714001414,0.8755310943083394,0.08310795347565009,1.0,1.0,0.9,0.2,0.6,106,123.52026198138552,461.39259927425496
10,60,0.9343651697634188,1.1974878079696567,1.3553350113124902,1.3742899590855528,0.8761325956645286,0.08399103525687168,1.0,1.0,0.9,0.2,0.6,108,124.5292174263412,453.4736183715152
10,61,0.9321040396675766,1.227288056567875,1.4184627622879336,1.4156243389844678,0.877252922795353,0.08207851800243458,1.0,1.0,0.9,0.2,0.6,109,123.03770565604016,431.4600110429012
10,62,0.9368931962884075,1.2316805540854678,1.422801056797395,1.4282497790900206,0.8797633391360321,0.08759179152002292,1.0,1.0,0.9,0.2,0.6,111,122.79017251606388,470.6683346980266
10,63,0.9365987274231843,1.197626472587412,1.3551872725344642,1.4044288393548747,0.8811659524349662,0.0874904555905052,1.0,1.0,0.9,0.2,0.6,113,96.88193435870306,486.099203775129
