Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,72,0.913444114822131,1.0109935187340304,1.3698916208916077,1.7731033799413711,0.9171866095844727,0.13344335845428842,1.0,1.0,0.1,0.5,0.4,185,222.12281909012464,1323.398971860296
7,73,0.9133013473256538,1.009242528507618,1.3679819184048427,1.7958909660705613,0.9141881301131258,0.1325995231549893,1.0,1.0,0.1,0.5,0.4,191,216.40277115438272,1313.376844525521
7,74,0.9138028626609661,1.0307901017112924,1.4117469329630303,1.8129404715724995,0.9150723073487543,0.1380286266096608,1.0,1.0,0.1,0.5,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7200529993434158,0.6014127741550983,0.5627608715695926,0.035719695785523996,0.034364104662680986,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.5,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7068604206280901,0.5957005957974859,0.5567395565553435,0.03536275556198514,0.015897008211717925,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.5,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.47544220926674813,0.5253336022545685,0.4890860999376144,0.03849566403391202,0.3104043152447333,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.5,0.4,5,378.6834730091701,925.531205509626
8,4,0.30599778106195485,0.4312310161236216,0.38515238425975,0.0426858034360448,0.19486034993544551,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.5,0.4,7,189.7966772145124,504.4422663694777
8,5,0.28775596954397276,0.4289146593100747,0.392473309509936,0.04509775718830551,0.07803022073214926,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.5,0.4,8,163.90340729551298,438.5347978013287
8,6,0.26935142156223263,0.41501729904606044,0.37629099233289837,0.058515945896488696,0.11495216415639113,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.5,0.4,9,109.49840481315236,269.7460568317827
8,7,0.26517429960813527,0.4223516795960206,0.39439608387165226,0.07328246720878595,0.04150574448656312,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.5,0.4,11,90.6069210955374,238.82569182326665
8,8,0.6716904549256018,0.8131734600814866,0.7672081010670226,0.5342827527605177,0.749846898881078,0.23542012684327518,0.16978977872237938,1.0,0.1,0.5,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6607661907165979,0.7987300952455327,0.7513530559202022,0.5397373054120357,0.533718660334598,0.23891343021192868,0.16986414577265213,1.0,0.1,0.5,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6531871275406431,0.7879892833721457,0.7395446285315931,0.5438561411011535,0.5281257785910223,0.24254562096218218,0.1700872469234698,1.0,0.1,0.5,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6495516261019831,0.7826965437023818,0.7337351361748808,0.5458449949686803,0.5277622838582157,0.24135582099853922,0.17059735059844827,1.0,0.1,0.5,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6488697939476735,0.7814615455601209,0.7323418695912987,0.5484651160138407,0.5153436731065507,0.2463251499535549,0.17045908217483244,1.0,0.1,0.5,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6122991982697487,0.7489243961824137,0.717693352567051,0.5581507446315923,0.6589694703640652,0.21582186378920354,0.16042483619516298,1.0,0.1,0.5,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6080097017981012,0.7518595204371077,0.7310166374703058,0.5730136935964323,0.515244140493673,0.21582186378920354,0.16042483619516296,1.0,0.1,0.5,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6052130559277354,0.7582285897813106,0.7481675358890817,0.5799859809938552,0.5078606034487106,0.2084107210254785,0.16051007579506799,1.0,0.1,0.5,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7775268153456751,0.9057802736923527,0.8820260207893292,0.7827560568110566,0.7308857038890713,0.3779190967360189,0.4970212252086729,1.0,0.1,0.5,0.4,25,295.10142047211787,17162.736395831245
8,17,0.646371499258038,0.7834520624323618,0.7704528542748448,0.6618369114952383,0.5647606111838259,0.3207431933165233,0.2502212661559967,1.0,0.1,0.5,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5740115940388675,0.6672341429180548,0.6284151220132363,0.5838227380632988,0.5610084811183178,0.19268628040732888,0.16109437795352746,1.0,0.1,0.5,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5798631335429847,0.7044994526153956,0.6988906523043596,0.6131368750481748,0.5118276763168365,0.19509361575433315,0.17456557291972577,1.0,0.1,0.5,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5823172874128292,0.6756208922518587,0.6463213540679034,0.6141546552255631,0.5383819233255749,0.19564449017555796,0.18966170043474448,1.0,0.1,0.5,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.5679236656553619,0.6715419723657435,0.6532936313782592,0.6120019223757447,0.50242800594049,0.19056843757173336,0.16272213728241622,1.0,0.1,0.5,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.568355253947938,0.6822693219755164,0.6750697658350192,0.6246733366152185,0.5020960498254737,0.1904154156228321,0.16446316786795384,1.0,0.1,0.5,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5701820848440968,0.6830774681810683,0.6757302461756107,0.6331067885823314,0.5062361045324248,0.19037606926491493,0.16919008810856287,1.0,0.1,0.5,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5788710755690998,0.6975441116274614,0.7005995632577218,0.6654004163578703,0.5419092162835472,0.2042255349302907,0.18918132228549694,1.0,0.1,0.5,0.4,43,80.53468588880652,3190.085147272457
8,25,0.5980515115824362,0.7492964471702445,0.7857458168107859,0.7236639094349593,0.5351477841533201,0.2295619023341433,0.22318144835023707,1.0,0.1,0.5,0.4,49,84.54372196657243,4640.273217380724
8,26,0.571584719735761,0.6850247506044445,0.6969842780608524,0.6955874931947518,0.5913429842536898,0.19400846609853134,0.19149913244833985,1.0,0.1,0.5,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5893304984040936,0.7247858557989154,0.7590512155997055,0.7298663900648659,0.5332122497331755,0.23696791590512797,0.21856328092803912,1.0,0.1,0.5,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5884822972071444,0.7329596366932614,0.7781121808153414,0.749663013980125,0.5378354970816419,0.23696791590512806,0.21856328092803912,1.0,0.1,0.5,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5752407161088391,0.7043151182704586,0.7377272294688884,0.7612044477390054,0.5417458655736416,0.20054637145753595,0.20283282555125562,1.0,0.1,0.5,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.571914719332496,0.6978544185202593,0.7308517715239172,0.76543341539625,0.5266830954316439,0.20396893282051107,0.19794000301177955,1.0,0.1,0.5,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7466092158894652,0.870329935895674,0.9030358587068225,0.9474253491871933,0.7051826435337933,0.2317212918299628,0.5434656524765283,1.0,0.1,0.5,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5764156511380232,0.6974780929191833,0.7298367595077256,0.7879993646067005,0.537951964855119,0.2052277534000453,0.21035750757214275,1.0,0.1,0.5,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5735278664858267,0.6919739230686022,0.7239927937541866,0.7924689859518439,0.5297551261658618,0.21001579739352896,0.2055285472003046,1.0,0.1,0.5,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5733521711469467,0.6913448372887566,0.7233051582331103,0.7923966247551013,0.5247877630641398,0.2052401810163682,0.206458034363716,1.0,0.1,0.5,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5743365550043323,0.6912280234318403,0.7230460965600328,0.8037586864059169,0.5301465827305795,0.20656575306842823,0.208947585353977,1.0,0.1,0.5,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5734330213060139,0.6900081477403677,0.7217853031777086,0.8164327255060191,0.5248186613303022,0.2083462428009552,0.20700887222951425,1.0,0.1,0.5,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5697557176158035,0.6842495058484664,0.7157590827900935,0.8132167889108455,0.5308416839495993,0.20555848975462365,0.20167453988510653,1.0,0.1,0.5,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.7900575329797561,0.9166627937692445,0.9692225618405099,1.0406427262534663,0.7601113693883409,0.18862719854456853,0.6523976976595072,1.0,0.1,0.5,0.4,73,127.34029520810846,1686.424389501581
8,39,0.7475407297742218,0.8835508024540484,0.9470635532330322,1.0053797662916861,0.706827123838305,0.1922633118661128,0.5677136616521695,1.0,0.1,0.5,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.7307264771003574,0.8766249105311612,0.9511518211797405,0.9998637056553422,0.6893159442243794,0.1956653246342104,0.5341649721636058,1.0,0.1,0.5,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.765160016297489,0.8977522843982538,0.9608382746553356,1.0374963795341539,0.723711943497198,0.20305395384223962,0.6029254084198203,1.0,0.1,0.5,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.7632023142438765,0.8935519775442384,0.9563593750070434,1.0428709194932986,0.7254067368056618,0.20245990484771936,0.600496242951864,1.0,0.1,0.5,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7478744270283766,0.8810009245937638,0.9539494477186302,1.0437835434960787,0.7196697105216696,0.1764039046308495,0.5799320906401138,1.0,0.1,0.5,0.4,87,94.8633953125566,2197.998835454062
8,44,0.9579134276519007,1.112220810581891,1.2172005830633645,1.3357496648620208,0.9252213604757865,0.20921200246982216,1.0,1.0,0.1,0.5,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.9572841299852072,1.121437558068978,1.2374328662740204,1.3581450257239882,0.9219342335037519,0.2061411805221463,1.0,1.0,0.1,0.5,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7436053612285052,0.839981398984767,0.8888416285933954,1.0822617296101331,0.709807758934929,0.22014313307169026,0.5704630702814474,1.0,0.1,0.5,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7553201296403285,0.9033303408871215,1.0075590217626136,1.1604621410256382,0.7279608758053682,0.22183053943917125,0.5954756676155737,1.0,0.1,0.5,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7397302202246021,0.8851443042199567,0.9890634674367832,1.1488599094964353,0.7087132652722128,0.2199874248345719,0.5659750735467626,1.0,0.1,0.5,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7399875527608925,0.881637195729483,0.9851140147949015,1.1531549209393326,0.7214656327073812,0.22173780679473637,0.5679051709860676,1.0,0.1,0.5,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7401103589184057,0.8810825034025112,0.9844797102814002,1.1569824048830424,0.7092196567469504,0.22186375323980193,0.5684450774720176,1.0,0.1,0.5,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7401504000420465,0.8919410712044086,1.0064708122254715,1.1656096446678141,0.7076692424731359,0.22196333750459205,0.5686361697393861,1.0,0.1,0.5,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7378478332968692,0.8855099409708882,0.9995557844529893,1.1674326124005057,0.7222378459559198,0.22372370870603056,0.5655899561520749,1.0,0.1,0.5,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7377893767807142,0.8962917052372659,1.0214726160716605,1.179599730177094,0.7056960734220004,0.2237237087060306,0.5655899561520749,1.0,0.1,0.5,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7450792135343682,0.9134531333614467,1.049656396342322,1.2215990331865934,0.7139968686346619,0.21828139750063288,0.5818137506975383,1.0,0.1,0.5,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8028219921137774,0.9470867852281187,1.0607362474964668,1.291374157601168,0.7724815802033742,0.20294182905856287,0.7012261963114914,1.0,0.1,0.5,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8134808152773356,0.991480888235827,1.1485597596649801,1.3786983399044987,0.7892860109355253,0.20428269117106482,0.7268530565574153,1.0,0.1,0.5,0.4,133,95.353561716298,3764.103565566666
8,57,0.9483404395930257,1.1126956184668262,1.2583168414922317,1.528577944142247,0.9213009145344009,0.1923792813733585,1.0,1.0,0.1,0.5,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7598457166151374,0.6119636909524944,0.5744609313289282,0.035370487225966585,0.03424058845393542,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.5,0.4,3,529.5246240548068,1273.672822774594
9,2,1.4314414351975762,1.4022531196258878,1.35937577905883,0.8820744618044638,1.0426070183286613,0.10721577432606748,0.8839267820352374,1.0,0.1,0.5,0.4,4,359.4932613822052,549.958604975272
9,3,0.22347900234027335,0.35928271928697303,0.3061426999662321,0.033858944261530785,0.7791293133692914,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.5,0.4,5,187.79102118104964,295.4432540610815
9,4,0.215782864168366,0.35091714168663396,0.29679203392270087,0.03869817332298817,0.04307586297937715,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.5,0.4,7,189.05451047143828,268.6554552589293
9,5,0.21213888096623446,0.34705879713505516,0.29271046376450016,0.04755067492120254,0.03206564376640265,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.5,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2880135655028475,0.4160319047264127,0.3579133565675123,0.15602260419605962,0.26580546210444655,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.5,0.4,9,177.95267197687917,194.5554701347033
9,7,0.1922251783201477,0.35312515650802817,0.32834628853108766,0.07436829125462724,0.043734440807085107,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.5,0.4,10,112.31461415999412,97.75481060334302
9,8,0.1994646569552255,0.346694363270419,0.309847096713108,0.08693019414222339,0.06031266724396013,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.5,0.4,14,94.08566334341091,156.59989503481094
9,9,0.20015651096145462,0.3362487215983061,0.28822258310916216,0.0724277877451171,0.053638777093513175,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.5,0.4,15,92.6983866644321,163.66889842377333
9,10,0.184680508911081,0.3195141521453332,0.2792179374674558,0.09937278155038597,0.18257845245754592,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.5,0.4,16,87.23778591040943,346.1902628297842
9,11,0.1815256089212857,0.32690969040534845,0.2976480575722943,0.1040444314717343,0.061397617452834154,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.5,0.4,18,89.68174955321233,319.95710841875456
9,12,0.1797240989635991,0.32403198204905087,0.2945160212173736,0.10677862861857282,0.06337124661116653,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.5,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1651171916583991,0.2963278801400757,0.2640129013227311,0.1125220571309431,0.15930069671311878,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.5,0.4,21,88.37381108799599,322.5242477883928
9,14,0.1652762514805125,0.2963747938241571,0.2640377010425925,0.12141448860067725,0.061123059237428605,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.5,0.4,24,90.26325770911106,324.1130564386
9,15,0.6369938345687354,0.7714881234102886,0.7488521568984914,0.601731788034017,0.5918974752914099,1.0,0.08051909198955573,1.0,0.1,0.5,0.4,25,91.917060086798,429.1786190678359
9,16,0.6347007954804751,0.7671086001852934,0.7440928322878968,0.6092438647742638,0.5465731813243889,1.0,0.07974384089025326,1.0,0.1,0.5,0.4,27,86.63339638907556,390.2646216188234
9,17,0.6346232481979832,0.7670141418826506,0.7439953013689197,0.6144946613227291,0.5399180681550727,1.0,0.07961926876499431,1.0,0.1,0.5,0.4,28,86.74364937908334,389.2797099281084
9,18,0.6345584277171927,0.7777520791180634,0.7658453050276954,0.6174816385134066,0.5418800055623765,1.0,0.08001623023421342,1.0,0.1,0.5,0.4,29,87.03094419850437,391.11952182472646
9,19,0.6344737842808368,0.7776508783860673,0.7657412180803631,0.6227770692738455,0.5400432795282499,1.0,0.07987647997445782,1.0,0.1,0.5,0.4,30,87.15595200208436,390.017199145695
9,20,0.21547154337075625,0.33360028511360895,0.3081316499906134,0.21852954887206025,0.21656038201402894,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.5,0.4,31,103.706674581651,983.0687083528276
9,21,0.21292630466999535,0.3293441463146136,0.3035959788656702,0.22260729890142317,0.13573625941556483,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.5,0.4,33,105.40848738356416,946.6965311192604
9,22,0.28132829692766054,0.39486725090449526,0.3686542313644925,0.30711346642153137,0.20669313038749412,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.5,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.28083042441523093,0.4048404116942973,0.38969268241568766,0.321886613646754,0.2029121311984638,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.5,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.27604876068756634,0.3895875842118749,0.3728122714013698,0.3220572590668351,0.23170300821369355,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.5,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.274995382254344,0.3978179205176128,0.39193509741659477,0.33704181125111227,0.20776977336097782,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.5,0.4,42,92.88964459429472,1029.19040679125
9,26,0.25325330914435684,0.37476245015486354,0.3686825098126776,0.31588272359698344,0.18548066576831276,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.5,0.4,44,83.72350301332303,773.4596970183793
9,27,0.41955479647930827,0.5591924980017694,0.574834700024518,0.48958717495476173,0.3615236431586468,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.5,0.4,46,111.07625255286904,837.6708871344098
9,28,0.7533826132652737,0.9085378997796955,0.945545001941687,0.8409944263267164,0.7216661385386149,0.11024379903610174,0.5538076271918742,1.0,0.1,0.5,0.4,47,113.59813988367836,570.4045311477229
9,29,0.7483023610593628,0.8964742964725544,0.9324903226895195,0.8449884323605382,0.7037514723348912,0.11115086487160637,0.5503200345092535,1.0,0.1,0.5,0.4,49,116.49416355583942,532.296329264237
9,30,0.7886149772811403,0.9328193971553667,0.9682706757269216,0.8900593346611874,0.7493904204272559,0.10566277408714937,0.6359748387520721,1.0,0.1,0.5,0.4,50,96.25206815394743,701.6058189876403
9,31,0.7745973055828825,0.9080827327173698,0.9420833135239842,0.8857120001466687,0.744213007828654,0.10781790762399782,0.6165504633573821,1.0,0.1,0.5,0.4,52,116.7641719988691,549.018778684609
9,32,0.7808494372052974,0.9226364383373129,0.9674282927653634,0.908998542447641,0.7330318011299994,0.10570347384048892,0.6317443032212722,1.0,0.1,0.5,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5024061702395742,0.643576267952867,0.6882864781735808,0.6374572998860377,0.4496561138122138,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.5,0.4,56,104.38316839873252,962.4914680843832
9,34,0.5048777108089448,0.6565061566117345,0.7122967798308975,0.6498745235721088,0.45246436810632273,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.5,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.5014508982576028,0.6297774331962032,0.663090514631557,0.6372214913620694,0.45316156954219333,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.5,0.4,59,108.30893532746192,927.1040921129356
9,36,0.4935163053949366,0.6202423729383406,0.6533435817507462,0.6361828820970964,0.4481315845145176,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.5,0.4,60,110.57048476237688,514.00067133954
9,37,0.4975351696635848,0.6464352247339566,0.7018643470847831,0.6530667133513154,0.4447854115535981,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.5,0.4,61,104.93726263786598,554.9816228809577
9,38,0.4998013574549337,0.6320041117943276,0.6755336656122508,0.6605538026594401,0.4620204101127038,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.5,0.4,63,111.43517150188404,559.2094841995867
9,39,0.7446228778054974,0.8749660336382095,0.918253967795073,0.9023879783742947,0.698843646802932,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.5,0.4,65,101.26707560584802,411.0581818932458
9,40,0.7445170578788175,0.8856639807529731,0.9400791627872405,0.9192473017264402,0.6952397209294866,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.5,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5122299525754835,0.6633624930810085,0.728799076806692,0.6976131880958006,0.46774824186640507,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.5,0.4,68,114.41545674272729,851.9024987923303
9,42,0.7507762566187115,0.8836807375865006,0.9370372966333442,0.9342373207310788,0.7198460741046514,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.5,0.4,70,103.68073038376778,398.7218922573361
9,43,0.7726643794406967,0.9116668181280891,0.9755542642788755,0.9603273475630816,0.7497512320079378,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.5,0.4,71,100.6837143564928,433.5524779723671
9,44,0.7672765281125358,0.8892792935426789,0.9412631637859254,0.9667228335918444,0.7496528077697358,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.5,0.4,72,107.85154490899012,384.4792295302819
9,45,0.7670718782481941,0.8996542650044806,0.9627390262150288,0.9769662377688915,0.7248198331245863,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.5,0.4,74,106.68909571730669,387.8544806359683
9,46,0.5540611391799984,0.6860791065503826,0.7490937069446408,0.7745022999782532,0.5120783100536987,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.5,0.4,76,114.21245288789936,996.1329938226964
9,47,0.6356447583208,0.8009014282918623,0.8974052265028745,0.8879902979751471,0.5925728715041649,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.5,0.4,78,131.13950186378534,820.5765022709252
9,48,0.55051947065774,0.7046604726440265,0.7899968631908253,0.809962681151379,0.5073539003738987,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.5,0.4,80,119.17199000052412,985.864766810999
9,49,0.6382546966917503,0.825176308483016,0.9439452015985319,0.9122758901896718,0.5974755771911048,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.5,0.4,81,123.77638367634162,882.878531203707
9,50,0.6354004969294458,0.8220481569888648,0.9407829549864664,0.9276020885988775,0.5936406001674244,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.5,0.4,82,129.20154916789983,829.4464735484212
9,51,0.7717872817975626,0.9120533738449095,0.9858798794602734,1.0246219683487134,0.7337757657207591,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.5,0.4,84,100.66037542853174,382.71433874103496
9,52,0.9121176432341493,1.0885217812649883,1.2158205894676954,1.2186067834644632,0.9166670865093942,0.08667331448905083,1.0,0.9162068389120981,0.1,0.5,0.4,86,116.12354731881204,387.1840776213514
9,53,0.9090118801878309,1.0732937249118628,1.18930452183258,1.2157010834057806,0.8766548073530414,0.09202859064121038,1.0,0.9077642949825411,0.1,0.5,0.4,87,113.31121237955774,334.1302503002987
9,54,0.8760627651230091,1.0491766606356587,1.1760820974239445,1.20148268301448,0.8447183054506358,0.0910230840001299,1.0,0.8270849423026669,0.1,0.5,0.4,89,114.48143619616523,375.9960915890911
9,55,0.8761124962322419,1.0367418453764103,1.152316670076248,1.1869502050601919,0.8461763636726757,0.09219380906710009,1.0,0.8277900475385124,0.1,0.5,0.4,90,115.10739972186124,364.2348113286769
9,56,0.8763152147014666,1.0244224378830598,1.1286624396453961,1.1907940558672496,0.8438865579308465,0.09107674079025636,1.0,0.8294652601324699,0.1,0.5,0.4,92,112.82784693139097,387.6426243689948
9,57,0.8769104457472117,1.0138743373142736,1.1069438089524626,1.1297394261753342,0.8416577146263617,0.09416498195778082,1.0,0.8302054858770587,0.1,0.5,0.4,93,121.21568274586868,344.413057816576
9,58,0.8759691942127319,1.0337610231934689,1.1489990255928342,1.2091384299197572,0.8466162243334292,0.09107674079025636,1.0,0.8294652601324699,0.1,0.5,0.4,94,115.19808043976523,381.8389113369531
9,59,0.941204669595374,1.1140472695104593,1.2507733587205636,1.2935359049387674,0.9177364951229943,0.08532323967988624,0.9986068345951444,1.0,0.1,0.5,0.4,97,114.3240464423033,412.12228876071146
9,60,0.8805256951311033,1.0405941085824668,1.1659582279440972,1.255600955311277,0.8485413778978474,0.09269314777473894,1.0,0.8456909205849723,0.1,0.5,0.4,104,123.8859846178319,417.7236184560962
9,61,0.8746974658047695,1.0548217117653578,1.2022664188173433,1.283964606639742,0.8436719234146198,0.09093780030194348,1.0,0.8327791811942677,0.1,0.5,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6290480398079055,0.8374755235868903,1.0178355694717944,1.0395980260949356,0.6017602834022467,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.5,0.4,115,125.6025199177996,741.0705578632236
9,63,0.7495153493203789,0.9257875239022593,1.0826677417820774,1.1714495976369574,0.7405414719826469,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.5,0.4,117,114.75532601040317,893.8818746319715
9,64,0.7491195887770059,0.9345288061776833,1.102350049508321,1.1755534938818322,0.7241785481926784,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.5,0.4,119,115.489561790813,883.0372974291932
9,65,0.7608011885017519,0.9504956672487601,1.1287054522299877,1.2028563612506584,0.7387573623730948,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.5,0.4,124,95.24549388660444,852.2897476254248
9,66,0.7379922061623205,0.9233228365755533,1.1010381514882794,1.199198622847712,0.7200125555095451,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.5,0.4,126,108.72241825189217,853.5086701061235
9,67,0.7348037511443306,0.9278852517708656,1.1163882009590185,1.2083426581798133,0.7153911347157129,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.5,0.4,128,102.76169183177764,859.2021869171364
9,68,0.7337013942283094,0.9368193555201545,1.1363682354367874,1.2507846215494778,0.7082054949623745,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.5,0.4,139,123.42695447006184,889.0913865646559
9,69,0.7577598629845622,0.956435966272094,1.1554860621573075,1.2858749070188542,0.7503004691127029,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.5,0.4,140,129.74384028925152,993.9236151757297
9,70,0.7134046356378216,1.040389913809854,1.3728808805929236,1.5204524310130128,0.6895203354133879,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.5,0.4,195,121.97925515698392,889.1823385179893
9,71,0.7137885939288182,1.0627782392370577,1.4175786408403208,1.5479534188543236,0.689837986343226,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.5,0.4,198,123.29305359897268,907.1196107217968
9,72,0.7086790990736995,1.0559691677511178,1.4105799643264691,1.5579123551730696,0.6881137086694823,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.5,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,571.7305654593252,1390.7924841784595
