Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,6,0.27398935640061256,0.4177321600030543,0.37281344077231154,0.12598969790031422,0.1221994569773106,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.7,0.7,9,100.83772325428583,100.69628598669463
6,7,0.24982870097940432,0.37055450040118393,0.31004526795389953,0.13894901112005256,0.2678109125248352,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.7,0.7,10,140.7451062274284,102.98229004560044
6,8,0.24346665928323674,0.3603970935443194,0.29884631912707765,0.14533230960436044,0.13155696617619053,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.7,0.7,12,142.76657889292125,120.63360505699735
6,9,0.30068637788858565,0.41380797415444776,0.3512952726771386,0.21531723876197723,0.19369939967151484,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.7,0.7,14,133.80976115026607,152.83535499013826
6,10,0.30547888212816543,0.42123813130583176,0.3679745099819855,0.23703566947400573,0.26070438191446754,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.7,0.7,15,157.68809385064378,9158.9963562284
6,11,0.3117764991197664,0.42655594348525416,0.3730846023438791,0.25207208298525613,0.20433445126536046,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.7,0.7,17,165.64803256959732,10337.192188421044
6,12,0.2973495603021966,0.4099047188219874,0.3559710355762288,0.2423872573765307,0.19702872581627742,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.7,0.7,19,164.10542662652605,9067.128282075431
6,13,0.2968722507441063,0.4092022710924652,0.35522246445485817,0.24723486999157157,0.19028549083853807,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.7,0.7,20,157.4988257253266,8900.812594153593
6,14,0.296635351747135,0.42419537253458084,0.3911727557355861,0.27472575062953863,0.2120340649457106,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.7,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.28867374652980554,0.41261390086258565,0.3789126966563555,0.27510500669465654,0.20339834038040927,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.7,0.7,25,141.7509683432872,930.0911271245576
6,16,0.2908353486560872,0.41245133915128146,0.3783253866471768,0.2900207830315779,0.20322226781564018,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.7,0.7,27,148.0597180983991,993.4649574479822
6,17,0.29259915316630836,0.41382851339217647,0.37963269641002184,0.2980953099443908,0.20030819322999854,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.7,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.3558628864664127,0.47261177877749794,0.4376207201013342,0.370108463389008,0.27433096651864347,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.7,0.7,31,151.4484854631406,750.6247523121269
6,19,0.36240787789375134,0.47608795103133345,0.4405652484023949,0.38432058940075825,0.2834525331845359,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.7,0.7,33,146.85833944507772,923.7449699437852
6,20,0.3752719086446067,0.48716845726537716,0.45134407009941646,0.40394100625446094,0.293582796503461,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.7,0.7,35,147.2742700399742,970.0244616619472
6,21,0.37087152398508094,0.48081359523102185,0.4446612028147827,0.40710086316470084,0.2911584732649596,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.7,0.7,37,146.2458935175825,862.1759818534834
6,22,0.39651442479295984,0.4932287304473813,0.44555734791130736,0.4238108611118581,0.3250889282660825,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.7,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.4008150466086433,0.5076396399822861,0.470971624238432,0.4523034910129465,0.318765910394211,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.7,0.7,43,140.72627439361943,1189.704172541299
6,24,0.41534330175455747,0.5330101022939483,0.5074656431878803,0.4739024941093356,0.33380952932465946,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.7,0.7,44,127.7927125562602,10692.06626804705
6,25,0.9446307431135522,1.0605473835839965,1.034717892162752,1.02376059780173,0.8729177067965758,0.0761899182548765,1.0,0.16736246920907305,0.6,0.7,0.7,45,226.9733090242296,12702.183170476392
6,26,0.4009998550752629,0.505346066624372,0.46827473715658574,0.46659706816377355,0.3222695467584624,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.7,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.393310013906524,0.4975584598068773,0.4604713650819562,0.45756657145815294,0.31250515696476966,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.7,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.4061925419500149,0.5092193503708192,0.4719355105333739,0.4783213762371688,0.33261487251767274,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.7,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.0482725906644317,1.150251993033513,1.122242545564089,1.1494015677788072,1.04217085063891,0.08422951998251005,1.0,0.3213395083852181,0.6,0.7,0.7,49,171.4487991062197,5674.737462900154
6,30,1.0465815952083775,1.1560782983018227,1.1386959763979125,1.155340696579947,0.9853494038722849,0.08507140704073611,1.0,0.3211615494774803,0.6,0.7,0.7,51,164.96422459113987,7346.60640698499
6,31,1.5158239324474554,1.6297629889230727,1.6225670093115825,1.6374991806890855,1.4659877637318601,0.08121406624528153,1.0,1.0,0.6,0.7,0.7,53,159.2371017787375,14269.858677211609
6,32,1.515272962142893,1.628796999487982,1.6215408341398945,1.6433294842692208,1.4494574231705668,0.0806588535644292,1.0,1.0,0.6,0.7,0.7,55,172.2040478879158,14000.59077178427
6,33,1.5119096114824933,1.617927869097131,1.6095972806842944,1.6562412520541352,1.4867058262811579,0.08135395478679627,1.0,1.0,0.6,0.7,0.7,56,129.42519244403272,11339.75966786511
6,34,1.5131505208223386,1.6178214808833444,1.6093009091639274,1.6642789531220277,1.454051201314503,0.0845023758553773,1.0,1.0,0.6,0.7,0.7,58,137.4041862193815,11447.490712481676
6,35,1.5111712702687956,1.6151999173003486,1.606589217531839,1.6656849989551308,1.4522130424690824,0.08429829770757184,1.0,0.9977845748742521,0.6,0.7,0.7,59,136.08924475739315,11414.33688208957
6,36,1.5099143249302678,1.612386239398861,1.6035575156247097,1.6681084440723115,1.4523468417989498,0.0808402510975169,1.0,1.0,0.6,0.7,0.7,61,137.8130242543377,11957.831633344162
6,37,1.510577827642498,1.6234537531046422,1.6256936038826681,1.6861544569190519,1.4503429713314935,0.08248401382051705,1.0,1.0,0.6,0.7,0.7,65,139.71897205934252,12016.411472853151
6,38,1.5085668396862029,1.6287848990378215,1.6416695866188569,1.6961424527374196,1.458375436837592,0.08198639257016035,1.0,1.0,0.6,0.7,0.7,67,148.50769985591998,12514.395437412588
6,39,1.5095621811351787,1.6387803076793075,1.6625424899167869,1.7152417958989734,1.456186343139609,0.08519091975651628,1.0,1.0,0.6,0.7,0.7,69,155.49297796335895,12494.22207513578
6,40,1.5095507933005015,1.6387428862843447,1.6625014721960376,1.7152380249012673,1.4512398437281602,0.08519091975651627,1.0,1.0,0.6,0.7,0.7,70,155.45368524038253,12496.749964821696
6,41,1.5095021954927783,1.649680347259629,1.6845890590670125,1.7261402476179604,1.4516503830396736,0.08519091975651628,1.0,1.0,0.6,0.7,0.7,71,155.11854520479204,12520.367887681894
6,42,1.5093174328471983,1.6272379720768282,1.639807291054761,1.7172555177702538,1.4512642800394673,0.08492938889501092,1.0,1.0,0.6,0.7,0.7,72,159.7988483688354,12488.928560413537
6,43,1.5082723916880472,1.6256509235946375,1.6381461283252605,1.7196502474847313,1.4514561512628537,0.0835819217718988,1.0,1.0,0.6,0.7,0.7,74,155.7789305865271,12727.905115226951
6,44,1.5083986999665444,1.6366825489792811,1.660316928797386,1.7409864950007392,1.45082091279908,0.08393147257529696,1.0,1.0,0.6,0.7,0.7,76,155.9354454998624,12807.114080185527
6,45,1.5083602317649623,1.6698466252867585,1.7269648306164014,1.743652616227424,1.4507854422669388,0.08393147257530362,1.0,1.0,0.6,0.7,0.7,77,155.52076279410196,12827.10841474968
6,46,1.4994283087992617,1.6756028061443657,1.7540375465761542,1.8012503704733578,1.4803515603792265,0.07429005878682675,1.0,1.0,0.6,0.7,0.7,78,181.6728987447977,925.717623859278
6,47,1.4973058761968516,1.6573173347480854,1.7239137616492606,1.8030753998973639,1.4563250947354367,0.07409427744421278,1.0,1.0,0.6,0.7,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.4961445054389044,1.6520223127338132,1.7180757399751796,1.8099487583255975,1.4544409665264033,0.07477585546508024,1.0,1.0,0.6,0.7,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.479107405220957,1.6459337781119252,1.7231324020894452,1.8330092665656395,1.4280845223859582,0.07069677525630148,0.9792472820567075,1.0,0.6,0.7,0.7,86,211.22362479660364,946.7081984346
6,50,1.3184817725036388,1.4924700441730971,1.580322780846262,1.6768349782474483,1.2716918191829525,0.07285535731893772,0.7499800451324186,1.0,0.6,0.7,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.3716728808687713,1.5564404365949451,1.6554173812993613,1.722999991268613,1.3303052596983482,0.07425329916618127,0.8249323514365001,1.0,0.6,0.7,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.4894499151174405,1.65719587793492,1.7442459337678642,1.8658931912167318,1.461868257645881,0.07652532771301804,0.9942024560611957,1.0,0.6,0.7,0.7,94,223.35783280393483,853.8945957122595
6,53,1.4932681482262058,1.6823919801186107,1.7916686043412555,1.9037496985113302,1.4464779348256953,0.07658837294857336,1.0,1.0,0.6,0.7,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.4942616323982567,1.6812913592981418,1.790294112311613,1.928471272099104,1.4529508628591858,0.07954964416487378,1.0,1.0,0.6,0.7,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.492214950505869,1.7111619000768015,1.8534939840138875,1.9413889403953895,1.4469096515442244,0.07676683742148435,1.0,1.0,0.6,0.7,0.7,109,206.205153865091,1128.5185063155805
6,56,1.492207986606296,1.7111087472989142,1.853434943421366,1.9450892432318434,1.4461715936660569,0.07678055153732913,1.0,1.0,0.6,0.7,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.4919020353623846,1.720951976094906,1.8743236550267897,1.9573272583868588,1.4481881217356487,0.07678966117505939,1.0,1.0,0.6,0.7,0.7,113,209.98457186172428,1128.801973893573
6,58,1.4910607860052592,1.7164458183390137,1.8693558236333976,1.9883691653665123,1.4627349220307098,0.07736126248877483,1.0,1.0,0.6,0.7,0.7,114,199.77716688915967,995.806988979274
6,59,1.4905767489076016,1.7255150881349952,1.8893973858264104,2.000646967051859,1.4498033664681151,0.07736126248877484,1.0,1.0,0.6,0.7,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.4930772596080146,1.7140347782680545,1.8663921509047603,2.00625604042159,1.4561511186242684,0.0830193690861118,1.0,1.0,0.6,0.7,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.487154289544998,1.6923922962670235,1.8428213656399353,2.0231097961139617,1.5164338069180714,0.08071022730615059,1.0,1.0,0.6,0.7,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.101557383800901,1.3831439328237367,1.6115691260287253,1.9755821358055885,1.0632791626965947,0.09843048664664647,0.43447252376508183,1.0,0.6,0.7,0.7,182,194.98824052476195,4373.472595869561
6,63,1.1023742439162438,1.3935920604207723,1.6330057421255562,2.0189334168537334,1.065439385334195,0.09937982069279641,0.4353861044442229,1.0,0.6,0.7,0.7,188,194.0138966178741,9949.184072535312
6,64,1.1153059758102355,1.4058830188605171,1.6452195007282557,2.055952329958256,1.0784037656154457,0.10467472888605664,0.44956456630094427,1.0,0.6,0.7,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7221166362720705,0.6269799447712976,0.5873331821373248,0.07072534418462016,0.07319831660220813,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.7,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3259982305463074,0.4588548457449578,0.4105885107517093,0.09665295541020827,0.7731811136219706,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.7,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3486875921701315,0.48469798096822775,0.4312299263503874,0.17181259862017728,0.24335161613944334,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.7,0.7,6,247.78533163029653,145.18052740042108
7,4,0.2152512337516595,0.33705625398381966,0.2768599060997663,0.0916321523711003,0.3116351303893404,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.7,0.7,7,240.1177650055565,396.9568157291119
7,5,0.2063164579812962,0.32467705531722996,0.263506005118527,0.09462333656931572,0.09065648542611608,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.7,0.7,9,241.43457770537236,432.0646585232144
7,6,0.3347241318265527,0.42022417748605445,0.3520901359468638,0.2590629689856106,0.4879922051272357,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.7,0.7,10,243.01545879293445,493.2634439400742
7,7,0.3286031805482462,0.4232903903613049,0.36599198282937084,0.2627033732243699,0.24329719854152315,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.7,0.7,12,232.57180262340376,486.2477469230389
7,8,0.3458655325714213,0.40212879300154625,0.32924551972309074,0.29503287886738444,0.4305724460918404,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.7,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.3214206322558656,0.37230125335283065,0.3081933323695999,0.29354629606795957,0.27904745837080613,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.7,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.31846655345496205,0.3674115508999731,0.30303062177548357,0.29641036194629383,0.26094590584725985,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.7,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.324297483690016,0.3708621633486834,0.3061481079367076,0.31076917627994116,0.2689614263269935,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.7,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.31908369786021273,0.36464706910383105,0.2997934834368031,0.30850068630922944,0.26325277118756507,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.7,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.3400232042799761,0.4019176341559093,0.3585858623889077,0.34748298483822054,0.3104813495448101,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.7,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.32749802681248363,0.3891470462143245,0.3457824151993195,0.3322538780354217,0.2705910978089644,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.7,0.7,24,191.65832990947396,1239.405894240911
7,15,0.3357348427576603,0.3928494386273967,0.3488692839570568,0.3528486629583469,0.30137974982566845,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.7,0.7,25,189.1799261347378,1298.432765238939
7,16,0.3442904656795782,0.41039863551229755,0.3773014522641863,0.3676890556401138,0.2940379264510015,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.7,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.3484381610330815,0.4032213551193124,0.3589282339453122,0.37474201301253535,0.29438749229287947,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.7,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.3547823207906715,0.42033307658190433,0.3871607207441853,0.392554299960562,0.30059519292530257,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.7,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.3541667274919087,0.4070831088599737,0.36254048710967823,0.3633526180571669,0.3069830692569148,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.7,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.3549409257081352,0.42975077487201907,0.407498724121644,0.407977623950434,0.3021001561922456,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.7,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.3273550211488767,0.3905039499721948,0.3570115974834456,0.3454011711927988,0.2746491213885672,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.7,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.3437018239519852,0.40603042575609455,0.37242872771941044,0.40002382904954475,0.2938675699925934,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.7,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.34328843640451673,0.4045587151030614,0.37081700474543977,0.3788208898195927,0.2949219450554352,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.7,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.37784806164889556,0.46837932319468933,0.46760266251423555,0.4791867079554157,0.3275457661778537,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.7,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.2089491218739676,1.278373918841142,1.284683778071753,1.3357284873683184,1.1966219702287475,0.15841331439495307,0.5325749040395562,1.0,0.6,0.7,0.7,54,269.44465282917963,677.4569131142424
7,26,1.2199154836548276,1.2769297333222338,1.2719131954134664,1.3525801646178222,1.1820366204373325,0.15735184453828518,0.5496919380031497,1.0,0.6,0.7,0.7,56,275.572158442008,626.658304165445
7,27,1.1929869642250375,1.2464278669636792,1.2508005253165295,1.3482308046815994,1.1876026945048574,0.16015870721695954,0.5145132462264813,1.0,0.6,0.7,0.7,58,384.6264244685348,590.5049168239489
7,28,1.2235642043160295,1.2568306831868261,1.2588225483405464,1.3909055371398504,1.2337296217179712,0.15800001955513476,0.5669556169526605,1.0,0.6,0.7,0.7,60,402.6785976873135,597.0871724180669
7,29,1.2276141748139309,1.2572344963587128,1.2686922018048148,1.4034292556627335,1.2287009726262115,0.15604429264834777,0.5788614698513521,1.0,0.6,0.7,0.7,62,407.28448703574657,565.4760680136561
7,30,1.2246930953101267,1.2477752449486106,1.2584877158831926,1.4108742601461253,1.2234783420700914,0.15757737044489756,0.5752164592385121,1.0,0.6,0.7,0.7,63,382.6720095505469,684.8742628399218
7,31,1.227080156436695,1.23997115893641,1.249532435764819,1.427105534705888,1.221790150044675,0.15601719381654439,0.5826820358685089,1.0,0.6,0.7,0.7,65,378.6916739838731,643.6517036964083
7,32,1.2833480759456055,1.3006248256329451,1.3205995821478496,1.4878522424249983,1.2722003470535186,0.15286942445613505,0.6674577049699794,1.0,0.6,0.7,0.7,67,380.4423469477271,717.1713350779046
7,33,1.2379098729550029,1.2608004209257797,1.2913298124542054,1.4837476480178136,1.218745395497504,0.15355672739226325,0.6032891096580255,1.0,0.6,0.7,0.7,72,408.9085427332189,709.6250531063074
7,34,1.5083932801737263,1.5756022509898477,1.6706734325693082,1.8181587061233422,1.5056777522558866,0.1473235754644001,1.0,1.0,0.6,0.7,0.7,77,186.365261790324,964.572610301534
7,35,1.5069296049069956,1.5677731721203685,1.6621517947616593,1.8169001804885765,1.4939446631952475,0.14639995308381828,1.0,1.0,0.6,0.7,0.7,81,184.83490680691003,968.1782463794098
7,36,1.5068787378259265,1.5784556257616522,1.6839600357625844,1.8352530407911856,1.4885356794602014,0.1463999530838183,1.0,1.0,0.6,0.7,0.7,83,185.59317506412063,965.45667010279
7,37,1.505524520329864,1.5644284101836823,1.6585966384665585,1.826537909823773,1.4927420705697245,0.1445085069122765,1.0,1.0,0.6,0.7,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.5017862955056338,1.5210018825437,1.6009362637384628,1.829868090544523,1.5948337774197148,0.14435157210408872,1.0,1.0,0.6,0.7,0.7,85,242.71346246345905,731.7136914343658
7,39,1.496218781470215,1.5706841252852708,1.7064192039079693,1.9040876245938756,1.481168879625632,0.1351328261263399,1.0,1.0,0.6,0.7,0.7,98,249.3927910555654,937.5887044951636
7,40,1.495871038604546,1.5630783153224876,1.6980442674400082,1.9113527261062042,1.494995574312087,0.1359243685044936,1.0,1.0,0.6,0.7,0.7,100,246.11025242556823,933.0505169791276
7,41,1.4958772498558774,1.5741083481921512,1.7202317199207913,1.9229504484659057,1.4817060924186631,0.13594841386559775,1.0,1.0,0.6,0.7,0.7,102,246.24772489304877,932.1389960551804
7,42,1.495821680852564,1.5569345695312005,1.6912563277476487,1.9151203524378622,1.5046292500679217,0.1369624322672133,1.0,1.0,0.6,0.7,0.7,103,243.62235428715584,934.223552634111
7,43,1.4955588188154136,1.5657516420646895,1.7110260368070163,1.9264798171862563,1.485881968293603,0.1368864029070619,1.0,1.0,0.6,0.7,0.7,105,243.65598647927715,934.465138921856
7,44,1.4952058607935652,1.5522347603011348,1.686126038085899,1.933490487384461,1.4896753842530894,0.13666491746900936,1.0,1.0,0.6,0.7,0.7,106,241.46613336698564,929.3596043341836
7,45,1.493430128186709,1.5557048246824332,1.7001465095582462,1.9319895066978239,1.5025280620902923,0.1347210940360298,1.0,1.0,0.6,0.7,0.7,107,241.51964095030385,890.5354346501937
7,46,1.494352036967559,1.5704219429383208,1.7563382054234544,1.994836495617188,1.4958973831901847,0.14106370136968455,1.0,1.0,0.6,0.7,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.491458973342663,1.5655119796193342,1.7612410286344617,2.0276568114003197,1.5065895093302224,0.138063264152476,1.0,1.0,0.6,0.7,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.4926726905286103,1.5398891741710137,1.7228390231939714,2.047524628983957,1.4947564488648346,0.14211247288576737,1.0,1.0,0.6,0.7,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.4926621053510603,1.5508320536288265,1.7449325652303291,2.0553439998669747,1.4855252279789686,0.1421124728857673,1.0,1.0,0.6,0.7,0.7,127,247.53029098935045,1172.986649330687
7,50,1.4926127026247191,1.5612093789727202,1.766406648532884,2.0636927356499895,1.4864730874077217,0.14211247288576737,1.0,1.0,0.6,0.7,0.7,129,246.6290093485264,1176.610627886267
7,51,1.4944761033596674,1.561632408587721,1.7666823775881912,2.089187037381558,1.4898300699139058,0.14539454689043613,1.0,1.0,0.6,0.7,0.7,131,241.9675488857203,927.5823788888674
7,52,1.493293769405971,1.549239238245894,1.7531455301268155,2.067324552447112,1.5072199873590302,0.14476394248203317,1.0,1.0,0.6,0.7,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.4877278718606362,1.5217020085088757,1.7233815716063128,2.071762275062012,1.5608875054326634,0.1378582101442667,1.0,1.0,0.6,0.7,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.4810670374182489,1.5357183160680818,1.7595752576970622,2.0745028848051703,1.481761596488878,0.1269112619581528,1.0,1.0,0.6,0.7,0.7,135,229.988707959931,1238.4095280977997
7,55,1.4833582113433548,1.503112926099829,1.713409070515153,2.074965603793009,1.5643027460086065,0.13300449820952615,1.0,1.0,0.6,0.7,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.4837344972303568,1.507827944326014,1.728612061627164,2.1309952352149977,1.4839391282611802,0.1342280429486554,1.0,1.0,0.6,0.7,0.7,143,230.351330731782,1209.6220416751382
7,57,1.4798591737662385,1.4852990610544816,1.7142796919905325,2.122522520678195,1.5304744920520035,0.1301645740198485,1.0,1.0,0.6,0.7,0.7,145,229.06566518905683,1196.18026509271
7,58,1.4794497639395918,1.4787554235078617,1.7071262820458153,2.1297063818939588,1.4886925544104803,0.12993278091711338,1.0,1.0,0.6,0.7,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.4797085276149273,1.4782514599536836,1.7065466747595373,2.137865847853033,1.4809313781588962,0.13041909992280612,1.0,1.0,0.6,0.7,0.7,148,229.9623422619142,1212.913270584686
7,60,1.4796953108215998,1.500005200972462,1.7505886433957794,2.1554928556281236,1.4789965835355572,0.13042780343271665,1.0,1.0,0.6,0.7,0.7,150,229.6023882380769,1217.103016465038
7,61,1.482115150477744,1.5174626489466991,1.7896666612150183,2.180685954404562,1.493493894926048,0.13496625348412916,1.0,1.0,0.6,0.7,0.7,152,212.14677650789744,1255.188122542586
7,62,1.4822166533497185,1.5270287314712165,1.8102360948349931,2.2017744306357634,1.4825754395819675,0.13524819325602336,1.0,1.0,0.6,0.7,0.7,156,212.57129732183003,1260.01772659787
7,63,1.4817200763766796,1.5195100530086751,1.8020217370243563,2.220979704905485,1.4932431691591566,0.1348952430743953,1.0,1.0,0.6,0.7,0.7,158,217.2815632071604,1305.017843698148
7,64,1.4791978132283607,1.5250211195347236,1.81839508260597,2.2201882317530988,1.4838820507315416,0.13089340430987,1.0,1.0,0.6,0.7,0.7,160,216.46126208312776,1317.142915378028
7,65,1.481460210391607,1.5262749475197417,1.8195491966642663,2.2352492746533716,1.481228724933872,0.13472987270211725,1.0,1.0,0.6,0.7,0.7,169,220.5917207814789,1191.328063816475
7,66,1.4812136221997587,1.5480744904302888,1.86366452242874,2.2725418749082658,1.4806699156410845,0.13432851922758043,1.0,1.0,0.6,0.7,0.7,176,217.479824316319,1211.4071322083091
7,67,1.4812572601358083,1.5665319098386514,1.9040788799135036,2.323825446295362,1.4872909685044755,0.13464479845657823,1.0,1.0,0.6,0.7,0.7,178,218.9264574818714,1275.638031732984
7,68,1.479613892686465,1.5580099752674408,1.8948774969171513,2.2944246950473324,1.4914892427559048,0.1323374010224892,1.0,1.0,0.6,0.7,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.4792826786809419,1.568244460000312,1.9162249186380291,2.3173072461221347,1.4809274531448495,0.13181810844996628,1.0,1.0,0.6,0.7,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.48027531685742,1.5679631570447286,1.9158177756434995,2.3289020807341165,1.482352587282867,0.13355066982420788,1.0,1.0,0.6,0.7,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.4803761850887494,1.5679364331797985,1.9157786711727702,2.3330444026434076,1.480695386962262,0.13372653811467888,1.0,1.0,0.6,0.7,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.4801657940492752,1.5777151979611745,1.9366133001187518,2.3398250591685157,1.4839082888116168,0.13344335845428842,1.0,1.0,0.6,0.7,0.7,185,222.12281909012464,1323.398971860296
7,73,1.4796011089031484,1.5755422900851128,1.9342816799823372,2.362190727648056,1.4804878916906203,0.1325995231549893,1.0,1.0,0.6,0.7,0.7,191,216.40277115438272,1313.376844525521
7,74,1.4828171759657964,1.5998044150161226,1.9807612462678605,2.3819547848773297,1.4840866206535845,0.1380286266096608,1.0,1.0,0.6,0.7,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7570155395923915,0.638375314404074,0.5997234118185684,0.07268223603449953,0.07132664491165652,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.7,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7301317363155451,0.6189719114849409,0.5800108722427985,0.05863407124944019,0.03916832389917297,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.7,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5237734017477588,0.573664794735579,0.537417292418625,0.08682685651492257,0.3587355077257439,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.7,0.7,5,378.6834730091701,925.531205509626
