Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,20,0.1999640695522181,0.274773918716102,0.2525218679657269,0.2530007677945169,0.14712330003632845,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.6,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.18589122817521309,0.2490401569985311,0.21554780450978192,0.20393737821913513,0.13318532841490355,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.6,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.19410355882561345,0.2564321606297228,0.22283046259303868,0.25042556392317306,0.14426930486622164,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.6,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.19369017127814514,0.2549604499766898,0.22121873961906818,0.22922262469322113,0.1453236799290636,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.6,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.20938550352911653,0.2999167650749103,0.2991401043944565,0.3107241498356367,0.15908320805807466,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.6,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5764849742725355,0.6459097712397098,0.6522196304703209,0.7032643397668863,0.5641578226273154,0.15841331439495307,0.5325749040395562,1.0,0.1,0.6,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5862703675853702,0.6432846172527762,0.6382680793440088,0.7189350485483648,0.548391504367875,0.15735184453828518,0.5496919380031497,1.0,0.1,0.6,0.2,56,275.572158442008,626.658304165445
7,27,0.5614562859939097,0.6148971887325514,0.6192698470854017,0.7167001264504715,0.5560720162737296,0.16015870721695954,0.5145132462264813,1.0,0.1,0.6,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5878686328431962,0.6211351117139927,0.623126976867713,0.755209965667017,0.5980340502451378,0.15800001955513476,0.5669556169526605,1.0,0.1,0.6,0.2,60,402.6785976873135,597.0871724180669
7,29,0.591705881504622,0.6213262030494039,0.6327839084955057,0.7675209623534245,0.5927926793169025,0.15604429264834777,0.5788614698513521,1.0,0.1,0.6,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5883827641638266,0.6114649138023107,0.6221773847368928,0.7745639289998254,0.5871680109237916,0.15757737044489756,0.5752164592385121,1.0,0.1,0.6,0.2,63,382.6720095505469,684.8742628399218
7,31,0.590803355941572,0.603694358441287,0.613255635269696,0.7908287342107649,0.5855133495495521,0.15601719381654439,0.5826820358685089,1.0,0.1,0.6,0.2,65,378.6916739838731,643.6517036964083
7,32,0.64016759322054,0.6574443429078798,0.6774190994227842,0.8446717596999329,0.6290198643284532,0.15286942445613505,0.6674577049699794,1.0,0.1,0.6,0.2,67,380.4423469477271,717.1713350779046
7,33,0.6008025982930687,0.6236931462638456,0.6542225377922712,0.8466403733558794,0.58163812083557,0.15355672739226325,0.6032891096580255,1.0,0.1,0.6,0.2,72,408.9085427332189,709.6250531063074
7,34,0.8347314924415261,0.9019404632576478,0.9970116448371082,1.1444969183911422,0.8320159645236866,0.1473235754644001,1.0,1.0,0.1,0.6,0.2,77,186.365261790324,964.572610301534
7,35,0.8337296283650866,0.8945731955784593,0.9889518182197503,1.1437002039466675,0.8207446866533383,0.14639995308381828,1.0,1.0,0.1,0.6,0.2,81,184.83490680691003,968.1782463794098
7,36,0.8336787612840175,0.905255649219743,1.0107600592206751,1.1620530642492763,0.8153357029182924,0.1463999530838183,1.0,1.0,0.1,0.6,0.2,83,185.59317506412063,965.45667010279
7,37,0.833270266873726,0.8921741567275441,0.9863423850104205,1.1542836563676349,0.8204878171135863,0.1445085069122765,1.0,1.0,0.1,0.6,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.8296105094535897,0.8488260964916559,0.9287604776864185,1.1576923044924787,0.9226579913676705,0.14435157210408872,1.0,1.0,0.1,0.6,0.2,85,242.71346246345905,731.7136914343658
7,39,0.8286523684070453,0.9031177122221008,1.0388527908447995,1.2365212115307058,0.8136024665624619,0.1351328261263399,1.0,1.0,0.1,0.6,0.2,98,249.3927910555654,937.5887044951636
7,40,0.8279088543522992,0.8951161310702409,1.0300820831877613,1.2433905418539575,0.8270333900598403,0.1359243685044936,1.0,1.0,0.1,0.6,0.2,100,246.11025242556823,933.0505169791276
7,41,0.8279030429230787,0.9061341412593524,1.0522575129879925,1.2549762415331067,0.8137318854858644,0.13594841386559775,1.0,1.0,0.1,0.6,0.2,102,246.24772489304877,932.1389960551804
7,42,0.8273404647189573,0.888453353397594,1.022775111614042,1.2466391363042555,0.836148033934315,0.1369624322672133,1.0,1.0,0.1,0.6,0.2,103,243.62235428715584,934.223552634111
7,43,0.8271156173618828,0.8973084406111587,1.0425828353534854,1.2580366157327254,0.817438766840072,0.1368864029070619,1.0,1.0,0.1,0.6,0.2,105,243.65598647927715,934.465138921856
7,44,0.8268734020590607,0.8839023015666303,1.0177935793513944,1.2651580286499562,0.8213429255185847,0.13666491746900936,1.0,1.0,0.1,0.6,0.2,106,241.46613336698564,929.3596043341836
7,45,0.8260695811686942,0.8883442776644184,1.0327859625402311,1.264628959679809,0.8351675150722773,0.1347210940360298,1.0,1.0,0.1,0.6,0.2,107,241.51964095030385,890.5354346501937
7,46,0.8238201862827166,0.8998900922534785,1.0858063547386123,1.3243046449323457,0.8253655325053426,0.14106370136968455,1.0,1.0,0.1,0.6,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.8224273412664251,0.8964803475430962,1.0922093965582236,1.3586251793240818,0.8375578772539845,0.138063264152476,1.0,1.0,0.1,0.6,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.8216164540857267,0.8688329377281299,1.0517827867510876,1.3764683925410732,0.823700212421951,0.14211247288576737,1.0,1.0,0.1,0.6,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.8216058689081767,0.8797758171859429,1.0738763287874455,1.3842877634240909,0.8144689915360852,0.1421124728857673,1.0,1.0,0.1,0.6,0.2,127,247.53029098935045,1172.986649330687
7,50,0.8215564661818355,0.8901531425298366,1.0953504120900004,1.3926364992071054,0.8154168509648381,0.14211247288576737,1.0,1.0,0.1,0.6,0.2,129,246.6290093485264,1176.610627886267
7,51,0.8217788299144495,0.888935135142503,1.0939851041429731,1.41648976393634,0.8171327964686879,0.14539454689043613,1.0,1.0,0.1,0.6,0.2,131,241.9675488857203,927.5823788888674
7,52,0.8209117981649545,0.8768572670048775,1.0807635588857991,1.3949425812060958,0.8348380161180138,0.14476394248203317,1.0,1.0,0.1,0.6,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.818798766788503,0.8527729034367424,1.0544524665341795,1.4028331699898782,0.8919584003605303,0.1378582101442667,1.0,1.0,0.1,0.6,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.8176114064391724,0.8722626850890056,1.096119626717986,1.4110472538260939,0.8183059655098017,0.1269112619581528,1.0,1.0,0.1,0.6,0.2,135,229.988707959931,1238.4095280977997
7,55,0.8168559622385916,0.8366106769950659,1.0469068214103898,1.4084633546882461,0.8978004969038433,0.13300449820952615,1.0,1.0,0.1,0.6,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.8166204757560291,0.8407139228516864,1.0614980401528364,1.46388121374067,0.8168251067868528,0.1342280429486554,1.0,1.0,0.1,0.6,0.2,143,230.351330731782,1209.6220416751382
7,57,0.8147768867563145,0.8202167740445574,1.0491974049806085,1.4574402336682708,0.8653922050420793,0.1301645740198485,1.0,1.0,0.1,0.6,0.2,145,229.06566518905683,1196.18026509271
7,58,0.8144833734810353,0.8137890330493049,1.0421598915872585,1.4647399914354022,0.8237261639519238,0.12993278091711338,1.0,1.0,0.1,0.6,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.8144989776535245,0.8130419099922805,1.0413371247981342,1.47265629789163,0.8157218281974932,0.13041909992280612,1.0,1.0,0.1,0.6,0.2,148,229.9623422619142,1212.913270584686
7,60,0.8144814091052415,0.8347912992561037,1.085374741679421,1.4902789539117653,0.8137826818191989,0.13042780343271665,1.0,1.0,0.1,0.6,0.2,150,229.6023882380769,1217.103016465038
7,61,0.8146320237356792,0.8499795222046347,1.1221835344729538,1.5132028276624974,0.8260107681839834,0.13496625348412916,1.0,1.0,0.1,0.6,0.2,152,212.14677650789744,1255.188122542586
7,62,0.8145925567217069,0.859404634843205,1.1426119982069816,1.5341503340077518,0.8149513429539559,0.13524819325602336,1.0,1.0,0.1,0.6,0.2,156,212.57129732183003,1260.01772659787
7,63,0.814272454839482,0.8520624314714775,1.134574115487159,1.5535320833682869,0.825795547621959,0.1348952430743953,1.0,1.0,0.1,0.6,0.2,158,217.2815632071604,1305.017843698148
7,64,0.8137511110734257,0.8595744173797888,1.1529483804510352,1.5547415295981637,0.8184353485766065,0.13089340430987,1.0,1.0,0.1,0.6,0.2,160,216.46126208312776,1317.142915378028
7,65,0.8140952740405487,0.8589100111686829,1.1521842603132078,1.5678843383023133,0.8138637885828135,0.13472987270211725,1.0,1.0,0.1,0.6,0.2,169,220.5917207814789,1191.328063816475
7,66,0.8140493625859686,0.8809102308164987,1.19650026281495,1.6053776152944754,0.8135056560272942,0.13432851922758043,1.0,1.0,0.1,0.6,0.2,176,217.479824316319,1211.4071322083091
7,67,0.8139348609075192,0.8992095106103624,1.2367564806852145,1.656503047067073,0.8199685692761864,0.13464479845657823,1.0,1.0,0.1,0.6,0.2,178,218.9264574818714,1275.638031732984
7,68,0.8134451921752206,0.8918412747561961,1.228708796405907,1.6282559945360877,0.8253205422446601,0.1323374010224892,1.0,1.0,0.1,0.6,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.8133736244559588,0.9023354057753288,1.250315864413046,1.6513981918971519,0.8150183989198665,0.13181810844996628,1.0,1.0,0.1,0.6,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.8134999819453164,0.9011878221326248,1.2490424407313956,1.6621267458220126,0.815577252370763,0.13355066982420788,1.0,1.0,0.1,0.6,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.8135129160314098,0.9010731641224592,1.2489154021154307,1.6661811335860681,0.8138321179049228,0.13372653811467888,1.0,1.0,0.1,0.6,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.813444114822131,0.9109935187340303,1.2698916208916076,1.6731033799413713,0.8171866095844726,0.13344335845428842,1.0,1.0,0.1,0.6,0.2,185,222.12281909012464,1323.398971860296
7,73,0.8133013473256538,0.909242528507618,1.2679819184048426,1.6958909660705614,0.8141881301131257,0.1325995231549893,1.0,1.0,0.1,0.6,0.2,191,216.40277115438272,1313.376844525521
7,74,0.8138028626609661,0.9307901017112923,1.31174693296303,1.7129404715724994,0.8150723073487542,0.1380286266096608,1.0,1.0,0.1,0.6,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7200443018158945,0.601404076627577,0.5627521740420713,0.035710998258002696,0.034355407135159687,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.6,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7069041750853997,0.5957443502547956,0.5567833110126531,0.035406510019294846,0.015940762669027626,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.6,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.475078137280417,0.5249695302682373,0.4887220279512833,0.03813159204758082,0.3100402432584021,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.6,0.2,5,378.6834730091701,925.531205509626
8,4,0.30454149311663004,0.42977472817829676,0.3836960963144252,0.04122951549071999,0.19340406199012072,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.6,0.2,7,189.7966772145124,504.4422663694777
8,5,0.2859800296570431,0.4271387194231451,0.39069736962300633,0.043321817301375874,0.07625428084521962,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.6,0.2,8,163.90340729551298,438.5347978013287
8,6,0.266347359433271,0.4120132369170988,0.3732869302039367,0.05551188376752707,0.1119481020274295,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.6,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2621237687580416,0.41930114874592694,0.3913455530215586,0.07023193635869228,0.03845521363646944,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.6,0.2,11,90.6069210955374,238.82569182326665
8,8,0.4886694327978397,0.6301524379537244,0.5841870789392606,0.3512617306327557,0.5668258767533159,0.23542012684327518,0.16978977872237938,1.0,0.1,0.6,0.2,12,85.48855627190409,2267.449310033036
8,9,0.47775260529386315,0.6157165098227979,0.5683394704974674,0.35672371998930086,0.35070507491186326,0.23891343021192868,0.16986414577265213,1.0,0.1,0.6,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.4701958522329901,0.6049980080644927,0.5565533532239401,0.3608648657935006,0.34513450328336925,0.24254562096218218,0.1700872469234698,1.0,0.1,0.6,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.46661136116182794,0.5997562787622266,0.5507948712347257,0.3629047300285251,0.3448220189180605,0.24135582099853922,0.17059735059844827,1.0,0.1,0.6,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4659157021651568,0.5985074537776042,0.5493877778087819,0.365511024231324,0.3323895813240339,0.2463251499535549,0.17045908217483244,1.0,0.1,0.6,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4283416818892649,0.5649668798019299,0.5337358361865674,0.3741932282511087,0.4750119539835815,0.21582186378920354,0.16042483619516298,1.0,0.1,0.6,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4240521854176175,0.567902004056624,0.547059121089822,0.3890561772159485,0.3312866241131892,0.21582186378920354,0.16042483619516296,1.0,0.1,0.6,0.2,21,95.56192650330374,2851.565776327696
8,15,0.42126406350724227,0.5742795973608174,0.5642185434685885,0.396036988573362,0.3239116110282174,0.2084107210254785,0.16051007579506799,1.0,0.1,0.6,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.6272289378665423,0.75548239621322,0.7317281433101965,0.6324581793319239,0.5805878264099387,0.3779190967360189,0.4970212252086729,1.0,0.1,0.6,0.2,25,295.10142047211787,17162.736395831245
8,17,0.4713936258736377,0.6084741890479614,0.5954749808904445,0.48685903811083786,0.3897827377994255,0.3207431933165233,0.2502212661559967,1.0,0.1,0.6,0.2,27,121.18718823079398,8616.387364550117
8,18,0.3901210318342203,0.4833435807134075,0.444524559808589,0.39993217585865143,0.37711791891367047,0.19268628040732888,0.16109437795352746,1.0,0.1,0.6,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.39731969083495716,0.5219560099073681,0.5163472095963323,0.4305934323401474,0.329284233608809,0.19509361575433315,0.17456557291972577,1.0,0.1,0.6,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4012834574563036,0.49458706229533306,0.4652875241113777,0.43312082526903756,0.3573480933690493,0.19564449017555796,0.18966170043474448,1.0,0.1,0.6,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.3841958793836035,0.48781418609398514,0.46956584510650085,0.42827413610398635,0.3187002196687316,0.19056843757173336,0.16272213728241622,1.0,0.1,0.6,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.38480157073473337,0.4987156387623118,0.49151608262181457,0.44111965340201387,0.3185423666122691,0.1904154156228321,0.16446316786795384,1.0,0.1,0.6,0.2,40,81.22215133545738,2644.577674919746
8,23,0.3871010936549531,0.4999964769919246,0.492649254986467,0.4500257973931876,0.32315511334328106,0.19037606926491493,0.16919008810856287,1.0,0.1,0.6,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.3977892077976495,0.5164622438560111,0.5195176954862715,0.48431854858641993,0.3608273485120968,0.2042255349302907,0.18918132228549694,1.0,0.1,0.6,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4203696564174599,0.5716145920052682,0.6080639616458097,0.5459820542699829,0.35746592898834384,0.2295619023341433,0.22318144835023707,1.0,0.1,0.6,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3907346329805949,0.5041746638492784,0.5161341913056864,0.5147374064395858,0.4104928974985238,0.19400846609853134,0.19149913244833985,1.0,0.1,0.6,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4111868264968975,0.5466421838917193,0.5809075436925093,0.5517227181576698,0.3550685778259794,0.23696791590512797,0.21856328092803912,1.0,0.1,0.6,0.2,54,91.79020762742886,4378.361110207537
8,28,0.41033862529994836,0.5548159647860653,0.5999685089081452,0.571519342072929,0.35969182517444576,0.23696791590512806,0.21856328092803912,1.0,0.1,0.6,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3955239986639646,0.5245984008255842,0.558010512024014,0.581487730294131,0.3620291481287671,0.20054637145753595,0.20283282555125562,1.0,0.1,0.6,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.391708719633674,0.5176484188214372,0.5506457718250952,0.585227415697428,0.34647709573282187,0.20396893282051107,0.19794000301177955,1.0,0.1,0.6,0.2,59,82.31947141587136,3042.236112456585
8,31,0.600955781137118,0.7246765011433267,0.7573824239544753,0.8017719144348461,0.5595292087814461,0.2317212918299628,0.5434656524765283,1.0,0.1,0.6,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.39745140189523737,0.5185138436763975,0.5508725102649399,0.6090351153639147,0.35898771561233317,0.2052277534000453,0.21035750757214275,1.0,0.1,0.6,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.39408072120585713,0.5125267777886326,0.544545648474217,0.6130218406718744,0.3503079808858923,0.21001579739352896,0.2055285472003046,1.0,0.1,0.6,0.2,63,85.88083717560167,3178.475537919239
8,34,0.3939979745833183,0.5119906407251282,0.5439509616694819,0.6130424281914729,0.3454335665005114,0.2052401810163682,0.206458034363716,1.0,0.1,0.6,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.39523131353973,0.512122781967238,0.5439408550954306,0.6246534449413146,0.35104134126597714,0.20656575306842823,0.208947585353977,1.0,0.1,0.6,0.2,66,81.92444020418638,3289.763512754889
8,36,0.39413390852896535,0.5107090349633191,0.5424861904006602,0.6371336127289704,0.3455195485532536,0.2083462428009552,0.20700887222951425,1.0,0.1,0.6,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.38992317160431417,0.504416959836977,0.5359265367786041,0.6333842428993561,0.35100913793810995,0.20555848975462365,0.20167453988510653,1.0,0.1,0.6,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.6552973027457069,0.7819025635351953,0.8344623316064606,0.9058824960194172,0.6253511391542916,0.18862719854456853,0.6523976976595072,1.0,0.1,0.6,0.2,73,127.34029520810846,1686.424389501581
8,39,0.6043120959394388,0.7403221686192651,0.803834919398249,0.8621511324569031,0.563598490003522,0.1922633118661128,0.5677136616521695,1.0,0.1,0.6,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.5841429743167179,0.7300414077475217,0.804568318396101,0.8532802028717026,0.54273244144074,0.1956653246342104,0.5341649721636058,1.0,0.1,0.6,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.6254525571394711,0.7580448252402359,0.8211308154973176,0.8977889203761358,0.5840044843391801,0.20305395384223962,0.6029254084198203,1.0,0.1,0.6,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.6232519385390629,0.7536016018394249,0.8164089993022297,0.9029205437884849,0.5854563611008481,0.20245990484771936,0.600496242951864,1.0,0.1,0.6,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6058676360923879,0.738994133657775,0.8119426567826415,0.9017767525600899,0.5776629195856811,0.1764039046308495,0.5799320906401138,1.0,0.1,0.6,0.2,87,94.8633953125566,2197.998835454062
8,44,0.8579134276519007,1.0122208105818908,1.1172005830633644,1.2357496648620205,0.8252213604757865,0.20921200246982216,1.0,1.0,0.1,0.6,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.8572841299852072,1.021437558068978,1.1374328662740203,1.258145025723988,0.8219342335037518,0.2061411805221463,1.0,1.0,0.1,0.6,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.60065166825665,0.6970277060129118,0.7458879356215402,0.9393080366382778,0.5668540659630737,0.22014313307169026,0.5704630702814474,1.0,0.1,0.6,0.2,105,93.30806099477915,3992.676843478535
8,47,0.6148676964018859,0.7628779076486789,0.8671065885241711,1.0200097077871952,0.5875084425669256,0.22183053943917125,0.5954756676155737,1.0,0.1,0.6,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5963277275792784,0.741741811574633,0.8456609747914594,1.0054574168511115,0.5653107726268891,0.2199874248345719,0.5659750735467626,1.0,0.1,0.6,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5967780698594992,0.7384277128280898,0.8419045318935081,1.0099454380379396,0.5782561498059879,0.22173780679473637,0.5679051709860676,1.0,0.1,0.6,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5969548666656075,0.7379270111497127,0.841324218028602,1.0138269126302442,0.5660641644941522,0.22186375323980193,0.5684450774720176,1.0,0.1,0.6,0.2,112,99.36918278218924,3939.926029361488
8,51,0.597014017015985,0.7488046881783472,0.8633344291994101,1.0224732616417525,0.5645328594470744,0.22196333750459205,0.5686361697393861,1.0,0.1,0.6,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5944068289120767,0.7420689365860957,0.8561147800681967,1.0239916080157132,0.5787968415711273,0.22372370870603056,0.5655899561520749,1.0,0.1,0.6,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5943483723959218,0.7528507008524734,0.8780316116868678,1.0361587257923015,0.5622550690372079,0.2237237087060306,0.5655899561520749,1.0,0.1,0.6,0.2,116,101.77168400557808,3810.641989368967
8,54,0.603260588604122,0.7716345084312006,0.9078377714120758,1.0797804082563471,0.5721782437044157,0.21828139750063288,0.5818137506975383,1.0,0.1,0.6,0.2,120,103.38544330332802,3808.74976823717
8,55,0.6729446117449265,0.8172094048592677,0.9308588671276161,1.161496777232317,0.6426041998345233,0.20294182905856287,0.7012261963114914,1.0,0.1,0.6,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.6861661209330772,0.8641661938915686,1.0212450653207217,1.2513836455602403,0.6619713165912668,0.20428269117106482,0.7268530565574153,1.0,0.1,0.6,0.2,133,95.353561716298,3764.103565566666
8,57,0.8483404395930256,1.012695618466826,1.1583168414922318,1.428577944142247,0.8213009145344008,0.1923792813733585,1.0,1.0,0.1,0.6,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7598431833861383,0.6119611577234952,0.574458398099929,0.03536795399696747,0.0342380552249363,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.6,0.2,3,529.5246240548068,1273.672822774594
9,2,1.3198341134011,1.2906457978294115,1.2477684572623535,0.7704671400079874,0.930999696532185,0.10721577432606748,0.8839267820352374,1.0,0.1,0.6,0.2,4,359.4932613822052,549.958604975272
9,3,0.22277388105251986,0.3585775979992195,0.3054375786784786,0.03315382297377728,0.7784241920815379,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.6,0.2,5,187.79102118104964,295.4432540610815
9,4,0.21499068193559007,0.35012495945385796,0.2959998516899249,0.03790599109021222,0.042283680746601195,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.6,0.2,7,189.05451047143828,268.6554552589293
9,5,0.21133309303291592,0.3462530092017365,0.2919046758311815,0.04674488698788397,0.03125985583308408,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.6,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2511725765100209,0.3791909157335861,0.3210723675746857,0.119181615203233,0.22896447311161996,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.6,0.2,9,177.95267197687917,194.5554701347033
9,7,0.19298164922073366,0.3538816274086142,0.32910275943167366,0.07512476215521323,0.04449091170767109,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.6,0.2,10,112.31461415999412,97.75481060334302
9,8,0.200557471656787,0.3477871779719805,0.3109399114146695,0.08802300884378489,0.06140548194552163,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.6,0.2,14,94.08566334341091,156.59989503481094
9,9,0.20127063132908063,0.33736284196593214,0.2893367034767882,0.07354190811274311,0.054752897461139184,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.6,0.2,15,92.6983866644321,163.66889842377333
9,10,0.18568449009457175,0.32051813332882395,0.2802219186509466,0.10037676273387672,0.18358243364103666,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.6,0.2,16,87.23778591040943,346.1902628297842
9,11,0.18248591422220725,0.32786999570626996,0.29860836287321574,0.1050047367726558,0.06235792275375567,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.6,0.2,18,89.68174955321233,319.95710841875456
9,12,0.18083502991421377,0.3251429129996656,0.2956269521679883,0.1078895595691875,0.06448217756178119,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.6,0.2,20,85.1594606224761,224.75330369640565
9,13,0.1660322180387071,0.2972429065203837,0.26492792770303913,0.1134370835112511,0.1602157230934268,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.6,0.2,21,88.37381108799599,322.5242477883928
9,14,0.16619085514077397,0.29728939748441857,0.26495230470285397,0.12232909226093874,0.0620376628976901,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.6,0.2,24,90.26325770911106,324.1130564386
9,15,0.445045743767691,0.5795400326092441,0.5569040660974469,0.4097836972329726,0.3999493844903655,1.0,0.08051909198955573,1.0,0.1,0.6,0.2,25,91.917060086798,429.1786190678359
9,16,0.4426751795695004,0.5750829842743188,0.552067216376922,0.4172182488632892,0.3545475654134142,1.0,0.07974384089025326,1.0,0.1,0.6,0.2,27,86.63339638907556,390.2646216188234
9,17,0.4425851750744826,0.57497606875915,0.551957228245419,0.4224565881992285,0.3478799950315722,1.0,0.07961926876499431,1.0,0.1,0.6,0.2,28,86.74364937908334,389.2797099281084
9,18,0.442560050740614,0.5857537021414847,0.5738469280511167,0.425483261536828,0.34988162858579774,1.0,0.08001623023421342,1.0,0.1,0.6,0.2,29,87.03094419850437,391.11952182472646
9,19,0.44246143227828255,0.5856385263835131,0.5737288660778088,0.4307647172712913,0.34803092752569564,1.0,0.07987647997445782,1.0,0.1,0.6,0.2,30,87.15595200208436,390.017199145695
9,20,0.19063934781258612,0.3087680895554389,0.28329945443244325,0.19369735331389012,0.19172818645585882,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.6,0.2,31,103.706674581651,983.0687083528276
9,21,0.1881099880537758,0.3045278296983941,0.2787796622494506,0.1977909822852036,0.11091994279934528,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.6,0.2,33,105.40848738356416,946.6965311192604
9,22,0.24663326726085408,0.3601722212376888,0.333959201697686,0.27241843675472494,0.17199810072068766,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.6,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.24615080982068205,0.3701607970997484,0.3550130678211388,0.28720699905220515,0.1682325166039149,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.6,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.23476640092009987,0.3483052244444084,0.33152991163390333,0.2807748992993686,0.19042064844622705,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.6,0.2,40,91.95405366135944,1052.2893202683183
