Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,16,0.3107776432133991,0.4431854479182174,0.4201696800208207,0.2853207125071878,0.22265002905731293,1.0,0.07974384089025326,1.0,0.2,0.2,0.0,27,86.63339638907556,390.2646216188234
9,17,0.31073746756848486,0.44312836125315225,0.4201095207394214,0.29060888069323076,0.21603228752557443,1.0,0.07961926876499431,1.0,0.2,0.2,0.0,28,86.74364937908334,389.2797099281084
9,18,0.3105535586469286,0.4537472100477993,0.4418404359574313,0.2934767694431426,0.21787513649211243,1.0,0.08001623023421342,1.0,0.2,0.2,0.0,29,87.03094419850437,391.11952182472646
9,19,0.31051084028849946,0.4536879343937299,0.4417782740880257,0.2988141252815082,0.2160803355359125,1.0,0.07987647997445782,1.0,0.2,0.2,0.0,30,87.15595200208436,390.017199145695
9,20,0.12063806176811122,0.23876680351096394,0.21329816838796836,0.1236960672694152,0.12172690041138391,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.2,0.0,31,103.706674581651,983.0687083528276
9,21,0.1190086073815003,0.23542644902611856,0.2096782815771751,0.1286896016129281,0.04181856212706979,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.2,0.0,33,105.40848738356416,946.6965311192604
9,22,0.13039031964742126,0.243929273624256,0.2177162540842532,0.15617548914129212,0.055755153107254846,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.2,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.12994938341065893,0.2539593706897253,0.23881164141111566,0.17100557264218202,0.052031090193891766,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.2,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.1207278116168747,0.23426663514118323,0.21749132233067814,0.16673630999614342,0.07638205914300189,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.2,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.11967443318365238,0.24249697144692112,0.23661414834590314,0.18172086218042063,0.05244882429028619,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.2,0.0,42,92.88964459429472,1029.19040679125
9,26,0.12102058271208274,0.2425297237225894,0.2364497833804035,0.1836499971647093,0.053247939336038656,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.2,0.0,44,83.72350301332303,773.4596970183793
9,27,0.18559661783956335,0.3252343193620245,0.34087652138477315,0.2556289963150168,0.1275654645189019,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.2,0.0,46,111.07625255286904,837.6708871344098
9,28,0.19826470501132157,0.3534199915257433,0.39042709368773487,0.28587651807276426,0.16654823028466284,0.11024379903610174,0.5538076271918742,1.0,0.2,0.2,0.0,47,113.59813988367836,570.4045311477229
9,29,0.1943214371937473,0.3424933726069389,0.378509398823904,0.29100750849492285,0.14977054846927582,0.11115086487160637,0.5503200345092535,1.0,0.2,0.2,0.0,49,116.49416355583942,532.296329264237
9,30,0.20838880306423355,0.35259322293845996,0.388044501510015,0.30983316044428066,0.16916424621034917,0.10566277408714937,0.6359748387520721,1.0,0.2,0.2,0.0,50,96.25206815394743,701.6058189876403
9,31,0.2004139573380676,0.333899384472555,0.36789996527916946,0.3115286519018539,0.17002965958383903,0.10781790762399782,0.6165504633573821,1.0,0.2,0.2,0.0,52,116.7641719988691,549.018778684609
9,32,0.2018964936229647,0.34368349475498017,0.3884753491830305,0.33004559886530827,0.1540788575476666,0.10570347384048892,0.6317443032212722,1.0,0.2,0.2,0.0,54,105.83381336748918,636.9339459925599
9,33,0.18869865245222012,0.329868750165513,0.3745789603862267,0.3237497820986836,0.13594859602485973,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.2,0.0,56,104.38316839873252,962.4914680843832
9,34,0.18888518688022798,0.3405136326830178,0.39630425590218066,0.33388199964339216,0.136471844177606,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.2,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.1871829913126716,0.315509526251272,0.3488226076866259,0.32295358441713823,0.13889366259726219,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.2,0.0,59,108.30893532746192,927.1040921129356
9,36,0.18251390087951147,0.3092399684229154,0.34234117723532104,0.3251804775816712,0.1371291799990925,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.2,0.0,60,110.57048476237688,514.00067133954
9,37,0.18361433053305753,0.3325143856034294,0.38794350795425586,0.3391458742207882,0.1308645724230709,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.2,0.0,61,104.93726263786598,554.9816228809577
9,38,0.18065906062762477,0.3128618149670186,0.35639136878494193,0.34141150583213115,0.14287811328539496,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.2,0.0,63,111.43517150188404,559.2094841995867
9,39,0.2224133015958245,0.35275645742853645,0.39604439158539995,0.38017840216462173,0.17663407059325908,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.2,0.0,65,101.26707560584802,411.0581818932458
9,40,0.2223074816691446,0.36345440454330036,0.4178695865775676,0.39703772551676736,0.17303014471981373,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.2,0.0,67,102.56360234894645,404.9586607164956
9,41,0.18099845427015288,0.3321309947756778,0.3975675785013614,0.36638168979047003,0.1365167435610744,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.2,0.0,68,114.41545674272729,851.9024987923303
9,42,0.218886689196738,0.3517911701645272,0.4051477292113707,0.40234775330910544,0.187956506682678,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.2,0.0,70,103.68073038376778,398.7218922573361
9,43,0.22362063109578872,0.3626230697831814,0.4265105159339675,0.4112835992181736,0.20070748366303,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.2,0.0,71,100.6837143564928,433.5524779723671
9,44,0.2206744730215137,0.3426772384516568,0.39466110869490345,0.4201207785008224,0.20305075267871375,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.2,0.0,72,107.85154490899012,384.4792295302819
9,45,0.22050812968447905,0.35309051644076556,0.41617527765131374,0.4304024892051763,0.1782560845608712,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.2,0.0,74,106.68909571730669,387.8544806359683
9,46,0.21451072781186417,0.3465286951822484,0.40954329557650665,0.4349518886101189,0.1725278986855645,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.2,0.0,76,114.21245288789936,996.1329938226964
9,47,0.21735719536832446,0.3826138653393867,0.4791176635503989,0.46970273502267146,0.17428530855168936,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.2,0.0,78,131.13950186378534,820.5765022709252
9,48,0.21350357730575487,0.3676445792920414,0.4529809698388402,0.4729467877993939,0.17033800702191357,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.2,0.0,80,119.17199000052412,985.864766810999
9,49,0.21844881279469958,0.40537042458596534,0.5241393177014813,0.49247000629262117,0.17766969329405402,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.2,0.0,81,123.77638367634162,882.878531203707
9,50,0.21711293397697073,0.4037605940363897,0.5224953920339913,0.5093145256464024,0.17535303721494927,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.2,0.0,82,129.20154916789983,829.4464735484212
9,51,0.22638001800578422,0.366646110053131,0.44047261566849505,0.47921470455693504,0.18836850192898058,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.2,0.0,84,100.66037542853174,382.71433874103496
9,52,0.25430223911821515,0.43070637714905413,0.5580051853517614,0.5607913793485291,0.2588516823934601,0.08667331448905083,1.0,0.9162068389120981,0.2,0.2,0.0,86,116.12354731881204,387.1840776213514
9,53,0.25510902125893536,0.41939086598296743,0.5354016629036845,0.5617982244768852,0.22275194842414603,0.09202859064121038,1.0,0.9077642949825411,0.2,0.2,0.0,87,113.31121237955774,334.1302503002987
9,54,0.25433109660195535,0.4274449921146048,0.5543504289028908,0.5797510144934264,0.22298663692958187,0.0910230840001299,1.0,0.8270849423026669,0.2,0.2,0.0,89,114.48143619616523,375.9960915890911
9,55,0.25421585812354686,0.4148452072677153,0.530420031967553,0.5650535669514969,0.22427972556398068,0.09219380906710009,1.0,0.8277900475385124,0.2,0.2,0.0,90,115.10739972186124,364.2348113286769
9,56,0.25363678472750434,0.40174400790909737,0.5059840096714339,0.5681156258932873,0.22120812795688413,0.09107674079025636,1.0,0.8294652601324699,0.2,0.2,0.0,92,112.82784693139097,387.6426243689948
9,57,0.2542447495921662,0.3912086411592281,0.4842781127974171,0.5070737300202888,0.2189920184713163,0.09416498195778082,1.0,0.8302054858770587,0.2,0.2,0.0,93,121.21568274586868,344.413057816576
9,58,0.2532907642387696,0.4110825932195066,0.5263205956188719,0.5864599999457949,0.22393779435946687,0.09107674079025636,1.0,0.8294652601324699,0.2,0.2,0.0,94,115.19808043976523,381.8389113369531
9,59,0.25015494318481923,0.42299754309990456,0.559723632310009,0.6024861785282124,0.22668676871243953,0.08532323967988624,0.9986068345951444,1.0,0.2,0.2,0.0,97,114.3240464423033,412.12228876071146
9,60,0.2515186416745883,0.41158705512595173,0.5369511744875821,0.6265939018547622,0.2195343244413323,0.09269314777473894,1.0,0.8456909205849723,0.2,0.2,0.0,104,123.8859846178319,417.7236184560962
9,61,0.2506795733572567,0.43080381931784484,0.5782485263698306,0.6599467141922295,0.21965403096710712,0.09093780030194348,1.0,0.8327791811942677,0.2,0.2,0.0,110,122.19424417277656,392.9317575382288
9,62,0.147454842023168,0.35588232580215295,0.5362423716870571,0.5580048283101982,0.12016708561750933,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.2,0.0,115,125.6025199177996,741.0705578632236
9,63,0.17755203812533607,0.3538242127072164,0.5107044305870345,0.5994862864419147,0.16857816078760401,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.2,0.0,117,114.75532601040317,893.8818746319715
9,64,0.17715627758196317,0.36256549498264046,0.5303867383132781,0.6035901826867893,0.15221523699763556,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.2,0.0,119,115.489561790813,883.0372974291932
9,65,0.18806805506915486,0.3777625338161631,0.5559723187973907,0.6301232278180615,0.16602422894049765,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.2,0.0,124,95.24549388660444,852.2897476254248
9,66,0.1746058235181617,0.3599364539313944,0.5376517688441207,0.6358122402035533,0.1566261728653863,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.2,0.0,126,108.72241825189217,853.5086701061235
9,67,0.172121994902135,0.36520349552866993,0.553706444716823,0.6456609019376177,0.1527093784735174,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.2,0.0,128,102.76169183177764,859.2021869171364
9,68,0.17447960252388228,0.3775975638157274,0.5771464437323602,0.6915628298450506,0.14898370325794735,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.2,0.0,139,123.42695447006184,889.0913865646559
9,69,0.17622567752333196,0.3749017808108638,0.5739518766960774,0.7043407215576238,0.1687662836514726,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.2,0.0,140,129.74384028925152,993.9236151757297
9,70,0.2012967709440222,0.5282820491160546,0.8607730158991244,1.0083445663192134,0.17741247071958854,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.2,0.0,195,121.97925515698392,889.1823385179893
9,71,0.20136487303495706,0.5503545183431965,0.9051549199464597,1.0355296979604622,0.17741426544936484,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.2,0.0,198,123.29305359897268,907.1196107217968
9,72,0.19741635457057993,0.5447064232479983,0.8993172198233497,1.04664961066995,0.17685096416636273,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.2,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7631711293242609,0.6156528604753962,0.5781367199473662,0.03919038512713528,0.03703720231418714,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.2,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3191274961590411,0.4407250154238233,0.39614932877597353,0.04354301789798864,0.6642028703475688,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.2,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2267775837318042,0.3635268195026816,0.3108429451600473,0.0432225802468449,0.16441412685759407,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.2,0.0,6,117.4327965904295,103.17495360960096
10,4,0.19854674983142748,0.3317476753903293,0.2760896500510589,0.04550465089118613,0.07372231184178665,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.2,0.0,8,105.8722347358345,101.52329255252216
10,5,0.18748907938085638,0.31920541409565467,0.26271271855945155,0.04476826163740196,0.048303534981434144,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.2,0.0,9,116.41046087303928,194.241388306366
10,6,0.1671235437600785,0.2794712815163613,0.20861361531168832,0.04931485727918919,0.13669809630557703,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.2,0.0,10,147.39181010790102,111.10544484820949
10,7,0.16089694338864866,0.28274154462995504,0.22256015287873865,0.0480263657505577,0.038391513963080784,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.2,0.0,11,124.57607906969636,101.28434717116882
10,8,0.1608197403179141,0.29353773183147747,0.24445529461393914,0.05501736062813733,0.022718001373865336,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.2,0.0,13,119.57258845634358,98.615363726285
10,9,0.15902265885325884,0.26662061021892214,0.1943763594701219,0.063351573158784,0.05487791622802839,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.2,0.0,14,105.54538042219652,141.8544029275789
10,10,0.15488169333330878,0.2715907388973391,0.20998182783772498,0.06461722257748231,0.04368457599138557,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.2,0.0,15,108.07065277201092,124.83796693827388
10,11,0.15351480569991482,0.2575669541504229,0.18439305998649835,0.06784706236250287,0.040363514313068005,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.2,0.0,16,98.40977346169038,161.51710704816784
10,12,0.14407785640810558,0.25349435217887306,0.19006977179420015,0.07606860528727809,0.051487940103228366,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.2,0.0,18,109.10163139914194,146.66673409777056
10,13,0.137688176796662,0.25296842071844383,0.19960289776624385,0.08250015452629962,0.044936409997422336,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.2,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1368435834879542,0.239969448135984,0.17520436767882597,0.08040525909880342,0.03512418630236251,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.2,0.0,21,100.97088445531983,165.31286748110546
10,15,0.13497819567040453,0.2473677010219848,0.19340005921570969,0.09331308521589529,0.039335049987760634,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.2,0.0,22,102.29431440881224,161.19955496301247
10,16,0.13633080823425614,0.2407564319223986,0.1852248438891808,0.10153749127098102,0.06409653035798447,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.2,0.0,24,114.6097084175179,359.24187365082406
10,17,0.13609151263895622,0.24034011797593519,0.1847750732448658,0.10678644953404826,0.03762838397313886,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.2,0.0,25,100.37354166032976,393.3763662670485
10,18,0.13337482658585376,0.2448216725167297,0.1996986281870941,0.11519391972175677,0.050191089041824045,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.2,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1333348316583508,0.2305988462608652,0.17375489581806325,0.11746326553935553,0.059729682596921505,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.2,0.0,28,282.057392035679,16384180.32368899
10,20,0.1324944992139349,0.22788724862923215,0.1707124456410218,0.12341469846842691,0.04674274109423819,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.2,0.0,30,302.843162390379,16389332.410252027
10,21,0.12024547541948648,0.28113289823379367,0.29075955799189607,0.17430435373160263,0.030408741310700333,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.2,0.0,38,143.380913930152,154.47540262795764
10,22,0.11879888406989997,0.27867840738745786,0.2881300119750041,0.1797370092409775,0.03204264066383089,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.2,0.0,40,155.6161505876814,143.52185012039425
10,23,0.11866245746149781,0.2894713472740507,0.3100594223613715,0.19553452937770976,0.0294637257613877,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.2,0.0,42,157.38021722184357,145.33892015168013
10,24,0.11818107520075122,0.276311537591008,0.28546224081902605,0.18022544714413652,0.039345375523405494,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.2,0.0,43,140.21837630878252,169.4114060768043
10,25,0.30049017838415487,0.4582576046881077,0.46734099234495746,0.37216609257288713,0.21501393068255667,0.06201001507152334,1.0,0.03485719814861414,0.2,0.2,0.0,44,108.78051860623756,254.89091224624488
10,26,0.29819053472418766,0.46321191520855637,0.4828184244380757,0.3785850531918714,0.23541773799281657,0.06503144014893349,1.0,0.03434526929669138,0.2,0.2,0.0,45,98.07563081118494,279.65799176024734
10,27,0.2963832431307448,0.44762972287088354,0.45562842696844685,0.3718082845957984,0.22877464365606062,0.06584425649751262,1.0,0.03392631887797815,0.2,0.2,0.0,46,98.44904907469495,288.4312845192607
10,28,0.2954275906322781,0.4342786328556801,0.4309000975602736,0.38026214838478267,0.21688252990700196,0.06571243566182813,1.0,0.037321065613473696,0.2,0.2,0.0,48,88.92693615398295,335.00441320969327
10,29,0.29542759056705564,0.44537568507418884,0.4531623287711492,0.39646806463197803,0.21314250936023404,0.06571243566182813,1.0,0.037321065613473696,0.2,0.2,0.0,50,88.9269362809686,335.00441257035965
10,30,0.2940828761256185,0.4535820641827137,0.47228341944061464,0.40608226069549147,0.22172608379105307,0.06442005619106476,1.0,0.04014130923369148,0.2,0.2,0.0,51,82.22826956278867,336.888402616134
10,31,0.29393691534085914,0.4749474182717296,0.5158696575791135,0.4102348851080756,0.21707578960677,0.06604444843029894,1.0,0.0331394900345223,0.2,0.2,0.0,52,96.42810324368637,292.70850446907883
10,32,0.29528462835557884,0.47507352019866295,0.5158000140188355,0.43216784334281,0.22229571122629543,0.07695483538713296,1.0,1.0,0.2,0.2,0.0,53,96.1340122332826,406.89920218824767
10,33,0.2936414396418956,0.4941816507223023,0.5570092668686604,0.43449002424399175,0.22281269362969103,0.07358193608420247,1.0,1.0,0.2,0.2,0.0,54,96.93151484411234,411.8562192907321
10,34,0.29277957709957225,0.4686134129473501,0.5087147091441044,0.44162516794090156,0.2294554043817803,0.0774953830810657,1.0,1.0,0.2,0.2,0.0,55,100.33952532893916,369.7089267737785
10,35,0.29261701287767483,0.4682857375583378,0.5083611459374735,0.4450848840413105,0.2163528158320621,0.07721332004393681,1.0,1.0,0.2,0.2,0.0,56,98.64459824374237,384.0008116456178
10,36,0.2928176465846191,0.4682335204289589,0.5082694613849643,0.452161005547731,0.217199754346525,0.07902819051580007,1.0,1.0,0.2,0.2,0.0,57,99.61688417148513,396.1494456199892
10,37,0.2914681886589066,0.4656192496007529,0.5054581900762092,0.4514151022833099,0.22220739076488077,0.07630275145275603,1.0,1.0,0.2,0.2,0.0,58,95.60031190989211,408.65867965586375
10,38,0.2882650326075159,0.4823338994856359,0.5441516776039025,0.4838740732894674,0.2165819396721854,0.0673841973902927,1.0,1.0,0.2,0.2,0.0,62,107.92793728423152,306.9748113981594
10,39,0.286955350239688,0.47871401964423244,0.5401790736474936,0.4835563535821866,0.21977760278018466,0.06781431515519039,1.0,1.0,0.2,0.2,0.0,64,103.80094324214342,315.7738936661085
10,40,0.2870070373628383,0.4895498948531065,0.5621326934699237,0.4872937668527673,0.21463932170013497,0.06900516525963407,1.0,1.0,0.2,0.2,0.0,66,104.13792076876447,327.9846956204362
10,41,0.28611308115977563,0.5107443377498835,0.6056417297676515,0.5111566270977892,0.21353616621330296,0.06484926226404476,1.0,1.0,0.2,0.2,0.0,67,103.78773693609509,266.3641263879218
10,42,0.28665102630903,0.4995887256585427,0.5832303053754742,0.5119556647373236,0.21704875439282542,0.0693052548534379,1.0,1.0,0.2,0.2,0.0,68,103.1497961023706,354.9532502722225
10,43,0.2847139654870503,0.5060041463395093,0.6003977207057527,0.5040353272081531,0.2183906818172536,0.06761081926107076,1.0,1.0,0.2,0.2,0.0,71,103.20281321089308,336.46615441414
10,44,0.2836598534160582,0.5352085385398138,0.6626476125642173,0.5838633112485203,0.2181325775461916,0.07083967951480022,1.0,1.0,0.2,0.2,0.0,75,96.24089284081738,396.47534760984695
10,45,0.2836598530114476,0.5241114863090757,0.6403851382731371,0.572704023483673,0.21417076125364312,0.0708396794536536,1.0,1.0,0.2,0.2,0.0,77,96.24089103712606,396.4753370387408
10,46,0.28328657693699083,0.5117170632414945,0.616688892173473,0.5615597524971877,0.21671095898398116,0.0715213082660094,1.0,1.0,0.2,0.2,0.0,79,103.4568447392836,393.0803708206647
10,47,0.2828095690715053,0.5329095647312824,0.6601351328607309,0.5982407849677782,0.2168148886382664,0.07055768275470059,1.0,1.0,0.2,0.2,0.0,80,96.89379564182654,411.6211334654275
10,48,0.2828741278970735,0.5216410139925681,0.6376665091374786,0.5870922356849346,0.21552383835138422,0.07152130826600941,1.0,1.0,0.2,0.2,0.0,81,100.30889867709791,387.0897417375591
10,49,0.28381022136266293,0.5434329995846505,0.681592965193013,0.5704961170036522,0.21943372435894903,0.07981175731088005,1.0,1.0,0.2,0.2,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.27955232550592496,0.5131714623876558,0.6284484626270581,0.5823801263233961,0.223439703850007,0.06849056745147947,1.0,1.0,0.2,0.2,0.0,85,141.2143276041083,413.3231767742629
10,51,0.2761893098809527,0.5156091374930241,0.6412928296661747,0.6032020544362944,0.22648916495915594,0.0650398477802395,1.0,1.0,0.2,0.2,0.0,87,150.7582030854545,305.65995130027494
10,52,0.27349632766198195,0.5061461531795901,0.6308858494046521,0.5989756866859884,0.23000148781225446,0.06730785121999965,1.0,1.0,0.2,0.2,0.0,89,153.566784709472,396.4443451526046
10,53,0.27348666276665656,0.517218244870413,0.6531212382711877,0.6288926542463447,0.2134834902540021,0.06729395814582914,1.0,1.0,0.2,0.2,0.0,92,153.69313190794637,396.6435543306847
10,54,0.27317909260936984,0.5165104062364658,0.652357934812394,0.6363859881083636,0.21528516676224088,0.06666254282677528,1.0,1.0,0.2,0.2,0.0,93,153.36234657787313,382.01092670858816
10,55,0.2736799266261076,0.5058056188699784,0.6304729126335026,0.5954034653316504,0.21441283889218615,0.06941208696720982,1.0,1.0,0.2,0.2,0.0,94,155.02636012041705,402.9921466440249
10,56,0.2736380644202018,0.5056709187808697,0.6303253096057992,0.5953898904267456,0.21399542573135785,0.06941208696720981,1.0,1.0,0.2,0.2,0.0,98,153.7911657623204,401.6794073137336
10,57,0.2761305799287821,0.5181879215468059,0.6538597285353027,0.6731107399774637,0.21772564368163705,0.08428101234863009,1.0,1.0,0.2,0.2,0.0,104,91.15505589933012,472.3943679206147
10,58,0.2752405513589518,0.5387387894977129,0.6966377643757669,0.7112540332174291,0.21994937465989026,0.08150617166981304,1.0,1.0,0.2,0.2,0.0,105,124.12653638419984,451.4184587995936
10,59,0.2754937046738063,0.5388401206354207,0.6967182126457967,0.7153505039671864,0.21735552687538442,0.08310795347565009,1.0,1.0,0.2,0.2,0.0,106,123.52026198138552,461.39259927425496
10,60,0.27557144508360853,0.5386940832898468,0.6965412866326801,0.7154962344057425,0.21733887098471846,0.08399103525687168,1.0,1.0,0.2,0.2,0.0,108,124.5292174263412,453.4736183715152
10,61,0.2746490770658724,0.5698330939661709,0.7610077996862294,0.7581693763827637,0.2197979601936489,0.08207851800243458,1.0,1.0,0.2,0.2,0.0,109,123.03770565604016,431.4600110429012
10,62,0.27557894222439144,0.5703663000214518,0.7614868027333788,0.7669355250260046,0.2184490850720161,0.08759179152002292,1.0,1.0,0.2,0.2,0.0,111,122.79017251606388,470.6683346980266
10,63,0.2753554085098307,0.5363831536740584,0.6939439536211105,0.743185520441521,0.21992263352161262,0.0874904555905052,1.0,1.0,0.2,0.2,0.0,113,96.88193435870306,486.099203775129
10,64,0.2749928000480578,0.5354003935874201,0.6928765845980354,0.719520931013194,0.22039049521463586,0.08701557764126465,1.0,1.0,0.2,0.2,0.0,114,83.67759873412277,480.9178040524291
10,65,0.27475982338425187,0.5226700473440238,0.6687905735196744,0.6956869396873581,0.22447725840773058,0.08884324454940304,1.0,1.0,0.2,0.2,0.0,115,84.41155402522342,500.563347555556
10,66,0.274771686085727,0.5326889497124797,0.6898271993133311,0.7146717254600219,0.22084141850381803,0.0912055818234154,1.0,1.0,0.2,0.2,0.0,117,82.10748884627364,525.8266445337231
10,67,0.2712998684205092,0.539750078935216,0.707977156409245,0.7622822376658787,0.215350886010135,0.07504495693253975,1.0,1.0,0.2,0.2,0.0,125,116.34169629723324,479.6130275510459
10,68,0.27076469164936834,0.5379195631422444,0.7059723317530129,0.7620978018442481,0.22113389869435274,0.07504495693253974,1.0,1.0,0.2,0.2,0.0,126,120.035967527133,488.4103755266452
10,69,0.2691875948762348,0.5205093258969644,0.6767636724225021,0.7004529822933943,0.22651209808181638,0.07673412167987932,1.0,1.0,0.2,0.2,0.0,128,112.5247583189006,587.2731175758786
10,70,0.2691758390404588,0.542661945077112,0.7212429849679225,0.7556442739905882,0.21541545398747589,0.07673412167982627,1.0,1.0,0.2,0.2,0.0,130,112.21182248967963,586.4598403958655
10,71,0.26880315079462547,0.5526164982607654,0.7422607055783477,0.7863449908143547,0.2164789385721945,0.07638804080357059,1.0,1.0,0.2,0.2,0.0,133,111.22396582956848,607.5412873457643
10,72,0.267960336424901,0.5737670864482016,0.7857153474073764,0.7846799194306686,0.2155559089209041,0.0725678354015079,1.0,1.0,0.2,0.2,0.0,134,124.07724081985752,343.6523578870619
10,73,0.268475028719479,0.607094227543084,0.8524749931209843,0.9165786727879623,0.2162798978655569,0.07607800775862038,1.0,1.0,0.2,0.2,0.0,136,117.374776407369,613.2630679397311
10,74,0.26855340063255195,0.551378441208547,0.7408918670275959,0.8210827252261845,0.21685308181089819,0.07707287856954739,1.0,1.0,0.2,0.2,0.0,137,110.5274869873738,581.3182744090246
10,75,0.26640261648953717,0.6097239199224272,0.865430179095779,0.9321788235555828,0.2437599033332158,0.07785527608639782,1.0,1.0,0.2,0.2,0.0,138,122.66623745243557,646.2437653680772
10,76,0.2661871514160106,0.6093831509733825,0.8650731082067453,0.9231932505107294,0.21546632003691252,0.07700907552889937,1.0,1.0,0.2,0.2,0.0,147,116.20386981901422,635.4887846606442
10,77,0.26788360565807734,0.7079657592084683,1.0540451912850017,1.1075061192337923,0.21408308949704338,0.06999767913646533,1.0,1.0,0.2,0.2,0.0,180,124.71722669017262,311.57678476790244
10,78,0.26796895483158656,0.7080672568114033,1.0541488287959766,1.1075862816055422,0.21468752753905537,0.07039129435424986,1.0,1.0,0.2,0.2,0.0,181,123.2059125911095,320.1843661651262
10,79,0.26782750018827084,0.6951525978239277,1.0298464937700371,1.1015781843316792,0.21469370648559893,0.07297797376374422,1.0,1.0,0.2,0.2,0.0,189,121.44217382852553,332.05004521273685
