Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,24,0.29629905550626723,0.413965856045658,0.3884213969395901,0.3548582478610454,0.21476528307636922,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.1,1.0,44,127.7927125562602,10692.06626804705
6,25,0.38722049205078657,0.5031371325212307,0.47730764109998636,0.46635034673896425,0.3155074557338101,0.0761899182548765,1.0,0.16736246920907305,0.5,0.1,1.0,45,226.9733090242296,12702.183170476392
6,26,0.36365919723642093,0.4680054087855299,0.43093407931774375,0.4292564103249315,0.28492888891962037,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.1,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.35618873006459373,0.460437175964947,0.4233500812400259,0.42044528761622263,0.2753838731228394,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.1,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.36771341868685764,0.47074022710766195,0.4334563872702166,0.4398422529740115,0.29413574925451547,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.1,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.5362514911817462,0.6382308935508275,0.6102214460814033,0.6373804682961218,0.5301497511562245,0.08422951998251005,1.0,0.3213395083852181,0.5,0.1,1.0,49,171.4487991062197,5674.737462900154
6,30,0.534422919347548,0.6439196224409934,0.6265373005370831,0.6431820207191177,0.47319072801145545,0.08507140704073611,1.0,0.3211615494774803,0.5,0.1,1.0,51,164.96422459113987,7346.60640698499
6,31,1.2077025258229273,1.3216415822985446,1.3144456026870543,1.3293777740645574,1.1578663571073322,0.08121406624528153,1.0,1.0,0.5,0.1,1.0,53,159.2371017787375,14269.858677211609
6,32,1.2072070767864502,1.3207311141315392,1.3134749487834516,1.335263598912778,1.141391537814124,0.0806588535644292,1.0,1.0,0.5,0.1,1.0,55,172.2040478879158,14000.59077178427
6,33,1.2037742160038138,1.3097924736184514,1.301461885205615,1.3481058565754556,1.1785704308024783,0.08135395478679627,1.0,1.0,0.5,0.1,1.0,56,129.42519244403272,11339.75966786511
6,34,1.204700283236801,1.3093712432978069,1.3008506715783896,1.3558287155364899,1.1456009637289655,0.0845023758553773,1.0,1.0,0.5,0.1,1.0,58,137.4041862193815,11447.490712481676
6,35,1.202076812960314,1.3061054599918673,1.2974947602233575,1.3565905416466495,1.143118585160601,0.08429829770757184,1.0,0.9977845748742521,0.5,0.1,1.0,59,136.08924475739315,11414.33688208957
6,36,1.2018302998205161,1.3043022142891094,1.295473490514958,1.3600244189625599,1.1442628166891982,0.0808402510975169,1.0,1.0,0.5,0.1,1.0,61,137.8130242543377,11957.831633344162
6,37,1.2023294262604463,1.3152053517225906,1.3174452025006165,1.3779060555370002,1.1420945699494418,0.08248401382051705,1.0,1.0,0.5,0.1,1.0,65,139.71897205934252,12016.411472853151
6,38,1.200368200429187,1.3205862597808058,1.3334709473618407,1.3879438134804036,1.150176797580576,0.08198639257016035,1.0,1.0,0.5,0.1,1.0,67,148.50769985591998,12514.395437412588
6,39,1.2010430891595272,1.330261215703656,1.3540233979411354,1.406722703923322,1.1476672511639574,0.08519091975651628,1.0,1.0,0.5,0.1,1.0,69,155.49297796335895,12494.22207513578
6,40,1.20103170132485,1.3302237943086932,1.353982380220386,1.4067189329256156,1.1427207517525086,0.08519091975651627,1.0,1.0,0.5,0.1,1.0,70,155.45368524038253,12496.749964821696
6,41,1.2009831035171266,1.3411612552839776,1.376069967091361,1.4176211556423088,1.1431312910640221,0.08519091975651628,1.0,1.0,0.5,0.1,1.0,71,155.11854520479204,12520.367887681894
6,42,1.2008244939576975,1.3187450331873274,1.33131435216526,1.408762578880753,1.1427713411499663,0.08492938889501092,1.0,1.0,0.5,0.1,1.0,72,159.7988483688354,12488.928560413537
6,43,1.1999141995108573,1.3172927314174476,1.3297879361480707,1.4112920553075416,1.1430979590856638,0.0835819217718988,1.0,1.0,0.5,0.1,1.0,74,155.7789305865271,12727.905115226951
6,44,1.2000055527090148,1.3282894017217515,1.3519237815398566,1.4325933477432096,1.1424277655415507,0.08393147257529696,1.0,1.0,0.5,0.1,1.0,76,155.9354454998624,12807.114080185527
6,45,1.199967084507432,1.3614534780292282,1.4185716833588713,1.4352594689698936,1.1423922950094088,0.08393147257530362,1.0,1.0,0.5,0.1,1.0,77,155.52076279410196,12827.10841474968
6,46,1.1919993029205793,1.3681738002656831,1.4466085406974716,1.4938213645946754,1.172922554500544,0.07429005878682675,1.0,1.0,0.5,0.1,1.0,78,181.6728987447977,925.717623859278
6,47,1.1898964484524304,1.3499079070036641,1.4165043339048395,1.4956659721529428,1.1489156669910154,0.07409427744421278,1.0,1.0,0.5,0.1,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.1886669198923965,1.3445447271873052,1.4105981544286716,1.5024711727790896,1.1469633809798954,0.07477585546508024,1.0,1.0,0.5,0.1,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.1844893584613023,1.3513157313522708,1.4285143553297908,1.5383912198059848,1.1334664756263035,0.07069677525630148,0.9792472820567075,1.0,0.5,0.1,1.0,86,211.22362479660364,946.7081984346
6,50,1.161208209692294,1.335196481361752,1.4230492180349172,1.5195614154361037,1.1144182563716076,0.07285535731893772,0.7499800451324186,1.0,0.5,0.1,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.169288140090253,1.354055695816427,1.4530326405208431,1.520615250490095,1.12792051891983,0.07425329916618127,0.8249323514365001,1.0,0.5,0.1,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.1852759087094213,1.353021871526901,1.440071927359845,1.5617191848087126,1.1576942512378618,0.07652532771301804,0.9942024560611957,1.0,0.5,0.1,1.0,94,223.35783280393483,853.8945957122595
6,53,1.1856093109313486,1.3747331428237533,1.4840097670463983,1.596090861216473,1.1388190975308379,0.07658837294857336,1.0,1.0,0.5,0.1,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.1863066679817695,1.3733363948816546,1.4823391478951256,1.6205163076826166,1.1449958984426984,0.07954964416487378,1.0,1.0,0.5,0.1,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.1845382667637208,1.4034852163346532,1.545817300271739,1.633712256653241,1.139232967802076,0.07676683742148435,1.0,1.0,0.5,0.1,1.0,109,206.205153865091,1128.5185063155805
6,56,1.1845299314525632,1.4034306921451813,1.5457568882676331,1.6374111880781106,1.138493538512324,0.07678055153732913,1.0,1.0,0.5,0.1,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.1842230692448787,1.4132730099774,1.5666446889092838,1.649648292269353,1.1405091556181428,0.07678966117505939,1.0,1.0,0.5,0.1,1.0,113,209.98457186172428,1128.801973893573
6,58,1.1833246597563818,1.4087096920901363,1.5616196973845202,1.680633039117635,1.1549987957818324,0.07736126248877483,1.0,1.0,0.5,0.1,1.0,114,199.77716688915967,995.806988979274
6,59,1.1828406226587243,1.4177789618861176,1.5816612595775332,1.6929108408029818,1.1420672402192378,0.07736126248877484,1.0,1.0,0.5,0.1,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.1847753226994036,1.4057328413594434,1.5580902139961492,1.6979541035129788,1.1478491817156575,0.0830193690861118,1.0,1.0,0.5,0.1,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.1790832668143831,1.3843212735364085,1.5347503429093203,1.7150387733833468,1.2083627841874565,0.08071022730615059,1.0,1.0,0.5,0.1,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.1310308208771873,1.412617369900023,1.6410425631050116,2.005055572881875,1.092752599772881,0.09843048664664647,0.43447252376508183,1.0,0.5,0.1,1.0,182,194.98824052476195,4373.472595869561
6,63,1.1312045991804305,1.422422415684959,1.661836097389743,2.0477637721179196,1.0942697405983817,0.09937982069279641,0.4353861044442229,1.0,0.5,0.1,1.0,188,194.0138966178741,9949.184072535312
6,64,1.1350997631410635,1.425676806191345,1.6650132880590836,2.075746117289084,1.0981975529462735,0.10467472888605664,0.44956456630094427,1.0,0.5,0.1,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7148646123980705,0.6197279208972977,0.5800811582633248,0.06347332031062018,0.06594629272820815,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.1,1.0,3,720.2644808663052,1508.033863853221
7,2,0.31415091074378093,0.4470075259424313,0.39874119094918287,0.08480563560768174,0.761333793819444,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.1,1.0,4,398.9738003347083,619.7961106827129
7,3,0.33121496437496856,0.4672253531730648,0.4137572985552245,0.15433997082501438,0.22587898834428044,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.1,1.0,6,247.78533163029653,145.18052740042108
7,4,0.2011658783135292,0.3229708985456894,0.262774550661636,0.07754679693297002,0.29754977495121016,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.1,1.0,7,240.1177650055565,396.9568157291119
7,5,0.19275288842440036,0.3111134857603341,0.24994243556163118,0.08105976701241986,0.07709291586922024,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.1,1.0,9,241.43457770537236,432.0646585232144
7,6,0.2897680404926638,0.37526808615216556,0.3071340446129749,0.21410687765172165,0.4430361137933468,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.1,1.0,10,243.01545879293445,493.2634439400742
7,7,0.2845179547444276,0.3792051645574862,0.32190675702555216,0.21861814742055122,0.19921197273770447,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.1,1.0,12,232.57180262340376,486.2477469230389
7,8,0.28722815755053954,0.3434914179806644,0.27060814470220895,0.2363955038465027,0.3719350710709587,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.1,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.2707469329035934,0.32162755400055854,0.25751963301732783,0.24287259671568748,0.22837375901853404,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.1,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2679101521553725,0.31685514960038363,0.25247422047589396,0.24585396064670423,0.2103895045476703,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.1,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.27251571925744716,0.3190803989161146,0.2543663435041388,0.2589874118473723,0.21717966189442467,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.1,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.26799396052743946,0.3135573317710577,0.24870374610402984,0.2574109489764561,0.2121630338547918,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.1,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.28969612034229036,0.3515905502182236,0.30825877845122196,0.2971559009005348,0.26015426560712435,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.1,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.2737297577375849,0.3353787771394258,0.2920141461244209,0.27848560896052305,0.21682282873406578,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.1,1.0,24,191.65832990947396,1239.405894240911
7,15,0.2836398915357455,0.34075448740548187,0.296774332735142,0.30075371173643206,0.24928479860375363,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.1,1.0,25,189.1799261347378,1298.432765238939
7,16,0.2914053771942259,0.35751354702694527,0.324416363778834,0.31480396715476144,0.2411528379656492,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.1,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.2954521602922817,0.35023535437851266,0.3059422332045124,0.3217560122717356,0.24140149155207968,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.1,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.3023933610241253,0.3679441168153581,0.33477176097763905,0.3401653401940158,0.24820623315875634,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.1,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.30177776772536224,0.3546941490934272,0.3101515273431318,0.31096365829062034,0.25459410949036837,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.1,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.30242345541261006,0.377233304576494,0.3549812538261189,0.3554601536549089,0.24958268589672045,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.1,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.2778485662601045,0.3409974950834226,0.3075051425946733,0.29589471630402653,0.22514266649979497,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.1,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.29216150605816493,0.35449010786227425,0.32088840982559014,0.3484835111557245,0.24232725209877312,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.1,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.29174811851069626,0.353018397209241,0.31927668685161936,0.3272805719257723,0.24338162716161477,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.1,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.3275804591984342,0.418111720744228,0.4173350600637742,0.4289191055049543,0.27727816372739233,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.1,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1735628480107387,1.242987644977913,1.2492975042085241,1.3003422135050895,1.1612356963655186,0.15841331439495307,0.5325749040395562,1.0,0.5,0.1,1.0,54,269.44465282917963,677.4569131142424
7,26,1.1743651363991094,1.2313793860665154,1.226362848157748,1.307029817362104,1.1364862731816143,0.15735184453828518,0.5496919380031497,1.0,0.5,0.1,1.0,56,275.572158442008,626.658304165445
7,27,1.1682631457674528,1.2217040485060946,1.2260767068589449,1.3235069862240147,1.1628788760472728,0.16015870721695954,0.5145132462264813,1.0,0.5,0.1,1.0,58,384.6264244685348,590.5049168239489
7,28,1.16759083218892,1.2008573110597165,1.2028491762134368,1.3349321650127406,1.1777562495908613,0.15800001955513476,0.5669556169526605,1.0,0.5,0.1,1.0,60,402.6785976873135,597.0871724180669
7,29,1.164692863638285,1.1943131851830668,1.2057708906291689,1.3405079444870875,1.1657796614505656,0.15604429264834777,0.5788614698513521,1.0,0.5,0.1,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1638054827225297,1.1868876323610138,1.1976001032955956,1.3499866475585285,1.1625907294824946,0.15757737044489756,0.5752164592385121,1.0,0.5,0.1,1.0,63,382.6720095505469,684.8742628399218
7,31,1.1618692155339354,1.1747602180336503,1.1843214948620593,1.3618945938031284,1.1565792091419154,0.15601719381654439,0.5826820358685089,1.0,0.5,0.1,1.0,65,378.6916739838731,643.6517036964083
7,32,1.1675865105180043,1.1848632602053442,1.2048380167202486,1.3720906769973973,1.1564387816259176,0.15286942445613505,0.6674577049699794,1.0,0.5,0.1,1.0,67,380.4423469477271,717.1713350779046
7,33,1.1605807344209613,1.1834712823917382,1.2140006739201639,1.406418509483772,1.1414162569634625,0.15355672739226325,0.6032891096580255,1.0,0.5,0.1,1.0,72,408.9085427332189,709.6250531063074
7,34,1.1936609226272863,1.2608698934434077,1.3559410750228682,1.5034263485769022,1.1909453947094466,0.1473235754644001,1.0,1.0,0.5,0.1,1.0,77,186.365261790324,964.572610301534
7,35,1.192289609598614,1.2531331768119867,1.3475117994532777,1.5022601851801949,1.1793046678868657,0.14639995308381828,1.0,1.0,0.5,0.1,1.0,81,184.83490680691003,968.1782463794098
7,36,1.192238742517545,1.2638156304532704,1.3693200404542025,1.5206130454828037,1.1738956841518196,0.1463999530838183,1.0,1.0,0.5,0.1,1.0,83,185.59317506412063,965.45667010279
7,37,1.1910736696386366,1.2499775594924547,1.344145787775331,1.5120870591325457,1.178291219878497,0.1445085069122765,1.0,1.0,0.5,0.1,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.187351138295225,1.2065667253332912,1.286501106528054,1.515432933334114,1.280398620209306,0.14435157210408872,1.0,1.0,0.5,0.1,1.0,85,242.71346246345905,731.7136914343658
7,39,1.1827054988575811,1.257170842672637,1.3929059212953354,1.5905743419812417,1.167655597012998,0.1351328261263399,1.0,1.0,0.5,0.1,1.0,98,249.3927910555654,937.5887044951636
7,40,1.1822786017540967,1.2494858784720384,1.3844518305895588,1.597760289255755,1.1814031374616378,0.1359243685044936,1.0,1.0,0.5,0.1,1.0,100,246.11025242556823,933.0505169791276
7,41,1.1822824084693178,1.2605135068055915,1.4066368785342318,1.6093556070793458,1.1681112510321034,0.13594841386559775,1.0,1.0,0.5,0.1,1.0,102,246.24772489304877,932.1389960551804
7,42,1.1821254376258428,1.2432383263044793,1.3775600845209273,1.6014241092111408,1.1909330068412005,0.1369624322672133,1.0,1.0,0.5,0.1,1.0,103,243.62235428715584,934.223552634111
7,43,1.1818701785247077,1.2520630017739833,1.39733739651631,1.6127911768955503,1.1721933280028969,0.1368864029070619,1.0,1.0,0.5,0.1,1.0,105,243.65598647927715,934.465138921856
7,44,1.1815393690466645,1.238568268554234,1.3724595463389981,1.61982399563756,1.1760088925061885,0.13666491746900936,1.0,1.0,0.5,0.1,1.0,106,241.46613336698564,929.3596043341836
7,45,1.1799580187831062,1.2422327152788304,1.3866744001546432,1.6185173972942208,1.1890559526866893,0.1347210940360298,1.0,1.0,0.5,0.1,1.0,107,241.51964095030385,890.5354346501937
7,46,1.1802456668305905,1.2563155728013524,1.442231835286486,1.6807301254802196,1.1817910130532165,0.14106370136968455,1.0,1.0,0.5,0.1,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.1776526469274156,1.2517056532040867,1.4474347022192142,1.7138504849850722,1.1927831829149749,0.138063264152476,1.0,1.0,0.5,0.1,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.1784614432400335,1.225677926882437,1.4086277759053947,1.7333133816953805,1.1805452015762579,0.14211247288576737,1.0,1.0,0.5,0.1,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.1784508580624835,1.2366208063402497,1.4307213179417526,1.741132752578398,1.171313980690392,0.1421124728857673,1.0,1.0,0.5,0.1,1.0,127,247.53029098935045,1172.986649330687
7,50,1.1784014553361424,1.2469981316841436,1.4521954012443075,1.7494814883614125,1.172261840119145,0.14211247288576737,1.0,1.0,0.5,0.1,1.0,129,246.6290093485264,1176.610627886267
7,51,1.179936648670624,1.2470929538986775,1.4521429228991476,1.7746475826925145,1.1752906152248623,0.14539454689043613,1.0,1.0,0.5,0.1,1.0,131,241.9675488857203,927.5823788888674
7,52,1.1788173751577677,1.2347628439976908,1.4386691358786123,1.7528481581989093,1.1927435931108272,0.14476394248203317,1.0,1.0,0.5,0.1,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.1739420508462097,1.207916187494449,1.4095957505918861,1.757976454047585,1.247101684418237,0.1378582101442667,1.0,1.0,0.5,0.1,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.1683759112224337,1.2230271898722667,1.446884131501247,1.7618117586093551,1.1690704702930628,0.1269112619581528,1.0,1.0,0.5,0.1,1.0,135,229.988707959931,1238.4095280977997
7,55,1.1700577615224022,1.1898124762788764,1.4001086206942004,1.7616651539720567,1.251002296187654,0.13300449820952615,1.0,1.0,0.5,0.1,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.1703116929354913,1.1944051400311486,1.4151892573322986,1.8175724309201322,1.170516323966315,0.1342280429486554,1.0,1.0,0.5,0.1,1.0,143,230.351330731782,1209.6220416751382
7,57,1.1668427163642539,1.172282603652497,1.4012632345885478,1.8095060632762103,1.2174580346500186,0.1301645740198485,1.0,1.0,0.5,0.1,1.0,145,229.06566518905683,1196.18026509271
7,58,1.1664564858478808,1.1657621454161504,1.394133003954104,1.8167131038022477,1.175699276318769,0.12993278091711338,1.0,1.0,0.5,0.1,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.166666617622647,1.165209549961403,1.3935047647672567,1.8248239378607525,1.1678894681666157,0.13041909992280612,1.0,1.0,0.5,0.1,1.0,148,229.9623422619142,1212.913270584686
7,60,1.1666525304783282,1.1869624206291904,1.4375458630525078,1.842450075284852,1.1659538031922856,0.13042780343271665,1.0,1.0,0.5,0.1,1.0,150,229.6023882380769,1217.103016465038
7,61,1.168618525129331,1.2039660235982863,1.4761700358666054,1.8671893290561492,1.1799972695776353,0.13496625348412916,1.0,1.0,0.5,0.1,1.0,152,212.14677650789744,1255.188122542586
7,62,1.1686918340241161,1.2135039121456144,1.4967112755093908,1.8882496113101612,1.1690506202563653,0.13524819325602336,1.0,1.0,0.5,0.1,1.0,156,212.57129732183003,1260.01772659787
7,63,1.1682305520692402,1.2060205287012358,1.488532212716917,1.907490180598045,1.1797536448517172,0.1348952430743953,1.0,1.0,0.5,0.1,1.0,158,217.2815632071604,1305.017843698148
7,64,1.1661084727973738,1.211931779103737,1.5053057421749831,1.9070988913221119,1.1707927103005544,0.13089340430987,1.0,1.0,0.5,0.1,1.0,160,216.46126208312776,1317.142915378028
7,65,1.1679872231213955,1.21280196024953,1.5060762093940547,1.9217762873831603,1.1677557376636605,0.13472987270211725,1.0,1.0,0.5,0.1,1.0,169,220.5917207814789,1191.328063816475
7,66,1.167780770277001,1.2346416385075307,1.550231670505982,1.959109022985508,1.1672370637183265,0.13432851922758043,1.0,1.0,0.5,0.1,1.0,176,217.479824316319,1211.4071322083091
7,67,1.1677927802901504,1.2530674299929936,1.590614400067846,2.010360966449704,1.173826488658818,0.13464479845657823,1.0,1.0,0.5,0.1,1.0,178,218.9264574818714,1275.638031732984
7,68,1.1663801525842161,1.2447762351651919,1.5816437568149024,1.9811909549450835,1.1782555026536559,0.1323374010224892,1.0,1.0,0.5,0.1,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.1661008678359455,1.2550626491553154,1.6030431077930327,2.0041254352771385,1.1677456422998531,0.13181810844996628,1.0,1.0,0.5,0.1,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.1669202498749995,1.254608090062308,1.6024627086610788,2.0155470137516955,1.1689975203004461,0.13355066982420788,1.0,1.0,0.5,0.1,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.1670035312772815,1.2545637793683306,1.6024060173613024,2.0196717488319393,1.1673227331507943,0.13372653811467888,1.0,1.0,0.5,0.1,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.1668214582038463,1.2643708621157457,1.623268964273323,2.026480723323087,1.1705639529661882,0.13344335845428842,1.0,1.0,0.5,0.1,1.0,185,222.12281909012464,1323.398971860296
7,73,1.1663411565876496,1.262282337769614,1.6210217276668384,2.048930775332557,1.1672279393751215,0.1325995231549893,1.0,1.0,0.5,0.1,1.0,191,216.40277115438272,1313.376844525521
7,74,1.1690143133048303,1.2860015523551567,1.6669583836068944,2.068151922216364,1.1702837579926186,0.1380286266096608,1.0,1.0,0.5,0.1,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.1,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7496094675358944,0.6309692423475769,0.5923173397620712,0.06527616397800254,0.06392057285515952,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.1,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7251503764099948,0.6139905515793906,0.5750295123372482,0.05365271134388988,0.03418696399362267,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.1,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5135393840924255,0.5634307770802458,0.5271832747632919,0.07659283885958934,0.34850149007041065,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.1,1.0,5,378.6834730091701,925.531205509626
8,4,0.34732791887162145,0.4725611539332882,0.4264825220694166,0.08401594124571142,0.23619048774511217,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.1,1.0,7,189.7966772145124,504.4422663694777
8,5,0.32985190472286663,0.4710105944889686,0.43456924468882985,0.08719369236719936,0.1201261559110431,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.1,1.0,8,163.90340729551298,438.5347978013287
8,6,0.31424563230455943,0.45991150978838724,0.42118520307522517,0.10341015663881553,0.15984637489871797,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.1,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3101719401771915,0.4673493201650769,0.43939372444070857,0.11828010777784222,0.08650338505561939,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.1,1.0,11,90.6069210955374,238.82569182326665
8,8,1.2979425941739602,1.4394255993298448,1.393460240315381,1.160534892008876,1.3760990381294362,0.23542012684327518,0.16978977872237938,1.0,0.5,0.1,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2883859044923085,1.4263498090212434,1.3789727696959129,1.1673570191877463,1.1613383741103087,0.23891343021192868,0.16986414577265213,1.0,0.5,0.1,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2821704771561282,1.4169726329876307,1.368527978147078,1.1728394907166386,1.1571091282065074,0.24254562096218218,0.1700872469234698,1.0,0.5,0.1,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2778550142620195,1.4109999318624182,1.3620385243349171,1.1741483831287165,1.156065672018252,0.24135582099853922,0.17059735059844827,1.0,0.5,0.1,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2792162210591624,1.41180797267161,1.3626882967027876,1.1788115431253297,1.1456901002180397,0.2463251499535549,0.17045908217483244,1.0,0.5,0.1,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2344580093073647,1.3710832072200299,1.3398521636046672,1.1803095556692085,1.2811282814016813,0.21582186378920354,0.16042483619516298,1.0,0.5,0.1,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2301685128357174,1.374018331474724,1.353175448507922,1.1951725046340484,1.1374029515312891,0.21582186378920354,0.16042483619516296,1.0,0.5,0.1,1.0,21,95.56192650330374,2851.565776327696
8,15,1.2243733140198996,1.3773888478734748,1.3673277939812458,1.1991462390860195,1.1270208615408748,0.2084107210254785,0.16051007579506799,1.0,0.5,0.1,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.3298859639566136,1.458139422303291,1.4343851694002676,1.335115205421995,1.2832448525000097,0.3779190967360189,0.4970212252086729,1.0,0.5,0.1,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2745802701222486,1.4116608332965723,1.3986616251390553,1.2900456823594488,1.1929693820480365,0.3207431933165233,0.2502212661559967,1.0,0.5,0.1,1.0,27,121.18718823079398,8616.387364550117
8,18,1.1866483550203881,1.2798709038995753,1.2410518829947568,1.1964594990448192,1.1736452420998382,0.19268628040732888,0.16109437795352746,1.0,0.5,0.1,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.1880743506768274,1.3127106697492383,1.3071018694382026,1.2213480921820177,1.1200388934506793,0.19509361575433315,0.17456557291972577,1.0,0.5,0.1,1.0,31,77.94283354413477,2905.877579187256
8,20,1.1847104033091544,1.278014008148184,1.2487144699642287,1.2165477711218884,1.1407750392219003,0.19564449017555796,0.18966170043474448,1.0,0.5,0.1,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.1790621857710888,1.2826804924814703,1.264432151493986,1.2231404424914716,1.1135665260562169,0.19056843757173336,0.16272213728241622,1.0,0.5,0.1,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.1787361530498892,1.2926502210774677,1.2854506649369704,1.2350542357171699,1.1124769489274249,0.1904154156228321,0.16446316786795384,1.0,0.5,0.1,1.0,40,81.22215133545738,2644.577674919746
