Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,46,0.40199147041539984,0.46314977404194035,0.5079030375787871,0.7339774037876604,0.37930340378188254,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.9,0.6,90,114.01071968328652,1501.836463490329
1,47,0.7936367945097735,0.8704403093258819,0.936779314255922,1.125022721795057,0.7927530133875726,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.9,0.6,91,116.28124682815437,732.7126180063738
1,48,0.34401622637168267,0.45336976272668206,0.5531206447757949,0.7348486995900037,0.3175948984490583,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.9,0.6,96,109.02184157753308,1295.506997898784
1,49,0.34348008620718473,0.44016926292949815,0.5285773612354538,0.722490349509409,0.3230234862318002,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.9,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3441615658069406,0.45154984896986367,0.551078303613259,0.7423883516966845,0.3190902508128095,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.9,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3419407920265123,0.44738734349685044,0.546696540988054,0.7403056101138452,0.32339074839924226,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.9,0.6,99,107.80579681142432,1279.638394920181
1,52,0.8929000886733617,0.9510944392420909,1.0153435963762645,1.2538968186102823,0.8874789738995165,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.9,0.6,102,122.32990046176758,764.2483571686429
1,53,0.8956911905421309,0.9646958344034834,1.0400782480903317,1.2793475454214758,0.8724918458799041,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.9,0.6,104,122.30851144940864,763.3134551167587
1,54,0.9092843102916142,1.0090619196259072,1.1176604328477875,1.332665310376899,0.8875875947682255,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.9,0.6,110,113.24652076792692,755.7365126961766
1,55,0.9819134877587089,1.0627744483336383,1.1593424920401032,1.4083438254089424,0.9903517637487437,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.9,0.6,111,120.93612869466014,762.5420630249679
1,56,0.8969546251544085,0.9772220800740093,1.0737247036727144,1.327074658759257,0.8772831927837409,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.9,0.6,112,122.17664734484966,769.0188470080708
1,57,0.9099711112032961,1.0123011911073754,1.1311198966216072,1.3905364744697069,0.8880697301044317,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.9,0.6,121,121.63156086094826,750.6201231729175
1,58,0.9132367599305337,1.0367876384928196,1.177829779013424,1.4071755356060809,0.8952132622423495,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.9,0.6,122,120.55350915847768,751.0090983376732
1,59,0.9261875398915789,1.0485802227879173,1.1894949767113665,1.4277427252524155,0.905062897630466,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.9,0.6,131,128.91161284143203,786.520201270403
1,60,0.8985018264291059,1.0318514919960822,1.1839159839898155,1.420225120655098,0.8771707351756824,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.9,0.6,133,125.9912400507162,749.7388432697379
1,61,0.8975386350647041,1.0417137470696352,1.2049137877782434,1.4841995479178076,0.8761286886481368,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.9,0.6,140,117.09886129482128,830.4978938528184
1,62,0.9043363126766273,1.043489479179454,1.206138486355553,1.4653687106948599,0.8900226770273532,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.9,0.6,143,125.3085942977378,738.028797256729
1,63,0.9098101332417611,1.0479994731077964,1.2105429563829517,1.4934722416575514,0.8897820109631419,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.9,0.6,149,132.611516831193,786.2874118532012
1,64,0.9118085951097674,1.071895938817238,1.2567376268395571,1.5275953537141562,0.8923474535395585,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.9,0.6,150,132.67219594083463,784.4620984989698
1,65,1.0748350661938693,1.2452725833728002,1.4411980233013206,1.7666031963680096,1.0544864069881061,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.9,0.6,170,137.30335150608383,835.8974408903829
1,66,1.068981582614882,1.2614194875720832,1.4796541062794208,1.7983225109947365,1.0487043432817875,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.9,0.6,174,138.9065674203402,836.1983560038042
1,67,0.9313726358984122,1.1120979403247515,1.3191001033887597,1.6561854869497077,0.9146313638984891,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.9,0.6,176,123.20746266359974,774.434574316463
1,68,1.0874532210555343,1.2999574452956704,1.5402904257478611,1.8352964672987735,1.0675387510967902,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.9,0.6,180,134.10808593432893,849.2432542412863
1,69,1.0871238162195982,1.299576126639391,1.5399033619843703,1.8426266245145024,1.0670814072206787,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.9,0.6,182,134.14636705612264,849.1425191979107
1,70,1.0855422124304603,1.309038250325107,1.5605250089923999,1.8591169584458043,1.0656181104956997,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.9,0.6,183,133.60348227244512,847.9648513285238
1,71,1.0776736075773,1.3005305023367806,1.5519475262600442,1.8512701450538507,1.0600852860001644,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.9,0.6,184,135.67251984565883,837.8846710322372
1,72,1.082384318329572,1.2936963948315452,1.5338993052723089,1.875292035423587,1.0628381803739746,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.9,0.6,188,135.2325247936015,844.273446420174
1,73,1.0778468930327403,1.3313815619145162,1.6160098060568753,1.89854990219995,1.0591080759089873,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.9,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6700781243819292,0.6046472595152237,0.5636330185520197,0.061362894614378286,0.06591405990362091,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2805793353235466,0.4165337048673482,0.3647124137366953,0.0879815449070431,0.8420878224484843,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,0.6,4,326.43797662814006,445.1979791930889
2,3,0.24119233292708647,0.3692770364816053,0.3111881322469515,0.10018034038968393,0.19623957838815034,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,0.6,6,209.42836190296765,210.64117616360977
2,4,0.20983088756262464,0.3243678884855081,0.25422693130404816,0.08069366265427579,0.0768408378833224,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2184796788939245,0.3223180085043329,0.24908738837219901,0.11421533247303706,0.1461332175505788,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.9,0.6,10,125.54714672744552,112.20024457508175
2,6,0.22255205051613558,0.3204533886980594,0.2546387733684587,0.158234733352627,0.15108223617637934,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.9,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2298971145525016,0.3345288341714378,0.27903584367005846,0.181806676007849,0.14476494926543768,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.9,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2335675563287894,0.33791442899780216,0.282366201042789,0.19083421537250828,0.13584197560479752,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.9,0.6,17,176.82291701511036,1259.081491530442
2,9,0.23441979729402132,0.34655373080081564,0.30155671018776437,0.19686749938070247,0.15943943015399512,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.9,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.23950470557068504,0.3509714680467537,0.30585239217154847,0.2131470898699622,0.14569221626914192,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.9,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2442239293284082,0.34315236310041675,0.28660660942943583,0.22693581153691172,0.1587892941386116,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.9,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2414451044882302,0.33911866313340516,0.2823477105519806,0.22529326491717178,0.15583988274616123,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.9,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2397746171435438,0.3360730537288452,0.2790578001220977,0.22430787576083366,0.1560291896370806,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.9,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2133647324821774,0.30534456837141033,0.24757751782159962,0.20372745756312335,0.15110230845067557,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.9,0.6,24,163.51427581387858,915.7062176628028
2,15,0.21000726761940913,0.3001010325813744,0.24201252896278697,0.20705798072349585,0.1283888799008709,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.9,0.6,26,176.91826279611823,871.0715466530579
2,16,0.20959133713734346,0.2967567910072007,0.2381649804731387,0.2112811590615188,0.14297199240545724,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.9,0.6,27,164.1162234877335,915.081862274082
2,17,0.20693050580939132,0.2913122824438771,0.23225876140211754,0.21850567587355513,0.14048592621263492,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.9,0.6,28,164.55940247559005,906.6782469524892
2,18,0.20214289475886416,0.2769642263926493,0.2163999625067657,0.21845453583419555,0.17818444383942328,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.9,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2007096023025,0.29665386233441904,0.2582538773904446,0.2505837211529832,0.1263006838764662,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.9,0.6,33,159.09482097299104,934.1103960424226
2,20,1.4306957393013455,1.5190104852741182,1.479442765989375,1.4573049769702875,1.4010296810508966,0.1385830828582402,1.0,0.650276473316359,0.5,0.9,0.6,34,152.9369014849653,690.119093049896
2,21,0.6941694761623111,0.7728690963528919,0.7318867368015498,0.7479196624988735,0.6381951765601803,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.9,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5402997020403056,0.6149784097923772,0.5830406040539394,0.5932048206072852,0.5559362282606626,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.9,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5589365472527619,0.6234994177847485,0.5901725386889429,0.6266037843288819,0.5299511457218721,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.9,0.6,42,179.7702200435903,930.4361546384566
2,24,1.5686027434482237,1.61536695942002,1.57973744084386,1.6431739635142841,1.5998540068028864,0.11102816799879649,1.0,0.9418722055220574,0.5,0.9,0.6,43,233.943310836022,1163.2060022394423
2,25,1.5876502886651553,1.6128856056119214,1.574558546656195,1.6848230184919064,1.6416343390833954,0.1148169399220486,1.0,0.9818092830960132,0.5,0.9,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.5845218435343442,1.6052876288067834,1.5664138250080142,1.6883842319690394,1.5542844869749457,0.11609915064353835,1.0,0.9776516841228211,0.5,0.9,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.5813586967742863,1.598352107793151,1.559019991111422,1.6917667438790231,1.5506029002844826,0.11761147754946825,1.0,0.9728574906193727,0.5,0.9,0.6,48,229.0887261399833,1223.348700980321
2,28,1.5968535381091726,1.613605841890816,1.5742433213307903,1.7162808264198337,1.559296346035443,0.11848821353810397,1.0,0.9980796216742943,0.5,0.9,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.597738410881028,1.6233659590961902,1.5949013421944336,1.728698440819127,1.5642150952492113,0.1191305491789036,1.0,1.0,0.5,0.9,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8290633213130746,0.8524200885375134,0.8236819117882337,0.9502433141318709,0.8011395419520084,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.9,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0538994331995206,1.0590027541030849,1.01823646214424,1.183977445274531,1.0496491962036718,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.9,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.0538994369099286,1.0700998865396494,1.040498931977357,1.188351807531083,1.0182365193405483,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.9,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9801140729631008,0.9947956581735757,0.9650157837735134,1.1177907977161525,0.9509006945249279,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.9,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0517318753662268,1.0697578448300331,1.050233378999537,1.1975503427447793,1.0495710607990891,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.9,0.6,57,204.6769411698808,1375.940551166219
2,35,0.69494505341944,0.7106306116620463,0.6908316512257244,0.8640702502798164,0.6652189396310708,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.9,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9335533627267653,0.9684255832679021,0.9706058414764194,1.1307645160204316,0.9033527047802473,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.9,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.2873669828926508,1.3416026480038816,1.3657838789928647,1.5322030340487127,1.257389499695996,0.1113218181311375,1.0,0.5001153408443467,0.5,0.9,0.6,73,226.871668942525,1311.4885457508874
2,38,1.305111978684478,1.3580156688339124,1.3820177594372904,1.5582730042303206,1.276595684547694,0.11033282039932939,1.0,0.5314313337388763,0.5,0.9,0.6,77,218.572937585756,1229.1417039247576
2,39,1.3385270371442273,1.359241232228059,1.369677544564635,1.582127449206577,1.3936644644148304,0.11125895985423442,1.0,0.5932249130850211,0.5,0.9,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.3372816591852583,1.368542199350396,1.4000041962996859,1.6142534825912787,1.323577799709164,0.1116847571264253,1.0,0.5942295956021754,0.5,0.9,0.6,82,222.77847125503564,1266.879677656311
2,41,0.981872207711862,1.0086518303562002,1.039614023851979,1.3104318811951163,0.9612491551303122,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.9,0.6,87,265.947811489518,1248.9971216042989
2,42,0.9824032813748638,1.0069392143881046,1.0376515850225447,1.3213538787919874,0.9615844550647918,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.9,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.9753737489667604,0.9814971004755224,1.0101772410203849,1.3117651794452012,1.0262380426598505,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.9,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.2907214142878287,1.3681886982241784,1.474333655956797,1.9509818422402887,1.271256982727436,0.10760833747196992,0.6855999632380498,1.0,0.5,0.9,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.188564308175874,1.2581285750141298,1.3634148619955724,1.8477960982702861,1.1849553048725032,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.9,0.6,152,228.52119351514665,1986.826847800731
2,46,1.317082124754319,1.382612504368545,1.4874623780334373,1.9989883245831885,1.3065620911013225,0.11030051125112475,0.7152484227356222,1.0,0.5,0.9,0.6,154,212.168910349918,1715.7370727596233
2,47,1.2919956965184682,1.375454767077859,1.502175113339513,2.0155488143560287,1.2824755028813835,0.11026695169432217,0.6880246980524316,1.0,0.5,0.9,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.3992881555693906,1.4697569856021162,1.5950841582679431,2.101682381627088,1.3996675793326638,0.11409818196615876,1.0,0.7104059338311077,0.5,0.9,0.6,159,218.3744247734812,2021.650910710428
2,49,1.4324068684963023,1.4970465843922427,1.6217524630220708,2.131202863096146,1.4390255108539534,0.1134951386364929,1.0,0.7672704315412657,0.5,0.9,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.3955731753358902,1.4486704798867982,1.5721524806340859,2.09810009905787,1.4247642526058752,0.11411763946573802,1.0,0.7075550795146254,0.5,0.9,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.3953199521966964,1.4468166032180902,1.5701293819924875,2.1344807008465825,1.3874842560107303,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.9,0.6,162,213.0964172730584,1954.112055436764
2,52,1.5258492575600506,1.57414149862965,1.6971162171836562,2.2320465704923333,1.5243323606981578,0.11226115259069522,0.9514001305546149,1.0,0.5,0.9,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.4021609764746295,1.4463893307779825,1.5689362611879614,2.1413169619300385,1.404204878841062,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.9,0.6,164,215.12578562798768,1972.518263284888
2,54,1.566199088289777,1.642891975121866,1.7988478636654004,2.335504003780702,1.5547876003843903,0.11001518493305158,1.0,0.9970840089722246,0.5,0.9,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.4114252468994626,1.4668679460933696,1.6105937850138845,2.1693547034036618,1.418296088097469,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.9,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.4492441081763867,1.4856517585404285,1.6173839194511155,2.20658238811572,1.4527138830476916,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.9,0.6,170,237.25062316563267,2664.300795062372
