Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,45,1.1703496612126965,1.3029320479689832,1.3660168091795313,1.380244020733394,1.1280976160890888,0.08724923363649581,0.6692865398997333,1.0,0.3,0.3,0.9,74,106.68909571730669,387.8544806359683
9,46,0.5059373092853053,0.6379552766556895,0.7009698770499477,0.72637847008356,0.4639544801590057,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.3,0.9,76,114.21245288789936,996.1329938226964
9,47,0.6252833844674457,0.7905400544385079,0.8870438526495201,0.8776289241217926,0.5822114976508106,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.3,0.9,78,131.13950186378534,820.5765022709252
9,48,0.4994946169648776,0.6536356189511643,0.7389720094979629,0.7589378274585167,0.45632904668103635,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.3,0.9,80,119.17199000052412,985.864766810999
9,49,0.6261758763594828,0.8130974881507486,0.9318663812662644,0.9001970698574043,0.5853967568588372,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.3,0.9,81,123.77638367634162,882.878531203707
9,50,0.6250391230760917,0.8116867831355106,0.9304215811331122,0.9172407147455234,0.5832792263140703,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.3,0.9,82,129.20154916789983,829.4464735484212
9,51,1.1780119717126982,1.318278063760045,1.3921045693754093,1.430846658263849,1.1400004556358947,0.0909353324341105,0.694594209018901,1.0,0.3,0.3,0.9,84,100.66037542853174,382.71433874103496
9,52,1.2241449417252672,1.4005490797561064,1.5278478879588135,1.530634081955581,1.2286943850005123,0.08667331448905083,0.8705845705271569,1.0,0.3,0.3,0.9,86,116.12354731881204,387.1840776213514
9,53,1.2391063644415246,1.4033882091655565,1.5193990060862737,1.5457955676594741,1.206749291606735,0.09202859064121038,0.9159816137282268,1.0,0.3,0.3,0.9,87,113.31121237955774,334.1302503002987
9,54,1.2183664539806427,1.3914803494932921,1.518385786281578,1.5437863718721134,1.1870219943082692,0.0910230840001299,0.8497768299289143,1.0,0.3,0.3,0.9,89,114.48143619616523,375.9960915890911
9,55,1.2176892863634219,1.3783186355075903,1.493893460207428,1.5285269951913718,1.1877531538038557,0.09219380906710009,0.84751349111055,1.0,0.3,0.3,0.9,90,115.10739972186124,364.2348113286769
9,56,1.2177843929314007,1.3658916161129937,1.4701316178753303,1.5322632340971838,1.1853557361607805,0.09107674079025636,0.8501331137495691,1.0,0.3,0.3,0.9,92,112.82784693139097,387.6426243689948
9,57,1.2170037590741365,1.3539676506411986,1.4470371222793874,1.4698327395022592,1.1817510279532868,0.09416498195778082,0.8444750376206412,1.0,0.3,0.3,0.9,93,121.21568274586868,344.413057816576
9,58,1.217438372442666,1.375230201423403,1.4904682038227683,1.5506076081496913,1.1880854025633631,0.09107674079025636,0.8501331137495691,1.0,0.3,0.3,0.9,94,115.19808043976523,381.8389113369531
9,59,1.191418753664951,1.3642613535800363,1.5009874427901406,1.5437499890083441,1.167950579192571,0.08532323967988624,0.7748428447705731,1.0,0.3,0.3,0.9,97,114.3240464423033,412.12228876071146
9,60,1.2236513336733639,1.3837197471247273,1.5090838664863577,1.5987265938535375,1.1916670164401078,0.09269314777473894,0.8762112574043389,1.0,0.3,0.3,0.9,104,123.8859846178319,417.7236184560962
9,61,1.235390925644598,1.4155151716051864,1.5629598786571721,1.644658066479571,1.2043653832544485,0.09093780030194348,0.918725240857157,1.0,0.3,0.3,0.9,110,122.19424417277656,392.9317575382288
9,62,0.7433044342655164,0.9517319180445014,1.1320919639294056,1.1538544205525465,0.7160166778598578,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.3,0.9,115,125.6025199177996,741.0705578632236
9,63,0.8867313035590372,1.0630034781409177,1.2198836960207355,1.3086655518756158,0.8777574262213051,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.3,0.9,117,114.75532601040317,893.8818746319715
9,64,0.8863355430156644,1.0717447604163417,1.2395660037469791,1.3127694481204903,0.8613945024313368,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.3,0.9,119,115.489561790813,883.0372974291932
9,65,0.8509034966740168,1.0405979754210248,1.2188077604022527,1.2929586694229234,0.8288596705453595,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.3,0.9,124,95.24549388660444,852.2897476254248
9,66,0.8770420771771982,1.062372707590431,1.2400880225031572,1.3382484938625896,0.8590624265244228,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.3,0.9,126,108.72241825189217,853.5086701061235
9,67,0.874645819509632,1.067727320136167,1.2562302693243201,1.3481847265451148,0.8552332030810145,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.3,0.9,128,102.76169183177764,859.2021869171364
9,68,0.9234457616236241,1.1265637229154692,1.326112602832102,1.4405289889447923,0.8979498623576891,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.3,0.9,139,123.42695447006184,889.0913865646559
9,69,0.9666673322298329,1.1653434355173646,1.3643935314025781,1.4947823762641248,0.9592079383579735,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.3,0.9,140,129.74384028925152,993.9236151757297
9,70,0.7451543031742778,1.0721395813463102,1.40463054812938,1.552202098549469,0.7212700029498441,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.3,0.9,195,121.97925515698392,889.1823385179893
9,71,0.7460058748542869,1.0949955201625263,1.4497959217657894,1.5801706997797922,0.7220552672686946,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.3,0.9,198,123.29305359897268,907.1196107217968
9,72,0.7292468272556349,1.0765368959330535,1.4311476925084046,1.578480083355005,0.7086814368514178,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.3,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7680799789728281,0.6205617101239634,0.5830455695959333,0.04409923477570252,0.041946051962754374,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.3,0.9,3,544.7790391868091,1219.057004430493
10,2,0.330445937655851,0.4520434569206332,0.4074677702727834,0.054861459394798515,0.6755213118443786,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.3,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2532311270859073,0.38998036285678467,0.33729648851415034,0.06967612360094799,0.19086767021169715,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.3,0.9,6,117.4327965904295,103.17495360960096
10,4,0.22388191955024433,0.3570828451091461,0.3014248197698758,0.07083982061000299,0.09905748156060351,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.3,0.9,8,105.8722347358345,101.52329255252216
10,5,0.20689121131930407,0.33860754603410237,0.2821148504978993,0.06417039357584967,0.06770566691988186,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.3,0.9,9,116.41046087303928,194.241388306366
10,6,0.18917506270304732,0.30152280045933005,0.23066513425465715,0.07136637622215798,0.15874961524854583,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.3,0.9,10,147.39181010790102,111.10544484820949
10,7,0.18164527933630356,0.3034898805776099,0.24330848882639353,0.06877470169821256,0.059139849910735655,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.3,0.9,11,124.57607906969636,101.28434717116882
10,8,0.18227785228745733,0.31499584380102064,0.2659134065834824,0.07647547259768055,0.04417611334340856,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.3,0.9,13,119.57258845634358,98.615363726285
10,9,0.1691512623800974,0.27674921374576067,0.2045049629969605,0.07348017668562258,0.06500651975486696,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.3,0.9,14,105.54538042219652,141.8544029275789
10,10,0.16537318067458295,0.2820822262386133,0.22047331517899915,0.07510870991875651,0.05417606333265976,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.3,0.9,15,108.07065277201092,124.83796693827388
10,11,0.16416607289848756,0.2682182213489957,0.1950443271850711,0.07849832956107561,0.05101478151164073,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.3,0.9,16,98.40977346169038,161.51710704816784
10,12,0.15437688986983905,0.2637933856406065,0.2003688052559336,0.08636763874901157,0.06178697356496183,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.3,0.9,18,109.10163139914194,146.66673409777056
10,13,0.14798721025839548,0.2632674541801773,0.20990193122797732,0.09279918798803308,0.055235443459155806,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.3,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1476410384362593,0.2507669030842891,0.18600182262713108,0.09120271404710853,0.045921641250667646,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.3,0.9,21,100.97088445531983,165.31286748110546
10,15,0.14580573879570313,0.25819524414728334,0.20422760234100826,0.10414062834119386,0.05016259311305921,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.3,0.9,22,102.29431440881224,161.19955496301247
10,16,0.14648575403738798,0.2509113777255304,0.19537978969231265,0.11169243707411285,0.0742514761611163,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.3,0.9,24,114.6097084175179,359.24187365082406
10,17,0.14653308117373914,0.2507816865107181,0.19521664177964873,0.11722801806883115,0.04806995250792177,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.3,0.9,25,100.37354166032976,393.3763662670485
10,18,0.14848991153774088,0.2599367574686168,0.2148137131389812,0.1303090046736439,0.06530617399371115,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.3,0.9,27,67.1615887193723,544.0491771616852
10,19,0.1596495544914877,0.25691356909400204,0.20006961865120013,0.1437779883724924,0.08604440543005837,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.3,0.9,28,282.057392035679,16384180.32368899
10,20,0.15963509547895352,0.2550278448942508,0.19785304190604042,0.15055529473344553,0.0738833373592568,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.3,0.9,30,302.843162390379,16389332.410252027
10,21,0.15474314439091405,0.3156305672052213,0.3252572269633237,0.20880202270303025,0.06490641028212792,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.3,0.9,38,143.380913930152,154.47540262795764
10,22,0.15269623492320306,0.31257575824076095,0.32202736282830713,0.21363436009428058,0.06593999151713398,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.3,0.9,40,155.6161505876814,143.52185012039425
10,23,0.1525598083148009,0.3233686981273538,0.3439567732146746,0.22943188023101285,0.06336107661469077,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.3,0.9,42,157.38021722184357,145.33892015168013
10,24,0.15353252052606958,0.3116629829163263,0.3208136861443444,0.21557689246945488,0.07469682084872387,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.3,0.9,43,140.21837630878252,169.4114060768043
10,25,0.4195342574489502,0.5773016837529031,0.5863850714097528,0.4912101716376824,0.33405800974735195,0.06201001507152334,1.0,0.01427008617515888,0.3,0.3,0.9,44,108.78051860623756,254.89091224624488
10,26,0.4173022459570274,0.5823236264413961,0.6019301356709155,0.4976967644247111,0.35452944922565627,0.06503144014893349,1.0,0.014009519131051579,0.3,0.3,0.9,45,98.07563081118494,279.65799176024734
10,27,0.41536819333807107,0.5666146730782098,0.5746133771757731,0.49079323480312465,0.3477595938633869,0.06584425649751262,1.0,0.01377836061952779,0.3,0.3,0.9,46,98.44904907469495,288.4312845192607
10,28,0.4156061876726752,0.5544572298960772,0.5510786946006706,0.5004407454251797,0.3370611269473991,0.06571243566182813,1.0,0.015119281638015899,0.3,0.3,0.9,48,88.92693615398295,335.00441320969327
10,29,0.41560618760745277,0.5655542821145859,0.5733409258115463,0.516646661672375,0.3333211064006312,0.06571243566182813,1.0,0.015119281638015899,0.3,0.3,0.9,50,88.9269362809686,335.00441257035965
10,30,0.4156738398692622,0.5751730279263574,0.5938743831842583,0.5276732244391351,0.3433170475346967,0.06442005619106476,1.0,0.01683217569393025,0.3,0.3,0.9,51,82.22826956278867,336.888402616134
10,31,0.41269392598148585,0.5937044289123564,0.6346266682197403,0.5289918957487023,0.3358328002473967,0.06604444843029894,1.0,0.01350285088621877,0.3,0.3,0.9,52,96.42810324368637,292.70850446907883
10,32,1.302980111894292,1.4827690037373764,1.5234954975575485,1.4398633268815233,1.2299911947650086,0.07695483538713296,1.0,1.0,0.3,0.3,0.9,53,96.1340122332826,406.89920218824767
10,33,1.3009996332503158,1.5015398443307224,1.5643674604770808,1.441848217852412,1.2301708872381112,0.07358193608420247,1.0,1.0,0.3,0.3,0.9,54,96.93151484411234,411.8562192907321
10,34,1.3005291154076788,1.4763629512554566,1.516464247452211,1.4493747062490083,1.2372049426898868,0.0774953830810657,1.0,1.0,0.3,0.3,0.9,55,100.33952532893916,369.7089267737785
10,35,1.3003383448820685,1.4760070695627316,1.5160824779418671,1.4528062160457043,1.2240741478364559,0.07721332004393681,1.0,1.0,0.3,0.3,0.9,56,98.64459824374237,384.0008116456178
10,36,1.300720465636199,1.476136339480539,1.5161722804365443,1.460063824599311,1.2251025733981051,0.07902819051580007,1.0,1.0,0.3,0.3,0.9,57,99.61688417148513,396.1494456199892
10,37,1.2990984638041823,1.4732495247460284,1.5130884652214847,1.4590453774285854,1.2298376659101564,0.07630275145275603,1.0,1.0,0.3,0.3,0.9,58,95.60031190989211,408.65867965586375
10,38,1.295003452346545,1.489072319224665,1.5508900973429318,1.4906124930284967,1.2233203594112148,0.0673841973902927,1.0,1.0,0.3,0.3,0.9,62,107.92793728423152,306.9748113981594
10,39,1.293736781755207,1.4854954511597516,1.5469605051630126,1.4903377850977058,1.2265590342957036,0.06781431515519039,1.0,1.0,0.3,0.3,0.9,64,103.80094324214342,315.7738936661085
10,40,1.2939075538888016,1.4964504113790698,1.569033209995887,1.4941942833787307,1.2215398382260982,0.06900516525963407,1.0,1.0,0.3,0.3,0.9,66,104.13792076876447,327.9846956204362
10,41,1.29259800738618,1.5172292639762879,1.612126655994056,1.5176415533241936,1.2200210924397075,0.06484926226404476,1.0,1.0,0.3,0.3,0.9,67,103.78773693609509,266.3641263879218
10,42,1.2935815517943738,1.5065192511438865,1.590160830860818,1.5188861902226676,1.2239792798781692,0.0693052548534379,1.0,1.0,0.3,0.3,0.9,68,103.1497961023706,354.9532502722225
10,43,1.2914750474131576,1.5127652282656163,1.6071588026318597,1.5107964091342603,1.2251517637433607,0.06761081926107076,1.0,1.0,0.3,0.3,0.9,71,103.20281321089308,336.46615441414
10,44,1.2907438213675382,1.5422925064912936,1.6697315805156974,1.5909472792000003,1.2252165454976716,0.07083967951480022,1.0,1.0,0.3,0.3,0.9,75,96.24089284081738,396.47534760984695
10,45,1.290743820956813,1.531195454254441,1.6474691062185025,1.5797879914290385,1.2212547291990086,0.0708396794536536,1.0,1.0,0.3,0.3,0.9,77,96.24089103712606,396.4753370387408
10,46,1.2904387077635917,1.5188691940680954,1.623841023000074,1.5687118833237887,1.223863089810582,0.0715213082660094,1.0,1.0,0.3,0.3,0.9,79,103.4568447392836,393.0803708206647
10,47,1.2898653373469753,1.5399653330067524,1.667190901136201,1.6052965532432482,1.2238706569137365,0.07055768275470059,1.0,1.0,0.3,0.3,0.9,80,96.89379564182654,411.6211334654275
10,48,1.2900262587236744,1.528793144819169,1.6448186399640794,1.5942443665115356,1.2226759691779852,0.07152130826600941,1.0,1.0,0.3,0.3,0.9,81,100.30889867709791,387.0897417375591
10,49,1.291791397093751,1.5514141753157387,1.6895741409241012,1.5784772927347404,1.2274149000900372,0.07981175731088005,1.0,1.0,0.3,0.3,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.286401382251073,1.5200205191328036,1.6352975193722061,1.5892291830685439,1.230288760595155,0.06849056745147947,1.0,1.0,0.3,0.3,0.9,85,141.2143276041083,413.3231767742629
10,51,1.2826932946589766,1.522113122271048,1.6477968144441988,1.609706039214318,1.23299314973718,0.0650398477802395,1.0,1.0,0.3,0.3,0.9,87,150.7582030854545,305.65995130027494
10,52,1.280227112783982,1.51287693830159,1.637616634526652,1.6057064718079883,1.2367322729342545,0.06730785121999965,1.0,1.0,0.3,0.3,0.9,89,153.566784709472,396.4443451526046
10,53,1.2802160585812394,1.5239476406849959,1.6598506340857706,1.6356220500609275,1.220212886068585,0.06729395814582914,1.0,1.0,0.3,0.3,0.9,92,153.69313190794637,396.6435543306847
10,54,1.2798453468920474,1.5231766605191432,1.6590241890950717,1.643052242391041,1.2219514210449183,0.06666254282677528,1.0,1.0,0.3,0.3,0.9,93,153.36234657787313,382.01092670858816
10,55,1.2806211353228285,1.5127468275666995,1.6374141213302236,1.6023446740283713,1.221354047588907,0.06941208696720982,1.0,1.0,0.3,0.3,0.9,94,155.02636012041705,402.9921466440249
10,56,1.2805792731169228,1.5126121274775906,1.6372665183025201,1.6023310991234665,1.2209366344280788,0.06941208696720981,1.0,1.0,0.3,0.3,0.9,98,153.7911657623204,401.6794073137336
10,57,1.2845586811636451,1.526616022781669,1.6622878297701655,1.6815388412123267,1.2261537449165,0.08428101234863009,1.0,1.0,0.3,0.3,0.9,104,91.15505589933012,472.3943679206147
10,58,1.2833911685259332,1.546889406664694,1.7047883815427483,1.7194046503844103,1.2280999918268716,0.08150617166981304,1.0,1.0,0.3,0.3,0.9,105,124.12653638419984,451.4184587995936
10,59,1.2838045000213714,1.5471509159829857,1.7050290079933617,1.723661299314751,1.2256663222229494,0.08310795347565009,1.0,1.0,0.3,0.3,0.9,106,123.52026198138552,461.39259927425496
10,60,1.2839705486092958,1.547093186815534,1.704940390158367,1.7238953379314297,1.2257379745104056,0.08399103525687168,1.0,1.0,0.3,0.3,0.9,108,124.5292174263412,453.4736183715152
10,61,1.2828569288661158,1.5780409457664142,1.7692156514864728,1.766377228183007,1.2280058119938924,0.08207851800243458,1.0,1.0,0.3,0.3,0.9,109,123.03770565604016,431.4600110429012
10,62,1.2843381213763938,1.5791254791734541,1.770245981885381,1.7756947041780067,1.2272082642240183,0.08759179152002292,1.0,1.0,0.3,0.3,0.9,111,122.79017251606388,470.6683346980266
10,63,1.2841044540688813,1.5451321992331088,1.7026929991801611,1.7519345660005716,1.228671679080663,0.0874904555905052,1.0,1.0,0.3,0.3,0.9,113,96.88193435870306,486.099203775129
10,64,1.2836943578121844,1.5441019513515464,1.7015781423621616,1.7282224887773205,1.2290920529787623,0.08701557764126465,1.0,1.0,0.3,0.3,0.9,114,83.67759873412277,480.9178040524291
10,65,1.2836441478391922,1.531554371798964,1.6776748979746148,1.7045712641422983,1.233361582862671,0.08884324454940304,1.0,1.0,0.3,0.3,0.9,115,84.41155402522342,500.563347555556
10,66,1.2838922442680687,1.541809507894821,1.6989477574956726,1.7237922836423634,1.2299619766861596,0.0912055818234154,1.0,1.0,0.3,0.3,0.9,117,82.10748884627364,525.8266445337231
10,67,1.2788043641137632,1.5472545746284698,1.7154816521024991,1.7697867333591328,1.222855381703389,0.07504495693253975,1.0,1.0,0.3,0.3,0.9,125,116.34169629723324,479.6130275510459
10,68,1.2782691873426222,1.5454240588354984,1.713476827446267,1.769602297537502,1.2286383943876067,0.07504495693253974,1.0,1.0,0.3,0.3,0.9,126,120.035967527133,488.4103755266452
10,69,1.2768610070442228,1.5281827380649524,1.6844370845904901,1.7081263944613823,1.2341855102498043,0.07673412167987932,1.0,1.0,0.3,0.3,0.9,128,112.5247583189006,587.2731175758786
10,70,1.2768492512084415,1.5503353572450944,1.7289163971359054,1.763317686158571,1.2230888661554586,0.07673412167982627,1.0,1.0,0.3,0.3,0.9,130,112.21182248967963,586.4598403958655
10,71,1.2764419548749826,1.5602553023411225,1.7498995096587047,1.7939837948947117,1.2241177426525516,0.07638804080357059,1.0,1.0,0.3,0.3,0.9,133,111.22396582956848,607.5412873457643
10,72,1.2752171199650517,1.5810238699883525,1.7929721309475273,1.7919367029708195,1.222812692461055,0.0725678354015079,1.0,1.0,0.3,0.3,0.9,134,124.07724081985752,343.6523578870619
10,73,1.276082829495341,1.6147020283189462,1.8600827938968463,1.9241864735638243,1.2238876986414189,0.07607800775862038,1.0,1.0,0.3,0.3,0.9,136,117.374776407369,613.2630679397311
10,74,1.2762606884895067,1.5590857290655018,1.7485991548845505,1.8287900130831392,1.2245603696678529,0.07707287856954739,1.0,1.0,0.3,0.3,0.9,137,110.5274869873738,581.3182744090246
10,75,1.274188144098177,1.617509447531067,1.8732157067044186,1.9399643511642224,1.2515454309418557,0.07785527608639782,1.0,1.0,0.3,0.3,0.9,138,122.66623745243557,646.2437653680772
10,76,1.2738880589689006,1.6170840585262725,1.872774015759635,1.9308941580636194,1.2231672275898025,0.07700907552889937,1.0,1.0,0.3,0.3,0.9,147,116.20386981901422,635.4887846606442
10,77,1.2748833735717238,1.7149655271221147,2.0610449591986484,2.114505887147439,1.22108285741069,0.06999767913646533,1.0,1.0,0.3,0.3,0.9,180,124.71722669017262,311.57678476790244
10,78,1.2750080842670115,1.7151063862468283,2.0611879582314017,2.1146254110409672,1.2217266569744805,0.07039129435424986,1.0,1.0,0.3,0.3,0.9,181,123.2059125911095,320.1843661651262
10,79,1.2751252975646452,1.702450395200302,2.0371442911464115,2.108875981708054,1.2219915038619733,0.07297797376374422,1.0,1.0,0.3,0.3,0.9,189,121.44217382852553,332.05004521273685
10,80,1.2747633992567713,1.7025705666900004,2.0373283553090875,2.1042920896571413,1.230124880804763,0.07114342135303772,1.0,1.0,0.3,0.3,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8847373185781473,0.6534486058736346,0.618807150960167,0.04971483572981254,0.04362516319049613,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.3,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.6345888070095307,1.6605199707537346,1.6171398988742625,1.145372624055685,1.4860696647656462,0.11751367989424406,0.6032640404231406,1.0,0.3,0.3,0.9,4,404.4277120508912,559.8259714939343
11,3,1.5824806771133173,1.6400774253484944,1.605065509626331,1.1467816846346155,1.1503341072235596,0.11750518095280744,0.596085263241928,1.0,0.3,0.3,0.9,6,362.1894620608736,528.8490045611028
11,4,0.8027760294096133,0.9155082014402864,0.8586926703406982,0.5307238798864173,0.8526672425177847,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.3,0.9,7,133.84664087377683,416.1346766199196
11,5,0.25229245495634456,0.38476266782337265,0.33560716787744604,0.13317442042311045,0.6304056747919082,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.3,0.9,8,117.10452004156416,207.74190610601008
11,6,0.21158110617429332,0.33698935637216443,0.28593437498899005,0.10342799988199326,0.1192403673858652,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.3,0.9,10,97.71698604362156,417.4057095918293
11,7,0.20968058768611383,0.32247613473921594,0.2685765097411739,0.12967822109024627,0.15146840205454146,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.3,0.9,12,106.1638209663633,705.8625128693102
11,8,0.20561282539685719,0.325716217963721,0.2822338308088109,0.13579686774604116,0.11404632487973365,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.3,0.9,14,110.301219180919,664.1486178119578
11,9,0.22066048145136452,0.33066158230553894,0.2852766800172531,0.1639536263065482,0.1931242820382597,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.3,0.9,15,143.8781402597079,786.7740969683076
11,10,0.2172140358697536,0.3255961024554758,0.2799211308052437,0.1719694787899827,0.12912013734399067,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.3,0.9,17,142.7053098070856,729.3244686881316
11,11,0.25277876498465235,0.36662258978150386,0.3311284665844888,0.21382971952915886,0.17586786485304023,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.3,0.9,20,196.98232993892603,1604.553497112521
11,12,0.33376300390592384,0.44710112885673564,0.4115217262063917,0.31360069358148096,0.24860773472976921,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.3,0.9,21,207.08266418748607,3036.58771853375
11,13,0.25106246628822154,0.3591978456205446,0.3227443094501543,0.22067079718994778,0.19781730043712517,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.3,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.24996772948195806,0.36767743212259657,0.3421401008010907,0.22838304466384213,0.17129560687853085,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.3,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.25324184490367585,0.35769740204471856,0.32064367730385124,0.2575169248317488,0.17586381722637084,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.3,0.9,27,131.72308927571837,1373.187655819819
11,16,0.27617789756351185,0.3684161048600537,0.3200158703162218,0.28934207922012045,0.2018673267462493,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.3,0.9,28,173.75399084046862,1371.897782531271
11,17,0.33764682289435066,0.43406817367554684,0.3957420346374544,0.3603589549958516,0.30102217297214084,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.3,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.24502562118664095,0.3503075153443674,0.32280060801299076,0.2719083813070036,0.17582478189301415,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.3,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.24622854689561313,0.34872423641685835,0.3207922612259238,0.28019206379839817,0.1806332025169718,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.3,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.24541799812298437,0.3465246711654174,0.31838333606157004,0.2799704622065323,0.18047589336321562,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.3,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.24536613983621713,0.3574810121657625,0.3404914621764168,0.2949580736499354,0.17360542130530005,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.3,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.26609458757767646,0.3646203194370935,0.3360917690748868,0.316323021345692,0.20848399562220127,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.3,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0348847445858962,1.1418047416319657,1.1240404627376535,1.1050216245690692,0.9726639930864571,0.12822175939202002,0.09042912888785608,1.0,0.3,0.3,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.033762772254903,1.13837442054663,1.1202710319630138,1.1048076667740887,0.9717075072613749,0.1306738905367097,0.08841697281663398,1.0,0.3,0.3,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0333246523278627,1.1374875060857645,1.1193185806337698,1.0891386391606233,0.9678411168747578,0.13062662496170047,0.08780393882690565,1.0,0.3,0.3,0.9,41,97.57234706200902,1397.617044544647
11,26,1.035614041687093,1.147453775356904,1.1399539992971643,1.120324132701242,0.9871136494116094,0.14257019363593593,0.08946664318234872,1.0,0.3,0.3,0.9,42,300.725747154989,1349.24540536377
11,27,1.0268473356779295,1.1265265046155135,1.1077084349294744,1.1027899916445674,0.9667837275514679,0.12659234268470726,0.07803518808269046,1.0,0.3,0.3,0.9,43,311.3353504701293,1368.795969158689
