Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.18941724844640084,0.27868414872487335,0.2583965843706389,0.2295316107612395,0.13275200401715326,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.3,0.7,29,109.6902086776347,305.1948792635925
1,19,0.22348202051855026,0.28887430955915555,0.2460210131822994,0.2641604141211165,0.1723209508048142,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,0.7,30,132.29551529967338,323.6323852444588
1,20,0.22219812259365732,0.29573580171611374,0.2636444743949097,0.2786661683730915,0.1708490080291319,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,0.7,32,132.8544266660095,338.1135006599906
1,21,0.22231501515021662,0.2821823274723025,0.23857484092632653,0.2616923983430103,0.17745718574902405,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.3,0.7,33,131.9837666635676,328.75697121781536
1,22,0.27346166855499593,0.3750402539929162,0.37573194769793006,0.3559933177448029,0.2237181819759899,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.3,0.7,35,117.3567589131874,348.97764165006805
1,23,0.23436778273656678,0.3329270650161891,0.3332131384850122,0.32090427462349486,0.1938125480085105,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.3,0.7,36,104.20664771869728,418.2364977912181
1,24,0.20686373497393046,0.25202138601697127,0.2161867880173303,0.2765779176184365,0.2520089313166608,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.3,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2065341950688742,0.272841061332471,0.25920388283757206,0.29809760366672344,0.16041196328154908,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.3,0.7,42,132.38972140691092,926.0544395339856
1,26,0.21093413382633153,0.2650869260731374,0.2401500214339725,0.3307326769392154,0.16501857067376724,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.3,0.7,48,143.8054491550892,976.8407662593422
1,27,0.24277261857226434,0.2882157538693806,0.2621821326236266,0.3580378522936604,0.23755485895942233,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.3,0.7,49,131.33720761970412,844.2387641885921
1,28,0.22471017640814306,0.3117334281811206,0.33001119708791987,0.39979571807364106,0.18476712851542454,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.3,0.7,53,99.87746084651346,766.0723964442774
1,29,0.22464942193446447,0.311572412695603,0.329837761403045,0.40303018785878886,0.1820831799134034,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.3,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2236446005753329,0.3282740165297378,0.3683151397805542,0.41331346650165696,0.20155396569804887,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.3,0.7,55,141.30942428270694,974.303748580258
1,31,0.23215312364850038,0.3145400398051476,0.3322446680385952,0.434266587975117,0.19072022869081579,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.3,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8050410524186519,0.8962363307858916,0.9248247586892931,1.0117497979231722,0.7740150957837716,0.08785890999748933,0.12569638451686152,1.0,0.3,0.3,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9119823723490494,1.00047668003414,1.0287315330576554,1.1225025264128323,0.8839372902588292,0.08722017568702194,0.48548147277967946,1.0,0.3,0.3,0.7,58,100.56512515823243,608.8583472218947
1,34,0.21528047548360543,0.27008270772617793,0.26479565663941673,0.404182674290956,0.17581007465380533,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.3,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9097656168982196,0.9915032548128552,1.0189406941345083,1.1279183700519637,0.898639357614841,0.0866052597244061,0.48481177405938897,1.0,0.3,0.3,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2269376960946104,0.2876622204864204,0.30274565330946623,0.4397902530440134,0.21212786887497892,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.3,0.7,63,122.62536514926175,841.6176674747163
1,37,0.21016640789307467,0.2550925894123534,0.2584531749152405,0.43246164289332945,0.1804680797719081,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.3,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2058849056918757,0.29015071561295647,0.3375776978793949,0.4963353486825103,0.1829603554379839,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.3,0.7,69,118.932113360875,779.6058835745563
1,39,0.21315298564561092,0.2948937045595524,0.34202485323340515,0.4936146560269285,0.18292929054863424,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.3,0.7,73,120.97971904803292,781.1535093702399
1,40,0.503932333297173,0.5474080436063498,0.5604631082836711,0.7687068989849364,0.4824511529486811,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.3,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5189987712727038,0.5453928295012385,0.5465894140407437,0.7695183821052773,0.49469803548936825,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.3,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4606939988091393,0.4934057516052188,0.5052174682564929,0.7398163561766453,0.44098307659494246,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.3,0.7,81,114.8854860838576,707.877326902218
1,43,0.4606732551475757,0.5043808033030455,0.5273462551491981,0.7582896510453846,0.4314841683103777,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.3,0.7,83,114.19435921325,705.0902904786731
1,44,0.32185103754322447,0.4310459442864108,0.520877573649555,0.670157455043975,0.2937893587549461,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.3,0.7,87,103.46308269985118,2387.745008920229
1,45,0.31994270518046863,0.3839544527450002,0.4290337714517478,0.6412923146462859,0.2941647095587137,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.3,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.32137990862127486,0.38253821224781537,0.427291475784662,0.6533658419935353,0.29869184198775756,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.3,0.7,90,114.01071968328652,1501.836463490329
1,47,0.39133310305898616,0.4681366178750944,0.5344756228051346,0.7227190303442697,0.39044932193678517,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.3,0.7,91,116.28124682815437,732.7126180063738
1,48,0.24831164151354992,0.3576651778685493,0.4574160599176622,0.6391441147318709,0.22189031359092556,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.3,0.7,96,109.02184157753308,1295.506997898784
1,49,0.24763736838873598,0.3443265451110493,0.43273464341700507,0.6266476316909603,0.22718076841335147,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.3,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2471662629047077,0.3545545460676308,0.45408300071102614,0.6453930487944516,0.2220949479105766,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.3,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2465290549315256,0.35197560640186376,0.45128480389306724,0.6448938730188585,0.22797901130425557,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.3,0.7,99,107.80579681142432,1279.638394920181
1,52,0.4937959674235064,0.5519903179922356,0.6162394751264093,0.854792697360427,0.4883748526496612,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.3,0.7,102,122.32990046176758,764.2483571686429
1,53,0.49581381482953013,0.5648184586908827,0.6402008723777309,0.879470169708875,0.4726144701673034,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.3,0.7,104,122.30851144940864,763.3134551167587
1,54,0.5195936736776556,0.6193712830119487,0.727969796233829,0.9429746737629405,0.49789695815426693,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.3,0.7,110,113.24652076792692,755.7365126961766
1,55,0.6019646353938474,0.6828255959687767,0.7793936396752417,1.028394973044081,0.6104029113838821,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.3,0.7,111,120.93612869466014,762.5420630249679
1,56,0.5020139149933283,0.582281369912929,0.6787839935116342,0.9321339485981768,0.4823424826226606,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.3,0.7,112,122.17664734484966,769.0188470080708
1,57,0.5278300599547854,0.6301601398588647,0.7489788453730966,1.008395423221196,0.505928678855921,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.3,0.7,121,121.63156086094826,750.6201231729175
1,58,0.5216618063128975,0.6452126848751834,0.7862548253957877,1.0156005819884448,0.5036383086247134,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.3,0.7,122,120.55350915847768,751.0090983376732
1,59,0.537381349281024,0.6597740321773624,0.8006887861008116,1.0389365346418606,0.5162567070199111,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.3,0.7,131,128.91161284143203,786.520201270403
1,60,0.5025109337384024,0.6358605993053785,0.7879250912991119,1.0242342279643943,0.4811798424849789,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.3,0.7,133,125.9912400507162,749.7388432697379
1,61,0.5054493392546595,0.6496244512595907,0.8128244919681987,1.092110252107763,0.4840393928380923,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.3,0.7,140,117.09886129482128,830.4978938528184
1,62,0.5051173776362476,0.6442705441390743,0.8069195513151733,1.0661497756544802,0.49080374198697346,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.3,0.7,143,125.3085942977378,738.028797256729
1,63,0.5149176951382752,0.6531070350043109,0.8156505182794658,1.098579803554066,0.4948895728596562,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.3,0.7,149,132.611516831193,786.2874118532012
1,64,0.5163627407246889,0.6764500844321596,0.8612917724544786,1.1321494993290777,0.49690159915448,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.3,0.7,150,132.67219594083463,784.4620984989698
1,65,0.6976758974790924,0.8681134146580234,1.064038854586544,1.389444027653233,0.6773272382733295,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.3,0.7,170,137.30335150608383,835.8974408903829
1,66,0.6946416960848457,0.8870796010420469,1.1053142197493844,1.4239826244647,0.6743644567517513,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.3,0.7,174,138.9065674203402,836.1983560038042
1,67,0.5321289546337176,0.7128542590600566,0.9198564221240648,1.256941805685013,0.5153876826337943,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.3,0.7,176,123.20746266359974,774.434574316463
1,68,0.7093826304808802,0.9218868547210164,1.1622198351732071,1.4572258767241193,0.6894681605221361,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.3,0.7,180,134.10808593432893,849.2432542412863
1,69,0.7091500859292195,0.9216023963490124,1.1619296316939915,1.4646528942241237,0.6891076769303001,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.3,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7082120933877062,0.9317081312823529,1.1831948899496456,1.4817868394030502,0.6882879914529453,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.3,0.7,183,133.60348227244512,847.9648513285238
1,71,0.7056768321582271,0.9285337269177076,1.179950750840971,1.4792733696347775,0.6880885105810916,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.3,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7081548085393882,0.9194668850413612,1.159669795482125,1.5010625256334027,0.6886086705837906,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.3,0.7,188,135.2325247936015,844.273446420174
1,73,0.7022772228420051,0.9558118917237812,1.2404401358661403,1.5229802320092147,0.6835384057182522,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.3,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6558798468150143,0.5904489819483089,0.5494347409851049,0.04716461704746345,0.05171578233670608,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,0.7,3,793.2731901597915,1445.919220383886
2,2,0.25548353137007873,0.39143790091388037,0.3396166097832274,0.06288574095357526,0.8169920184950165,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,0.7,4,326.43797662814006,445.1979791930889
2,3,0.21100700939158165,0.3390917129461004,0.28100280871144667,0.0699950168541791,0.1660542548526455,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18587748944458066,0.3004144903674641,0.23027353318600421,0.056740264536231794,0.052887439765278405,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,0.7,8,199.8919532444283,425.5543827619842
2,5,0.18757203409457654,0.29141036370498496,0.21817974357285105,0.0833076876736891,0.11522557275123081,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.3,0.7,10,125.54714672744552,112.20024457508175
2,6,0.19363258801721567,0.29153392619913954,0.22571931086953884,0.1293152708537071,0.12216277367745944,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.3,0.7,14,183.20096236621097,840.0515529501512
2,7,0.19985337465689762,0.30448509427583387,0.24899210377445447,0.15176293611224503,0.11472120936983371,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.3,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.20308575897074466,0.3074326316397575,0.25188440368474424,0.16035241801446354,0.10536017824675281,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.3,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2033550197720363,0.31548895327883064,0.2704919326657793,0.16580272185871747,0.12837465263201012,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.3,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.20779741147971886,0.3192641739557876,0.2741450980805823,0.18143979577899605,0.11398492217817575,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.3,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.21098668566094558,0.30991511943295413,0.2533693657619732,0.1936985678694491,0.12555205047114898,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.3,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.20850561208370966,0.3061791707288846,0.24940821814746011,0.19235377251265123,0.12290039034164069,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.3,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.20694028855774624,0.3032387251430476,0.24622347153630011,0.19147354717503606,0.12319486105128302,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.3,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.18303318755852005,0.2750130234477529,0.21724597289794226,0.17339591263946602,0.12077076352701824,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.3,0.7,24,163.51427581387858,915.7062176628028
2,15,0.18004484670882337,0.2701386116707886,0.2120501080522012,0.17709555981291009,0.09842645899028513,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.3,0.7,26,176.91826279611823,871.0715466530579
2,16,0.17865579652695285,0.2658212503968101,0.2072294398627481,0.18034561845112818,0.11203645179506663,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.3,0.7,27,164.1162234877335,915.081862274082
2,17,0.1757101617148834,0.26009193834936917,0.20103841730760963,0.18728533177904716,0.10926558211812701,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.3,0.7,28,164.55940247559005,906.6782469524892
2,18,0.1706987908161607,0.24552012244994587,0.18495585856406224,0.18701043189149213,0.14674033989671986,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.3,0.7,29,155.14746949569863,953.6540657409136
2,19,0.16913136173994403,0.26507562177186306,0.2266756368278886,0.21900548059042724,0.0947224433139102,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.3,0.7,33,159.09482097299104,934.1103960424226
2,20,0.8680067700613332,0.9563215160341059,0.9167537967493626,0.8946160077302752,0.8383407118108843,0.1385830828582402,1.0,0.650276473316359,0.3,0.3,0.7,34,152.9369014849653,690.119093049896
2,21,0.544095101953392,0.6227947221439729,0.5818123625926307,0.5978452882899544,0.4881208023512613,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.3,0.7,39,144.0126818264722,414.10145492879593
2,22,0.30978177962187803,0.38446048737394967,0.3525226816355119,0.3626868981888577,0.32541830584223497,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.3,0.7,40,159.96478354816912,454.85268768480427
2,23,0.32468969395286146,0.389252564484848,0.35592568538904246,0.3923569310289814,0.29570429242197166,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.3,0.7,42,179.7702200435903,930.4361546384566
2,24,1.0405843304006699,1.0873485463724664,1.0517190277963064,1.1151555504667305,1.0718355937553328,0.11102816799879649,1.0,0.9418722055220574,0.3,0.3,0.7,43,233.943310836022,1163.2060022394423
2,25,1.0628678289903468,1.0881031459371129,1.0497760869813866,1.160040558817098,1.1168518794085869,0.1148169399220486,1.0,0.9818092830960132,0.3,0.3,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.0590671818179187,1.079832967090358,1.0409591632915884,1.1629295702526137,1.0288298252585202,0.11609915064353835,1.0,0.9776516841228211,0.3,0.3,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.05512215032633,1.0721155613451947,1.0327834446634654,1.1655301974310666,1.024366353836526,0.11761147754946825,1.0,0.9728574906193727,0.3,0.3,0.7,48,229.0887261399833,1223.348700980321
2,28,1.0729638575689813,1.0897161613506245,1.0503536407905987,1.1923911458796423,1.0354066654952514,0.11848821353810397,1.0,0.9980796216742943,0.3,0.3,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.0739123010452472,1.0995398492604092,1.0710752323586528,1.2048723309833462,1.0403889854134305,0.1191305491789036,1.0,1.0,0.3,0.3,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5328209289126764,0.5561776961371152,0.5274395193878356,0.6540009217314726,0.5048971495516102,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.3,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6917773159022844,0.6968806368058487,0.6561143448470036,0.8218553279772949,0.6875270789064356,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.3,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6917773209520918,0.7079777705818127,0.6783768160195204,0.8262296915732463,0.6561144033827117,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.3,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6464607215775316,0.6611423067880066,0.6313624323879443,0.7841374463305835,0.6172473431393586,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.3,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6896097594083901,0.7076357288721966,0.6881112630417004,0.835428226786943,0.6874489448412527,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.3,0.7,57,204.6769411698808,1375.940551166219
2,35,0.3803534734651488,0.3960390317077552,0.3762400712714332,0.5494786703255252,0.35062735967677966,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.3,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.49626170010825416,0.531133920649391,0.5333141788579083,0.6934728534019206,0.4660610421617362,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.3,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.7151141533508578,0.7693498184620888,0.7935310494510719,0.9599502045069197,0.6851366701542032,0.1113218181311375,1.0,0.5001153408443467,0.3,0.3,0.7,73,226.871668942525,1311.4885457508874
2,38,0.7361885479784998,0.7890922381279344,0.8130943287313122,0.9893495735243423,0.7076722538417157,0.11033282039932939,1.0,0.5314313337388763,0.3,0.3,0.7,77,218.572937585756,1229.1417039247576
2,39,0.7755977364818822,0.796311931565714,0.8067482439022903,1.0191981485442323,0.8307351637524855,0.11125895985423442,1.0,0.5932249130850211,0.3,0.3,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.7743676673201907,0.8056282074853283,0.8370902044346182,1.051339490726211,0.7606638078440963,0.1116847571264253,1.0,0.5942295956021754,0.3,0.3,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6849037566883127,0.7116833793326509,0.7426455728284299,1.0134634301715673,0.6642807041067629,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.3,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6852320257933916,0.7097679588066326,0.7404803294410726,1.0241826232105153,0.6644131994833198,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.3,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6778472198156908,0.6839705713244529,0.7126507118693155,1.0142386502941316,0.728711513508781,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.3,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.9578397688506048,1.0353070527869543,1.141452010519573,1.6181001968030646,0.9383753372902119,0.10760833747196992,0.6855999632380498,1.0,0.3,0.3,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.7908469027160416,0.8604111695542972,0.9656974565357397,1.4500786928104534,0.7872378994126705,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.3,0.7,152,228.52119351514665,1986.826847800731
2,46,0.9658729688627206,1.0314033484769467,1.136253222141839,1.6477791686915901,0.9553529352097241,0.11030051125112475,0.7152484227356222,1.0,0.3,0.3,0.7,154,212.168910349918,1715.7370727596233
2,47,0.9571274873481448,1.0405865579075355,1.1673069041691895,1.6806806051857053,0.9476072937110602,0.11026695169432217,0.6880246980524316,1.0,0.3,0.3,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.8475091125592695,0.9179779425919949,1.0433051152578219,1.5499033386169667,0.8478885363225428,0.11409818196615876,1.0,0.7104059338311077,0.3,0.3,0.7,159,218.3744247734812,2021.650910710428
2,49,0.8864348839231301,0.9510745998190706,1.075780478448899,1.585230878522974,0.8930535262807813,0.1134951386364929,1.0,0.7672704315412657,0.3,0.3,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.843505155394205,0.896602459945113,1.0200844606924007,1.546032079116185,0.87269623266419,0.11411763946573802,1.0,0.7075550795146254,0.3,0.3,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.8845827358164302,0.9360793868378241,1.0593921656122214,1.6237434844663163,0.8767470396304642,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.3,0.7,162,213.0964172730584,1954.112055436764
2,52,1.0325569487091426,1.080849189778742,1.2038239083327482,1.738754261641425,1.03104005184725,0.11226115259069522,0.9514001305546149,1.0,0.3,0.3,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.8826909416606779,0.9269192959640309,1.0494662263740098,1.621846927116087,0.8847348440271102,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.3,0.7,164,215.12578562798768,1972.518263284888
2,54,1.043904452200389,1.1205973390324782,1.2765532275760125,1.8132093676913144,1.0324929642950025,0.11001518493305158,1.0,0.9970840089722246,0.3,0.3,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.9022592191075578,0.957701918301465,1.10142775722198,1.6601886756117565,0.9091300603055643,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.3,0.7,168,247.5717638044871,2653.0398821778285
