Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2939551336598436,0.3958895154626594,0.3584298543505825,0.27746774813603564,0.2426695197097753,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,1.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.3071337697108059,0.3975663354721246,0.3488777754489468,0.2748706204212983,0.2283622980994007,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,1.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.28166619852482006,0.34869474270549977,0.2964693761547244,0.27276955873849934,0.34088650506302215,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,1.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.27985321407854563,0.35430067086404116,0.3127179841348162,0.2802152251737284,0.2250179764249332,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,1.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.29315330546895274,0.3780395709475603,0.34752850134002583,0.31364720352330555,0.23065125972467848,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,1.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2915274373201244,0.3828462807624201,0.3628444690838538,0.3251470900864068,0.253261032671198,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,1.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2923289914262116,0.3833819556048461,0.36334252622297514,0.32312971294534,0.2324327480016186,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,1.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2910329162423396,0.35887217956566964,0.31636044414780795,0.3078093203318302,0.2352056175096645,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,1.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.29490804876753757,0.3841749490460101,0.36388738469177556,0.33502241108237624,0.23824280433828993,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,1.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.32033854775643955,0.3857308367970448,0.3428775404201887,0.36101694135900575,0.2691774780427035,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,1.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.31905464983154663,0.392592328954003,0.36050100163279897,0.37552269561098073,0.2677055352670212,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,1.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.31898832249084935,0.37885563481293516,0.33524814826695926,0.358365705683643,0.27413049308965676,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,1.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3587544207390538,0.460333006176974,0.4610246998819879,0.44128606992886077,0.3090109341600477,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,1.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.31961403891996454,0.41817332119958683,0.4184593946684099,0.40615053080689256,0.2790588041919082,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,1.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.3335554825501657,0.3787131335932065,0.3428785355935655,0.40326966519467167,0.378700678892896,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,1.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.33323886570892686,0.3995457319725237,0.3859085534776247,0.42480227430677614,0.28711663392160175,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,1.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.34066570033359633,0.3948184925804022,0.36988158794123727,0.4604642434464801,0.294750137181032,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,1.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3683926517417792,0.4138357870388955,0.3878021657931415,0.48365788546317534,0.3631748921289372,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,1.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.46520347269508244,0.55222672446806,0.5705044933748592,0.6402890143605804,0.4252604248023639,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,1.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4651076566205669,0.5520306473817054,0.5702959960891474,0.6434884225448914,0.42254141459950584,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,1.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.36808131003449485,0.4727107259888998,0.5127518492397162,0.5577501759608189,0.3459906751572108,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,1.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.46093921554571815,0.5433261317023654,0.561030759935813,0.6630526798723348,0.41950632058803355,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,1.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5043527351235447,0.5955480134907843,0.624136441394186,0.7110614806280651,0.4733267784886644,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,1.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6573513615642785,0.745845669249369,0.7741005222728845,0.8678715156280615,0.6293062794740583,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,1.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.4824999870450007,0.5373022192875732,0.532015168200812,0.6714021858523511,0.4430295862152006,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,1.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6582496116908629,0.7399872496054984,0.7674246889271517,0.8764023648446071,0.6471233524074844,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,1.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.4626672801838188,0.5233918045756288,0.5384752373986746,0.6755198371332218,0.44785745296418733,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,1.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.49723636665712534,0.5421625481764041,0.5455231336792912,0.7195316016573802,0.4675380385359588,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,1.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.5070250496469157,0.5912908595679965,0.6387178418344349,0.7974754926375502,0.48410049939302396,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,1.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.4974404739880718,0.5791811929020133,0.626312341575866,0.7779021443693894,0.46721677889109514,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,1.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.4919172984158725,0.5353930087250494,0.5484480734023706,0.756691864103636,0.4704361180673806,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,1.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.4896512071746556,0.5160452654031903,0.5172418499426955,0.7401708180072293,0.46535047139132013,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,1.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.48060567121663994,0.5133174240127195,0.5251291406639936,0.7597280285841461,0.46089474900244315,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,1.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.48058492755507626,0.524292475710546,0.5472579275566987,0.7782013234528851,0.4513958407178783,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,1.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.542827423325257,0.6520223300684432,0.7418539594315875,0.8911338408260076,0.5147657445369787,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,1.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.5096482807438851,0.5736600283084166,0.6187393470151643,0.8309978902097023,0.48387028512213015,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,1.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.5131186122474012,0.5742769158739418,0.6190301794107884,0.8451045456196618,0.49043054561388394,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,1.0,0.3,90,114.01071968328652,1501.836463490329
1,47,1.113411710982862,1.1902152257989704,1.2565542307290105,1.4447976382681453,1.112527929860661,0.0808533378208931,1.0,0.23361455716206256,0.2,1.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.5451703016707997,0.654523838025799,0.7542747200749119,0.9360027748891208,0.5187489737481753,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,1.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.5446877802689136,0.641376956991227,0.7297850552971827,0.9236980435711379,0.5242311802935291,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,1.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.5454713300635712,0.6528596132264942,0.7523880678698895,0.943698115953315,0.52040001506944,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,1.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.5420188448321573,0.6474653963024956,0.746774593793699,0.9403836629194902,0.5234688012048874,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,1.0,0.3,99,107.80579681142432,1279.638394920181
1,52,1.2673046881906185,1.3254990387593475,1.3897481958935212,1.628301418127539,1.2618835734167733,0.08134367113246914,1.0,0.7574131401635736,0.2,1.0,0.3,102,122.32990046176758,764.2483571686429
1,53,1.2830600409262078,1.3520646847875601,1.4274470984744085,1.6667163958055526,1.2598606962639811,0.08134226400393298,1.0,0.8100939018490937,0.2,1.0,0.3,104,122.30851144940864,763.3134551167587
1,54,1.3395414857694596,1.4393190951037527,1.547917608325633,1.7629224858547445,1.317844770246071,0.08099998217227891,1.0,1.0,0.2,1.0,0.3,110,113.24652076792692,755.7365126961766
1,55,1.3383425898194574,1.4192035503943867,1.5157715941008518,1.764772927469691,1.3467808658094922,0.08134953878004704,1.0,1.0,0.2,1.0,0.3,111,120.93612869466014,762.5420630249679
1,56,1.3382370279942977,1.4185044829138984,1.5150071065126036,1.7683570615991462,1.31856559562363,0.08129070459376915,1.0,1.0,0.2,1.0,0.3,112,122.17664734484966,769.0188470080708
1,57,1.1301628425614536,1.232492922465533,1.3513116279797648,1.6107282058278645,1.1082614614625892,0.0798191109193522,1.0,0.3074695978101249,0.2,1.0,0.3,121,121.63156086094826,750.6201231729175
1,58,1.3380634745614273,1.4616143531237134,1.6026564936443177,1.8320022502369746,1.3200399768732434,0.08129155069953553,1.0,1.0,0.2,1.0,0.3,122,120.55350915847768,751.0090983376732
1,59,1.3380867664700746,1.460479449366413,1.6013942032898623,1.8396419518309113,1.3169621242089617,0.08231224438739804,1.0,1.0,0.2,1.0,0.3,131,128.91161284143203,786.520201270403
1,60,1.337675163251942,1.471024828818918,1.6230893208126513,1.8593984574779339,1.3163440719985184,0.08036326638508294,1.0,1.0,0.2,1.0,0.3,133,125.9912400507162,749.7388432697379
1,61,1.3374891079459441,1.4816642199508754,1.6448642606594834,1.9241500207990476,1.316079161529377,0.07964378097192665,1.0,1.0,0.2,1.0,0.3,140,117.09886129482128,830.4978938528184
1,62,1.3369205417398213,1.476073708242648,1.6387227154187471,1.897952939758054,1.3226069060905472,0.080638195382826,1.0,1.0,0.2,1.0,0.3,143,125.3085942977378,738.028797256729
1,63,1.3369250978625127,1.4751144377285481,1.6376579210037032,1.9205872062783031,1.3168969755838935,0.08138393447357808,1.0,1.0,0.2,1.0,0.3,149,132.611516831193,786.2874118532012
1,64,1.3369014473139085,1.4969887910213793,1.6818304790436984,1.9526882059182973,1.3174403057436996,0.08148692092177465,1.0,1.0,0.2,1.0,0.3,150,132.67219594083463,784.4620984989698
1,65,1.3170129975676568,1.4874505147465877,1.6833759546751084,2.008781127741797,1.2966643383618939,0.08343604113848974,1.0,0.9327766654460629,0.2,1.0,0.3,170,137.30335150608383,835.8974408903829
1,66,1.3076451063493586,1.5000830113065597,1.7183176300138974,2.036986034729213,1.2873678670162638,0.08346407854263563,1.0,0.901627602382578,0.2,1.0,0.3,174,138.9065674203402,836.1983560038042
1,67,1.1526985349666428,1.333423839392982,1.5404260024569902,1.8775113860179384,1.1359572629667196,0.08106161343960833,1.0,0.3870447578504333,0.2,1.0,0.3,176,123.20746266359974,774.434574316463
1,68,1.1893105932752817,1.401814817515418,1.6421477979676085,1.9371538395185208,1.1693961233165375,0.08336866833585564,1.0,0.5082897918166176,0.2,1.0,0.3,180,134.10808593432893,849.2432542412863
1,69,1.1896683322197934,1.4021206426395862,1.6424478779845653,1.9451711405146976,1.1696259232208739,0.08336803119619254,1.0,0.5095080291370371,0.2,1.0,0.3,182,134.14636705612264,849.1425191979107
1,70,1.1905285573984055,1.414024595293052,1.6655113539603448,1.9641033034137492,1.1706044554636446,0.08339151343894677,1.0,0.5123857999451426,0.2,1.0,0.3,183,133.60348227244512,847.9648513285238
1,71,1.189728595567031,1.4125854903265114,1.6640025142497747,1.9633251330435812,1.1721402739898954,0.08337000301802905,1.0,0.5100448273600554,0.2,1.0,0.3,184,135.67251984565883,837.8846710322372
1,72,1.1864585782437076,1.3977706547456807,1.6379735651864444,1.9793662953377225,1.16691244028811,0.08336822634291344,1.0,0.4993633269378395,0.2,1.0,0.3,188,135.2325247936015,844.273446420174
1,73,1.1772762160359518,1.430810884917728,1.7154391290600868,1.9979792252031616,1.158537398912199,0.08136151211419707,1.0,0.47113631554326635,0.2,1.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6488313808003173,0.5834005159336119,0.5423862749704079,0.04011615103276664,0.044667316322009265,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2485373503411148,0.3844917198849165,0.3326704287542635,0.05593955992461133,0.8100458374660526,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.20510472128538015,0.3331894248398989,0.27510052060524515,0.06409272874797757,0.160151966746444,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.17972329392530056,0.2942602948481841,0.22411933766672412,0.05058606901695173,0.046733244245998354,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.20506224861927183,0.30890057822968026,0.23566995809754634,0.10079790219838441,0.13271578727592612,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,1.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.21893504553775606,0.3168363837196799,0.2510217683900792,0.15461772837424748,0.1474652311979998,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,1.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2280163250554129,0.33264804467434916,0.27715505417296976,0.1799258865107603,0.14288415976834898,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,1.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.23248035303213205,0.3368272257011448,0.28127899774613163,0.18974701207585093,0.1347547723081402,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,1.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.23387106877109065,0.34600500227788494,0.30100798166483367,0.19631877085777183,0.15889070163106447,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,1.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.24123129248706965,0.3526980549631384,0.3075789790879331,0.2148736767863468,0.14741880318552653,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,1.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.24932424328547673,0.34825267705748525,0.29170692338650434,0.23203612549398023,0.16388960809568012,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,1.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2456291632618749,0.3433027219070499,0.28653176932562535,0.22947732369081647,0.16002394151980592,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,1.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.24346138306880977,0.3397598196541111,0.28274456604736364,0.2279946416860996,0.15971595556234652,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,1.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.21149940532114966,0.3034792412103825,0.2457121906605719,0.2018621304020956,0.14923698128964782,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,1.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2064694855583918,0.2965632505203571,0.23847474690176965,0.2035201986624785,0.12485109783985354,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,1.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.20904611073819912,0.29621156460805637,0.23761975407399433,0.21073593266237445,0.14242676600631288,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,1.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.2077782936427921,0.29216007027727786,0.23310654923551832,0.21935346370695588,0.1413337140460357,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,1.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.201849282535342,0.27667061416912714,0.21610635028324354,0.2181609236106734,0.17789083161590113,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,1.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.20227666217333584,0.29822092220525487,0.2598209372612804,0.25215078102381905,0.127867743747302,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,1.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6307347175275996,0.7190494635003721,0.6794817442156289,0.6573439551965414,0.6010686592771507,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,1.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.9589565227765777,1.0376561429671585,0.9966737834158164,1.01270670911314,0.9029822231744469,0.11316621649710976,0.5703312134402069,1.0,0.2,1.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.6902448589721434,0.7649235667242149,0.7329857609857772,0.7431499775391229,0.7058813851925003,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,1.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.7291910236666823,0.7937538941986689,0.7604270151028634,0.7968582607428023,0.7002056221357925,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,1.0,0.3,42,179.7702200435903,930.4361546384566
2,24,1.251718815478174,1.2984830314499702,1.26285351287381,1.3262900355442342,1.2829700788328366,0.11102816799879649,1.0,0.6051594858094125,0.2,1.0,0.3,43,233.943310836022,1163.2060022394423
2,25,1.247794015983398,1.273029332930164,1.234702273974438,1.3449667458101493,1.3017780664016383,0.1148169399220486,1.0,0.6122479305082176,0.2,1.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.2453339039371807,1.26609968920962,1.2272258854108504,1.3491962923718757,1.215096547377782,0.11609915064353835,1.0,0.6074427202319683,0.2,1.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.2451128151553028,1.2621062261741678,1.2227741094924385,1.3555208622600396,1.214357018665499,0.11761147754946825,1.0,0.6091735200582687,0.2,1.0,0.3,48,229.0887261399833,1223.348700980321
2,28,1.2453102519780015,1.2620625557596445,1.222700035199619,1.3647375402886623,1.2077530599042716,0.11848821353810397,1.0,0.6095031697827883,0.2,1.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.2409219391339703,1.266549487349132,1.2380848704473757,1.3718819690720694,1.2073986235021534,0.1191305491789036,1.0,0.5964089766887112,0.2,1.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7886335842005254,0.8119903514249642,0.7832521746756845,0.9098135770193216,0.7607098048394592,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,1.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.9164492454312073,0.9215525663347715,0.8807862743759264,1.0465272575062177,0.9121990084353585,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,1.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.9164492498955925,0.9326496995253135,0.9030487449630211,1.050901620516747,0.8807863323262124,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,1.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8759184315392042,0.8906000167496791,0.860820142349617,1.013595156292256,0.8467050531010313,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,1.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.9142816883518909,0.9323076578156975,0.9127831919852012,1.0601001557304437,0.9121208737847536,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,1.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.8111487184687209,0.8268342767113273,0.8070353162750054,0.9802739153290972,0.7814226046803517,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,1.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,1.0552209291868917,1.0900931497280286,1.092273407936546,1.2524320824805582,1.0250202712403738,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,1.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.35211766065558,1.406353325766811,1.430534556755794,1.596953711811642,1.3221401774589254,0.1113218181311375,1.0,0.9940547590295952,0.2,1.0,0.3,73,226.871668942525,1311.4885457508874
2,38,1.3441584379228537,1.3970621280722884,1.4210642186756663,1.5973194634686965,1.3156421437860697,0.11033282039932939,1.0,0.9700170186716676,0.2,1.0,0.3,77,218.572937585756,1229.1417039247576
2,39,1.3492144013369443,1.369928596420776,1.3803649087573522,1.5928148133992943,1.4043518286075474,0.11125895985423442,1.0,1.0,0.2,1.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.3472384746860253,1.3784990148511629,1.409961011800453,1.6242102980920459,1.333534615209931,0.1116847571264253,1.0,1.0,0.2,1.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5494318742289311,0.5762114968732694,0.6071736903690483,0.8779915477121856,0.5288088216473813,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,1.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5489344921666057,0.5734704251798467,0.6041827958142866,0.8878850895837294,0.5281156658565338,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,1.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.541621771192067,0.547745122700829,0.5764252632456914,0.8780132016705078,0.5924860648851571,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,1.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.3244917846107538,1.4019590685471033,1.508104026279722,1.9847522125632138,1.3050273530503609,0.10760833747196992,0.9830928384787608,1.0,0.2,1.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.3409669485436646,1.41053121538192,1.5158175023633627,2.000198738638076,1.3373579452402935,0.11104043781440306,1.0,1.0,0.2,1.0,0.3,152,228.52119351514665,1986.826847800731
2,46,1.3402683909169215,1.4057987705311477,1.51064864419604,2.022174590745791,1.329748357263925,0.11030051125112475,1.0,1.0,0.2,1.0,0.3,154,212.168910349918,1715.7370727596233
2,47,1.3344937825434366,1.4179528531028274,1.5446731993644813,2.058046900380997,1.324973588906352,0.11026695169432217,0.9948003997804534,1.0,0.2,1.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.3277479306972293,1.3982167607299547,1.5235439333957816,2.0301421567549265,1.3281273544605026,0.11409818196615876,1.0,0.963109300054503,0.2,1.0,0.3,159,218.3744247734812,2021.650910710428
2,49,1.3299988200704873,1.394638535966428,1.519344414596256,2.0287948146703316,1.3366174624281386,0.1134951386364929,1.0,0.9733425069663084,0.2,1.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.3244348373909904,1.3775321419418984,1.501014142689186,2.02696176111297,1.3536259146609755,0.11411763946573802,1.0,0.9587666720119896,0.2,1.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.3368282511180054,1.3883249021393995,1.5116376809137966,2.0759889997678913,1.3289925549320394,0.11511352662860559,1.0,1.0,0.2,1.0,0.3,162,213.0964172730584,1954.112055436764
2,52,1.3359107942836888,1.3842030353532881,1.5071777539072944,2.042108107215971,1.334393897421796,0.11226115259069522,1.0,1.0,0.2,1.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.3360317573760578,1.3802601116794109,1.5028070420893898,2.0751877428314667,1.3380756597424903,0.11502096046539081,1.0,1.0,0.2,1.0,0.3,164,215.12578562798768,1972.518263284888
2,54,1.3349441274265268,1.4116370142586159,1.5675929028021502,2.104249042917452,1.3235326395211402,0.11001518493305158,1.0,1.0,0.2,1.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.3344136528347743,1.3898563520286815,1.5335821909491965,2.092343109338973,1.3412844940327808,0.11251375797601534,1.0,1.0,0.2,1.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.3333384710248617,1.3697461213889035,1.5014782822995905,2.090676750964195,1.3368082458961668,0.11096674695302625,1.0,1.0,0.2,1.0,0.3,170,237.25062316563267,2664.300795062372
2,57,1.3332798549658003,1.3891208899626204,1.5428962612049728,2.1169803255629835,1.3273664923448172,0.11196477466806187,1.0,1.0,0.2,1.0,0.3,172,221.76845886015892,2589.087727657277
2,58,1.332423408676349,1.3700193497552327,1.5118869601877964,2.1201160575285907,1.3353663389507207,0.11093889949040665,1.0,1.0,0.2,1.0,0.3,174,228.73400808480335,2806.762816368866
