Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.3633939026301388,0.43123316595346883,0.38872143053560715,0.3801703067196294,0.3075666038974637,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.4,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3686154876677575,0.45788238794623,0.43759482359199553,0.4087298499825961,0.31195024323850984,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.4,0.9,29,109.6902086776347,305.1948792635925
1,19,0.45595187378551005,0.5213441628261153,0.4784908664492592,0.49663026738807625,0.404790804071774,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4546679758606171,0.5282056549830735,0.4961143276618694,0.5111360216400513,0.4033188612960917,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4565478612249711,0.516415173547057,0.472807687001081,0.49592524441776475,0.4116900318237785,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.4,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5919416344416503,0.6935202198795705,0.6942119135845843,0.6744732836314573,0.5421981478626442,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.4,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4939201923283242,0.5924794746079465,0.5927655480767695,0.5804566842152522,0.45336495760026785,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.4,0.9,36,104.20664771869728,418.2364977912181
1,24,0.43591415931784705,0.48107181036088786,0.4452372123612469,0.5056283419623531,0.48105935566057745,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.4,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4356253782333333,0.5019322444969301,0.48829506600203115,0.5271887868311825,0.38950314644600814,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.4,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4475331420287842,0.5016859342755899,0.4767490296364251,0.5673316851416681,0.40161757887621985,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.4,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5336732085221979,0.5791163438193142,0.5530827225735602,0.648938442243594,0.5284554489093559,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.4,0.9,49,131.33720761970412,844.2387641885921
1,28,0.48349359102882083,0.5705168428017984,0.5887946117085976,0.6585791326943189,0.4435505431361023,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.4,0.9,53,99.87746084651346,766.0723964442774
1,29,0.48337574408215783,0.5702987348432964,0.5885640835507384,0.6617565100064822,0.4408095020610967,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.4,0.9,54,99.73620610666536,766.1226258903615
1,30,0.48645018966308723,0.5910796056174922,0.6311207288683085,0.6761190555894112,0.4643595547858032,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.4,0.9,55,141.30942428270694,974.303748580258
1,31,0.5070096861923234,0.5893966023489707,0.6071012305824183,0.7091231505189401,0.4655767912346389,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.4,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5375663423314807,0.6287616206987203,0.657350048602122,0.744275087836001,0.5065403856966004,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.4,0.9,57,120.10865369208462,728.2702932586525
1,33,1.015879557524392,1.1043738652094823,1.132628718232998,1.2263997115881748,0.9878344754341717,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.4,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5127573194328177,0.5675595516753902,0.5622725005886289,0.7016595182401681,0.4732869186030175,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.4,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0207512381260415,1.102488876040677,1.1299263153623302,1.238903991279786,1.009624978842663,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.4,0.9,61,99.46458435594602,602.1166656284682
1,36,0.4636505744252618,0.5243750988170719,0.5394585316401177,0.676503131374665,0.4488407472056304,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.4,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5052265086900294,0.5501526902093081,0.5535132757121952,0.7275217436902842,0.4755281805688628,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.4,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5325324740430322,0.6167982839641128,0.6642252662305512,0.8229829170336667,0.5096079237891403,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.4,0.9,69,118.932113360875,779.6058835745563
1,39,0.5149782925321724,0.596719011446114,0.6438501601199667,0.7954399629134901,0.4847545974351958,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.4,0.9,73,120.97971904803292,781.1535093702399
1,40,0.4982121497629041,0.5416878600720809,0.5547429247494022,0.7629867154506675,0.47673096941441223,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.4,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5030086208246533,0.5294026790531879,0.5305992635926932,0.7535282316572268,0.4787078850413178,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.4,0.9,79,112.22831884056318,703.2225204113842
1,42,0.4753166315356796,0.5080283843317592,0.5198401009830333,0.7544389889031857,0.4556057093214828,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.4,0.9,81,114.8854860838576,707.877326902218
1,43,0.47529588787411603,0.5190034360295858,0.5419688878757385,0.7729122837719249,0.446106801036918,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.4,0.9,83,114.19435921325,705.0902904786731
1,44,0.46202763530500257,0.5712225420481889,0.661054171411333,0.8103340528057531,0.4339659565167242,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.4,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4502575118326717,0.5142692593972032,0.5593485781039509,0.771607121298489,0.42447951621091684,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.4,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.45446946295358026,0.5156277665801208,0.5603810301169674,0.7864553963258409,0.43178139632006296,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.4,0.9,90,114.01071968328652,1501.836463490329
1,47,0.6778364466263674,0.7546399614424758,0.8209789663725159,1.0092223739116508,0.6769526655041664,0.0808533378208931,1.0,0.23361455716206256,0.5,0.4,0.9,91,116.28124682815437,732.7126180063738
1,48,0.493904830054131,0.6032583664091303,0.7030092484582433,0.8847373032724519,0.46748350213150663,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.4,0.9,96,109.02184157753308,1295.506997898784
1,49,0.4937752300081155,0.5904644067304289,0.6788725050363846,0.8727854933103398,0.473318630032731,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.4,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.4945821633474968,0.6019704465104199,0.7014989011538152,0.8928089492372406,0.46951084835336565,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.4,0.9,98,109.4959439994088,1279.711169909243
1,51,0.4926268525320301,0.5980734040023683,0.6973826014935718,0.890991670619363,0.47407680890476,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.4,0.9,99,107.80579681142432,1279.638394920181
1,52,1.1461556736285035,1.2043500241972327,1.2685991813314064,1.507152403565424,1.1407345588546582,0.08134367113246914,1.0,0.7574131401635736,0.5,0.4,0.9,102,122.32990046176758,764.2483571686429
1,53,1.1935190612368438,1.2625237050981963,1.3379061187850447,1.5771754161161886,1.170319716574617,0.08134226400393298,1.0,0.8100939018490937,0.5,0.4,0.9,104,122.30851144940864,763.3134551167587
1,54,1.3638414804211432,1.4636190897554364,1.5722176029773167,1.7872224805064283,1.3421447648977547,0.08099998217227891,1.0,1.0,0.5,0.4,0.9,110,113.24652076792692,755.7365126961766
1,55,1.3627474514534716,1.443608412028401,1.5401764557348658,1.789177789103705,1.3711857274435064,0.08134953878004704,1.0,1.0,0.5,0.4,0.9,111,120.93612869466014,762.5420630249679
1,56,1.3626242393724284,1.4428916942920291,1.5393943178907343,1.792744272977277,1.3429528070017607,0.08129070459376915,1.0,1.0,0.5,0.4,0.9,112,122.17664734484966,769.0188470080708
1,57,0.7385903345233342,0.8409204144274136,0.9597391199416454,1.219155697789745,0.7166889534244698,0.0798191109193522,1.0,0.3074695978101249,0.5,0.4,0.9,121,121.63156086094826,750.6201231729175
1,58,1.362450939771288,1.4860018183335741,1.6270439588541783,1.8563897154468354,1.344427442083104,0.08129155069953553,1.0,1.0,0.5,0.4,0.9,122,120.55350915847768,751.0090983376732
1,59,1.362780439786294,1.4851731226826326,1.6260878766060816,1.8643356251471306,1.341655797525181,0.08231224438739804,1.0,1.0,0.5,0.4,0.9,131,128.91161284143203,786.520201270403
1,60,1.3617841431674669,1.495133808734443,1.6471983007281763,1.8835074373934586,1.3404530519140434,0.08036326638508294,1.0,1.0,0.5,0.4,0.9,133,125.9912400507162,749.7388432697379
1,61,1.3613822422375221,1.5055573542424532,1.6687573949510615,1.9480431550906254,1.339972295820955,0.07964378097192665,1.0,1.0,0.5,0.4,0.9,140,117.09886129482128,830.4978938528184
1,62,1.361112000354669,1.500265166857496,1.6629141740335949,1.9221443983729016,1.346798364705395,0.080638195382826,1.0,1.0,0.5,0.4,0.9,143,125.3085942977378,738.028797256729
1,63,1.361340278204586,1.4995296180706217,1.6620731013457766,1.9450023866203767,1.3413121559259669,0.08138393447357808,1.0,1.0,0.5,0.4,0.9,149,132.611516831193,786.2874118532012
1,64,1.361347523590441,1.5214348672979114,1.7062765553202306,1.9771342821948297,1.341886382020232,0.08148692092177465,1.0,1.0,0.5,0.4,0.9,150,132.67219594083463,784.4620984989698
1,65,1.3017098091768415,1.4721473263557725,1.668072766284293,1.9934779393509818,1.2813611499710786,0.08343604113848974,1.0,0.9327766654460629,0.5,0.4,0.9,170,137.30335150608383,835.8974408903829
1,66,1.273660891341696,1.4660987962988972,1.6843334150062348,2.0030018197215504,1.2533836520086017,0.08346407854263563,1.0,0.901627602382578,0.5,0.4,0.9,174,138.9065674203402,836.1983560038042
1,67,0.8092438737087853,0.9899691781351243,1.1969713411991325,1.534056724760081,0.792502601708862,0.08106161343960833,1.0,0.3870447578504333,0.5,0.4,0.9,176,123.20746266359974,774.434574316463
1,68,0.919295068866009,1.1317992931061451,1.3721322735583357,1.667138315109248,0.8993805989072648,0.08336866833585564,1.0,0.5082897918166176,0.5,0.4,0.9,180,134.10808593432893,849.2432542412863
1,69,0.9203835590608734,1.1328358694806662,1.3731631048256454,1.6758863673557776,0.900341150061954,0.08336803119619254,1.0,0.5095080291370371,0.5,0.4,0.9,182,134.14636705612264,849.1425191979107
1,70,0.922977491397175,1.1464735292918218,1.3979602879591144,1.696552237412519,0.9030533894624142,0.08339151343894677,1.0,0.5123857999451426,0.5,0.4,0.9,183,133.60348227244512,847.9648513285238
1,71,0.9207664928884729,1.1436233876479536,1.395040411571217,1.6943630303650234,0.9031781713113374,0.08337000301802905,1.0,0.5100448273600554,0.5,0.4,0.9,184,135.67251984565883,837.8846710322372
1,72,0.9110870423092854,1.1223991188112583,1.362602029252022,1.7039947594033,0.8915409043536877,0.08336822634291344,1.0,0.4993633269378395,0.5,0.4,0.9,188,135.2325247936015,844.273446420174
1,73,0.8843664589961707,1.1379011278779467,1.4225293720203058,1.7050694681633805,0.8656276418724178,0.08136151211419707,1.0,0.47113631554326635,0.5,0.4,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6700582306522163,0.6046273657855108,0.5636131248223069,0.06134300088466542,0.06589416617390804,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,0.9,3,793.2731901597915,1445.919220383886
2,2,0.27877927948693537,0.41473364903073695,0.362912357900084,0.08618148907043187,0.8402877666118731,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,0.9,4,326.43797662814006,445.1979791930889
2,3,0.23863431729765042,0.3667190208521692,0.3086301166175154,0.09762232476024787,0.1936815627587143,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,0.9,6,209.42836190296765,210.64117616360977
2,4,0.20754261325505624,0.32207961417793973,0.25193865699647977,0.0784053883467074,0.07455256357575402,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,0.9,8,199.8919532444283,425.5543827619842
2,5,0.25265519732581343,0.35649352693622177,0.28326290680408794,0.14839085090492596,0.1803087359824677,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.4,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3064659669958117,0.40436730517773556,0.3385526898481348,0.2421486498323031,0.23499615265605545,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.4,0.9,14,183.20096236621097,840.0515529501512
2,7,0.32862287075890706,0.4332545903778432,0.37776159987646385,0.28053243221425445,0.2434907054718431,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.4,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3371419792724395,0.44148885194145226,0.38594062398643914,0.2944086383161584,0.23941639854844765,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.4,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3423174019010446,0.4544513354078389,0.4094543147947876,0.30476510398772577,0.26733703476101844,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.4,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3547812575589758,0.4662480200350445,0.42112894415983926,0.328423641858253,0.26096876825743276,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.4,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3650097123121967,0.46393814608420525,0.4073923924132243,0.3477215945207002,0.27957507712240004,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.4,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3603224114491862,0.4579959700943611,0.4012250175129366,0.3441705718781277,0.2747171897071172,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.4,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.35807181790545195,0.45437025449075336,0.3973550008840059,0.34260507652274186,0.27432639039898876,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.4,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.30328988383229094,0.3952697197215238,0.3375026691717132,0.2936526089132369,0.2410274598007891,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.4,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2976530998458135,0.38774686480777876,0.32965836118919134,0.2947038129499002,0.21603471212727526,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.4,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2982720809685907,0.385437534838448,0.32684572430438597,0.29996190289276603,0.23165273623670452,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.4,0.9,27,164.1162234877335,915.081862274082
2,17,0.29438972879628156,0.3787715054307673,0.3197179843890078,0.3059648988604453,0.22794514919952513,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.4,0.9,28,164.55940247559005,906.6782469524892
2,18,0.29071503291971956,0.3655363645535047,0.30497210066762104,0.3070266739950509,0.26675658200027863,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.4,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2884739073135444,0.38441816734546347,0.346018182401489,0.33834802616402765,0.2140649888875106,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.4,0.9,33,159.09482097299104,934.1103960424226
2,20,0.647608271657777,0.7359230176305496,0.6963552983458063,0.6742175093267189,0.6179422134073281,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.4,0.9,34,152.9369014849653,690.119093049896
2,21,1.2507076596615865,1.3294072798521674,1.2884249203008251,1.3044578459981488,1.1947333600594559,0.11316621649710976,0.5703312134402069,1.0,0.5,0.4,0.9,39,144.0126818264722,414.10145492879593
2,22,0.7867598045578512,0.8614385123099229,0.829500706571485,0.8396649231248308,0.8023963307782083,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.4,0.9,40,159.96478354816912,454.85268768480427
2,23,0.8463013590124376,0.9108642295444243,0.8775373504486187,0.9139685960885576,0.8173159574815478,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.4,0.9,42,179.7702200435903,930.4361546384566
2,24,1.0481229573634603,1.0948871733352568,1.0592576547590968,1.122694177429521,1.0793742207181232,0.11102816799879649,1.0,0.6051594858094125,0.5,0.4,0.9,43,233.943310836022,1163.2060022394423
2,25,1.0495878562649432,1.0748231732117093,1.036496114255983,1.1467605860916943,1.1035719066831833,0.1148169399220486,1.0,0.6122479305082176,0.5,0.4,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.0446292812694231,1.0653950665418623,1.026521262743093,1.1484916697041183,1.0143919247100246,0.11609915064353835,1.0,0.6074427202319683,0.5,0.4,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.0459003704551046,1.0628937814739694,1.0235616647922403,1.1563084175598415,1.0151445739653007,0.11761147754946825,1.0,0.6091735200582687,0.5,0.4,0.9,48,229.0887261399833,1223.348700980321
2,28,1.0465586179091058,1.063310921690749,1.0239484011307232,1.1659859062197668,1.0090014258353759,0.11848821353810397,1.0,0.6095031697827883,0.5,0.4,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.0345064899008678,1.06013403811603,1.0316694212142736,1.1654665198389669,1.0009831742690514,0.1191305491789036,1.0,0.5964089766887112,0.5,0.4,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6994029061075795,0.7227596733320184,0.6940214965827387,0.8205828989263759,0.6714791267465134,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.4,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8213098539690132,0.8264131748725775,0.7856468829137324,0.9513878660440236,0.8170596169731645,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.4,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.8213098606663144,0.8375103102960353,0.807909355733743,0.955762231287469,0.7856469430969344,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.4,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7911373247147906,0.8058189099252655,0.7760390355252031,0.9288140494678423,0.7619239462766175,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.4,0.9,56,207.20880038198771,1311.116890208231
2,34,0.819142299122613,0.8371682685864196,0.8176438027559234,0.9649607665011659,0.8169814845554757,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.4,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7644442326810221,0.7801297909236284,0.7603308304873067,0.9335694295413985,0.734718118892653,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.4,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.9989228936923193,1.033795114233456,1.0359753724419734,1.1961340469859858,0.9687222357458014,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.4,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.3819470615126783,1.4361827266239093,1.4603639576128924,1.6267831126687404,1.351969578316024,0.1113218181311375,1.0,0.9940547590295952,0.5,0.4,0.9,73,226.871668942525,1311.4885457508874
2,38,1.359268495245653,1.4121721853950877,1.4361742759984657,1.6124295207914958,1.330752201108869,0.11033282039932939,1.0,0.9700170186716676,0.5,0.4,0.9,77,218.572937585756,1229.1417039247576
2,39,1.3825920892932144,1.403306284377046,1.4137425967136226,1.6261925013555647,1.4377295165638175,0.11125895985423442,1.0,1.0,0.5,0.4,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.3807439018239531,1.4120044419890907,1.4434664389383807,1.6577157252299735,1.3670400423478586,0.1116847571264253,1.0,1.0,0.5,0.4,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7788726508044891,0.8056522734488273,0.8366144669446063,1.1074323242877435,0.7582495982229392,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.4,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7795409129694221,0.8040768459826632,0.834789216617103,1.1184915103865456,0.7587220866593503,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.4,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7653925725370386,0.7715159240458006,0.8001960645906632,1.1017840030154793,0.8162568662301287,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.4,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.3669185827650883,1.4443858667014378,1.5505308244340563,2.027179010717548,1.3474541512046954,0.10760833747196992,0.9830928384787608,1.0,0.5,0.4,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.3742790798879856,1.443843346726241,1.5491296337076834,2.0335108699823974,1.3706700765846143,0.11104043781440306,1.0,1.0,0.5,0.4,0.9,152,228.52119351514665,1986.826847800731
2,46,1.373358544292259,1.438888923906485,1.5437387975713772,2.0552647441211285,1.3628385106392624,0.11030051125112475,1.0,1.0,0.5,0.4,0.9,154,212.168910349918,1715.7370727596233
2,47,1.3706936281834612,1.4541526987428521,1.5808730450045059,2.094246746021022,1.3611734345463766,0.11026695169432217,0.9948003997804534,1.0,0.5,0.4,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.3398429653197788,1.410311795352504,1.535638968018331,2.0422371913774757,1.3402223890830518,0.11409818196615876,1.0,0.963109300054503,0.5,0.4,0.9,159,218.3744247734812,2021.650910710428
2,49,1.3480528658412203,1.412692581737161,1.537398460366989,2.0468488604410644,1.3546715081988716,0.1134951386364929,1.0,0.9733425069663084,0.5,0.4,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.3339301324379056,1.3870274369888136,1.5105094377361015,2.0364570561598856,1.3631212097078906,0.11411763946573802,1.0,0.9587666720119896,0.5,0.4,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.3713623091065872,1.422858960127981,1.5461717389023781,2.110523057756473,1.3635266129206212,0.11511352662860559,1.0,1.0,0.5,0.4,0.9,162,213.0964172730584,1954.112055436764
2,52,1.3695891400608973,1.4178813811304967,1.540856099684503,2.0757864529931798,1.3680722431990044,0.11226115259069522,1.0,1.0,0.5,0.4,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.370538045515675,1.4147663998190283,1.537313330229007,2.109694030971084,1.3725819478821075,0.11502096046539081,1.0,1.0,0.5,0.4,0.9,164,215.12578562798768,1972.518263284888
2,54,1.3679486829064422,1.4446415697385313,1.6005974582820657,2.1372535983973675,1.3565371950010556,0.11001518493305158,1.0,1.0,0.5,0.4,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.368167780227579,1.423610479421486,1.5673363183420008,2.126097236731778,1.3750386214255854,0.11251375797601534,1.0,1.0,0.5,0.4,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.3666284951107697,1.4030361454748115,1.5347683063854984,2.123966775050103,1.3700982699820745,0.11096674695302625,1.0,1.0,0.5,0.4,0.9,170,237.25062316563267,2664.300795062372
2,57,1.366869287366219,1.4227103223630388,1.5764856936053915,2.150569757963402,1.3609559247452359,0.11196477466806187,1.0,1.0,0.5,0.4,0.9,172,221.76845886015892,2589.087727657277
2,58,1.365705078523471,1.4033010196023545,1.5451686300349183,2.153397727375713,1.3686480087978425,0.11093889949040665,1.0,1.0,0.5,0.4,0.9,174,228.73400808480335,2806.762816368866
