Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2376932798685817,0.3281258456299003,0.27943728560672254,0.2054301305790741,0.15892180825717647,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.2,1.0,19,111.43090659377908,319.10264864585366
1,12,0.22555989212533625,0.292588436306016,0.2403630697552406,0.21666325233901557,0.2847801986635384,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.2,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2237469076790617,0.29819436446455727,0.25661167773533233,0.22410891877424444,0.16891167002544927,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.2,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2239641943042952,0.30885045978290276,0.2783393901753683,0.24445809235864796,0.16146214856002092,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.2,1.0,25,116.24241875897674,364.0071896786964
1,15,0.22304035484271434,0.31435919828501,0.2943573866064437,0.2566600076089967,0.18477395019378784,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.2,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2244855890196261,0.3155385531982606,0.29549912381638965,0.2552863105387545,0.16458934559503302,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.2,1.0,27,107.19785351440426,336.1217445622049
1,17,0.22377529278515756,0.29161455610848763,0.24910282069062595,0.2405516968746482,0.1679479940524825,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.2,1.0,28,119.88494584988334,367.0037884888671
1,18,0.22605986385766885,0.3153267641361414,0.29503919978190696,0.2661742261725075,0.16939461942842127,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.2,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2754673287421074,0.3408596177827127,0.2980063214058566,0.31614572234467364,0.22430625902837134,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,1.0,30,132.29551529967338,323.6323852444588
1,20,0.27418343081721447,0.34772110993967087,0.3156297826184668,0.3306514765966486,0.22283431625268904,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2748090021020417,0.3346763144241275,0.2910688278781516,0.31418638529483534,0.22995117270084908,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.2,1.0,33,131.9837666635676,328.75697121781536
1,22,0.34879780985196357,0.4503763952898838,0.4510680889948977,0.43132945904177056,0.29905432327295756,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.2,1.0,35,117.3567589131874,348.97764165006805
1,23,0.2942594559483839,0.39281873822800617,0.3931048116968293,0.3807959478353119,0.2537042212203276,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.2,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2530206517858924,0.2981783028289332,0.2623437048292922,0.3227348344303984,0.2981658481286227,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.2,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2526997114424473,0.3190065777060441,0.30536939921114514,0.3442631200402966,0.2065774796551222,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.2,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2586557866558572,0.312808578902663,0.28787167426349813,0.37845432976874105,0.21274022350329286,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.2,1.0,48,143.8054491550892,976.8407662593422
1,27,0.30522515483078816,0.35066829012790446,0.3246346688821504,0.42049038855218424,0.30000739521794617,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.2,1.0,49,131.33720761970412,844.2387641885921
1,28,0.26571633310038495,0.35273958487336254,0.37101735378016176,0.44080187476588295,0.22577328520766643,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.2,1.0,53,99.87746084651346,766.0723964442774
1,29,0.2656465255345544,0.3525695162956929,0.37083486500313495,0.44402729145887887,0.22308028351349332,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.2,1.0,54,99.73620610666536,766.1226258903615
1,30,0.2765440762412897,0.38117349219569463,0.42121461544651095,0.46621294216761366,0.25445344136400566,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.2,1.0,55,141.30942428270694,974.303748580258
1,31,0.27832687925294736,0.36071379540959464,0.3784184236430422,0.48044034357956406,0.2368939842952628,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.2,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1012573049667147,1.1924525833339543,1.221041011237356,1.3079660504712352,1.0702313483318344,0.08785890999748933,0.12569638451686152,1.0,0.4,0.2,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1721562426397838,1.2606505503248742,1.2889054033483898,1.3826763967035667,1.1441111605495635,0.08722017568702194,0.48548147277967946,1.0,0.4,0.2,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2540233389541494,0.30882557119672194,0.30353852010996074,0.4429255377615,0.21455293812434933,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.2,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1699449654647212,1.2516826033793569,1.27912004270101,1.3880977186184655,1.1588187061813429,0.0866052597244061,0.48481177405938897,1.0,0.4,0.2,1.0,61,99.46458435594602,602.1166656284682
1,36,0.27077071295680305,0.331495237348613,0.3465786701716589,0.4836232699062061,0.2559608857371716,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.2,1.0,63,122.62536514926175,841.6176674747163
1,37,0.24630352924901755,0.2912297107682963,0.2945902962711834,0.4685987642492723,0.21660520112785098,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.2,1.0,67,118.7659139229346,870.3600298415416
1,38,0.2400938687727801,0.3243596786938609,0.37178666096029933,0.5305443117634148,0.2171693185188883,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.2,1.0,69,118.932113360875,779.6058835745563
1,39,0.25112861752277127,0.3328693364367127,0.3800004851105655,0.5315902879040888,0.22090492242579454,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.2,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6635970446008043,0.7070727549099811,0.7201278195873023,0.9283716102885677,0.6421158642523124,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.2,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6883145725468022,0.7147086307753369,0.7159052153148421,0.9388341833793759,0.6640138367634667,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.2,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6055449379708236,0.6382566907669032,0.6500684074181773,0.8846672953383298,0.5858340157566269,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.2,1.0,81,114.8854860838576,707.877326902218
1,43,0.6055241943092601,0.6492317424647298,0.6721971943108824,0.903140590207069,0.5763351074720621,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.2,1.0,83,114.19435921325,705.0902904786731
1,44,0.4071084389484353,0.5163033456916216,0.6061349750547658,0.7554148564491858,0.3790467601601569,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.2,1.0,87,103.46308269985118,2387.745008920229
1,45,0.40613855597597737,0.4701503035405089,0.5152296222472567,0.7274881654417946,0.3803605603542225,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.2,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4081381624988387,0.46929646612537923,0.5140497296622258,0.7401240958710993,0.3854500958653214,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.2,1.0,90,114.01071968328652,1501.836463490329
1,47,0.3905410779597283,0.46734459277583656,0.5336835977058767,0.7219270052450117,0.38965729683752737,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.2,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3027135997079412,0.41206713606294054,0.5118180181120534,0.6935460729262621,0.27629227178531685,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.2,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3018472377152507,0.39853641443756405,0.4869445127435198,0.6808575010174751,0.28139063773986617,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.2,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3008196647710493,0.4082079479339724,0.5077364025773677,0.6990464506607932,0.2757483497769182,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.2,1.0,98,109.4959439994088,1279.711169909243
1,51,0.30071363782743,0.4061601892977681,0.5054693867889717,0.6990784559147629,0.2821635942001599,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.2,1.0,99,107.80579681142432,1279.638394920181
1,52,0.5341416307255167,0.5923359812942458,0.6565851384284195,0.8951383606624372,0.5287205159516715,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.2,1.0,102,122.32990046176758,764.2483571686429
1,53,0.5366651176830601,0.6056697615444127,0.6810521752312608,0.9203214725624049,0.5134657730208334,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.2,1.0,104,122.30851144940864,763.3134551167587
1,54,0.5731900492698705,0.6729676586041635,0.7815661718260438,0.9965710493551554,0.5514933337464818,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.2,1.0,110,113.24652076792692,755.7365126961766
1,55,0.6906421991628947,0.771503159737824,0.868071203444289,1.1170725368131285,0.6990804751529294,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.2,1.0,111,120.93612869466014,762.5420630249679
1,56,0.5476339137481916,0.6279013686677923,0.7244039922664975,0.9777539473530401,0.527962481377524,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.2,1.0,112,122.17664734484966,769.0188470080708
1,57,0.5876766264005235,0.6900067063046029,0.8088254118188347,1.0682419896669342,0.5657752453016591,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.2,1.0,121,121.63156086094826,750.6201231729175
1,58,0.5759667326704536,0.6995176112327397,0.840559751753344,1.069905508346001,0.5579432349822696,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.2,1.0,122,120.55350915847768,751.0090983376732
1,59,0.5987365120441719,0.7211291949405103,0.8620439488639595,1.1002916974050085,0.577611869783059,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.2,1.0,131,128.91161284143203,786.520201270403
1,60,0.5480338984834928,0.681383564050469,0.8334480560442024,1.0697571927094849,0.5267028072300693,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.2,1.0,133,125.9912400507162,749.7388432697379
1,61,0.5534439589239709,0.6976190709289021,0.8608191116375101,1.1401048717770743,0.5320340125074037,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.2,1.0,140,117.09886129482128,830.4978938528184
1,62,0.5507989870115839,0.6899521535144105,0.8526011606905096,1.1118313850298165,0.5364853513623098,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.2,1.0,143,125.3085942977378,738.028797256729
1,63,0.5659376673799122,0.7041270072459478,0.8666704905211029,1.149599775795703,0.5459095451012932,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.2,1.0,149,132.611516831193,786.2874118532012
1,64,0.5677545150214148,0.7278418587288855,0.9126835467512046,1.1835412736258037,0.5482933734512059,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.2,1.0,150,132.67219594083463,784.4620984989698
1,65,0.8242203383605111,0.9946578555394421,1.1905832954679627,1.5159884685346516,0.8038716791547482,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.2,1.0,170,137.30335150608383,835.8974408903829
1,66,0.8210547868499494,1.0134926918071505,1.2317273105144881,1.5503957152298038,0.8007775475168549,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.2,1.0,174,138.9065674203402,836.1983560038042
1,67,0.5881893141843846,0.7689146186107236,0.975916781674732,1.3130021652356803,0.5714480421844613,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.2,1.0,176,123.20746266359974,774.434574316463
1,68,0.8401511889604492,1.0526554132005854,1.292988393652776,1.5879944352036883,0.820236719001705,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.2,1.0,180,134.10808593432893,849.2432542412863
1,69,0.8398680695778915,1.0523203799976844,1.2926476153426631,1.5953708778727957,0.819825660578972,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.2,1.0,182,134.14636705612264,849.1425191979107
1,70,0.8388088682207719,1.0623049061154186,1.3137916647827113,1.6123836142361159,0.818884766286011,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.2,1.0,183,133.60348227244512,847.9648513285238
1,71,0.8372461711135522,1.0601030658730326,1.311520089796296,1.6108427085901025,0.8196578495364165,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.2,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8398909437354791,1.0512030202374523,1.291405930678216,1.6327986608294938,0.8203448057798817,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.2,1.0,188,135.2325247936015,844.273446420174
1,73,0.8313187044999383,1.0848533733817143,1.3694816175240732,1.652021713667148,0.8125798873761854,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.2,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629710531748803,0.5975401883081748,0.5565259473449709,0.05425582340732948,0.05880698869657211,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.2,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2680592354788585,0.40401360502266015,0.35219231389200717,0.07546144506235503,0.8295677226037963,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.2,1.0,4,326.43797662814006,445.1979791930889
2,3,0.227041109751083,0.3551258133056018,0.297036909070948,0.08602911721368045,0.18208835521214684,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.2,1.0,6,209.42836190296765,210.64117616360977
2,4,0.1969372693355917,0.31147427025847524,0.24133331307701528,0.06780004442724287,0.0639472196562895,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.2,1.0,8,199.8919532444283,425.5543827619842
2,5,0.20606045444596738,0.30989878405637583,0.2366681639242419,0.10179610802507993,0.13371399310262166,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.2,1.0,10,125.54714672744552,112.20024457508175
2,6,0.22309134290669558,0.32099268108861945,0.2551780657590187,0.158774025743187,0.15162152856693933,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.2,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2331928309178189,0.3378245505367551,0.28233156003537574,0.1851023923731663,0.14806066563075498,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.2,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.23766948596196316,0.342016358630976,0.2864681306759628,0.19493614500568204,0.1399439052379713,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.2,1.0,17,176.82291701511036,1259.081491530442
2,9,0.23912473202205456,0.3512586655288489,0.30626164491579766,0.20157243410873577,0.16414436488202838,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.2,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2452562432705861,0.3567230057466548,0.3116039298714495,0.21889862756986328,0.15144375396904297,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.2,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.24962826333343652,0.34855669710544507,0.29201094343446415,0.23234014554194005,0.16419362814363994,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.2,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.24674108896788852,0.3444146476130635,0.287643695031639,0.2305892493968301,0.16113586722581955,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.2,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.24508987743775262,0.341388314023054,0.2843730604163065,0.22962313605504242,0.16134444993128938,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.2,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.21408573351991442,0.3060655694091473,0.24829851885933663,0.20444845860086036,0.1518233094884126,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.2,1.0,24,163.51427581387858,915.7062176628028
2,15,0.21071725236585406,0.30081101732781934,0.24272251370923192,0.20776796546994078,0.12909886464731585,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.2,1.0,26,176.91826279611823,871.0715466530579
2,16,0.20926113480268066,0.2964265886725379,0.23783477813847592,0.210950956726856,0.14264179007079442,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.2,1.0,27,164.1162234877335,915.081862274082
2,17,0.20579112301614083,0.2901728996506266,0.23111937860886705,0.2173662930803046,0.13934654341938443,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.2,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2013400838190917,0.2761614154528768,0.21559715156699322,0.21765172489442308,0.17738163289965084,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.2,1.0,29,155.14746949569863,953.6540657409136
2,19,0.19923871794563075,0.2951829779775498,0.2567829930335753,0.24911283679611396,0.12482979951959693,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.2,1.0,33,159.09482097299104,934.1103960424226
2,20,0.9769480203420651,1.0652627663148375,1.0256950470300943,1.003557258011007,0.9472819620916161,0.1385830828582402,1.0,0.650276473316359,0.4,0.2,1.0,34,152.9369014849653,690.119093049896
2,21,0.6778905194229323,0.7565901396135132,0.7156077800621711,0.7316407057594948,0.6219162198208017,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.2,1.0,39,144.0126818264722,414.10145492879593
2,22,0.33004674120563815,0.4047254489577098,0.372787643219272,0.38295185977261775,0.3456832674259951,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.2,1.0,40,159.96478354816912,454.85268768480427
2,23,0.3505298591130833,0.4150927296450698,0.38176585054926426,0.41819709618920325,0.3215444575821935,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.2,1.0,42,179.7702200435903,930.4361546384566
2,24,1.234248808857167,1.2810130248289635,1.2453835062528031,1.3088200289232272,1.2655000722118297,0.11102816799879649,1.0,0.9418722055220574,0.4,0.2,1.0,43,233.943310836022,1163.2060022394423
2,25,1.2688923079113557,1.2941276248581217,1.2558005659023956,1.366065037738107,1.322876358329596,0.1148169399220486,1.0,0.9818092830960132,0.4,0.2,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.2639726021191189,1.284738387391558,1.2458645835927888,1.3678349905538139,1.2337352455597204,0.11609915064353835,1.0,0.9776516841228211,0.4,0.2,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.2587405452670886,1.2757339562859533,1.2364018396042242,1.3691485923718254,1.2279847487772846,0.11761147754946825,1.0,0.9728574906193727,0.4,0.2,1.0,48,229.0887261399833,1223.348700980321
2,28,1.28423656542508,1.3009888692067233,1.2616263486466974,1.403663853735741,1.2466793733513504,0.11848821353810397,1.0,0.9980796216742943,0.4,0.2,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.2858253559631376,1.3114529041782996,1.2829882872765432,1.4167853859012367,1.252302040331321,0.1191305491789036,1.0,1.0,0.4,0.2,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6210245539998331,0.644381321224272,0.6156431444749924,0.7422045468186296,0.5931007746387671,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.2,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8170508127030648,0.8221541336066289,0.781387841647784,0.9471288247780751,0.812800575707216,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.2,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8170508171070676,0.8332512667367886,0.8036503121744962,0.9515031877282222,0.7813878995376875,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.2,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7649722284016256,0.7796538136121005,0.7498739392120383,0.9026489531546773,0.7357588499634525,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.2,1.0,56,207.20880038198771,1311.116890208231
2,34,0.814883255563366,0.8329092250271726,0.8133847591966764,0.9607017229419189,0.8127224409962287,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.2,1.0,57,204.6769411698808,1375.940551166219
2,35,0.4062107050794531,0.42189626332205943,0.40209730288573753,0.5753359019398294,0.3764845912910839,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.2,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.5225046419836916,0.5573768625248284,0.5595571207333457,0.7197157952773581,0.4923039840371737,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.2,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.7762809374172757,0.8305166025285067,0.8546978335174897,1.0211169885733375,0.746303454220621,0.1113218181311375,1.0,0.5001153408443467,0.4,0.2,1.0,73,226.871668942525,1311.4885457508874
2,38,0.8066512301400957,0.8595549202895303,0.8835570108929081,1.0598122556859382,0.7781349360033116,0.11033282039932939,1.0,0.5314313337388763,0.4,0.2,1.0,77,218.572937585756,1229.1417039247576
2,39,0.8646911063928121,0.8854053014766439,0.8958416138132201,1.1082915184551623,0.9198285336634153,0.11125895985423442,1.0,0.5932249130850211,0.4,0.2,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.8638050217134858,0.8950655618786234,0.9265275588279135,1.1407768451195062,0.8501011622373915,0.1116847571264253,1.0,0.5942295956021754,0.4,0.2,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8350789265084437,0.861858549152782,0.8928207426485609,1.1636385999916983,0.8144558739268939,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.2,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8357131962333759,0.860249129246617,0.8909614998810569,1.1746637936504998,0.8148943699233041,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.2,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8265544758807924,0.8326778273895544,0.861357967934417,1.1629459063592331,0.8774187695738825,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.2,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.2000406062739968,1.2775078902103463,1.383652847942965,1.860301034226457,1.180576174713604,0.10760833747196992,0.6855999632380498,1.0,0.4,0.2,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.9475296440595863,1.0170939108978418,1.1223801978792842,1.6067614341539982,0.9439206407562152,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.2,1.0,152,228.52119351514665,1986.826847800731
2,46,1.205378177714271,1.270908557328497,1.3757584309933892,1.8872843775431405,1.1948581440612744,0.11030051125112475,0.7152484227356222,1.0,0.4,0.2,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1993517127123339,1.2828107832717248,1.4095311295333786,1.9229048305498946,1.1898315190752493,0.11026695169432217,0.6880246980524316,1.0,0.4,0.2,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.9720407109052178,1.0425095409379432,1.1678367136037702,1.674434936962915,0.9724201346684911,0.11409818196615876,1.0,0.7104059338311077,0.4,0.2,1.0,159,218.3744247734812,2021.650910710428
2,49,1.0279655272491592,1.0926052431450999,1.217311121774928,1.7267615218490033,1.0345841696068105,0.1134951386364929,1.0,0.7672704315412657,0.4,0.2,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.9671834431951665,1.0202807477460745,1.1437627484933621,1.6697103669171462,0.9963745204651515,0.11411763946573802,1.0,0.7075550795146254,0.4,0.2,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.0385985566511102,1.0900952076725041,1.2134079864469012,1.7777593053009964,1.0307628604651442,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.2,1.0,162,213.0964172730584,1954.112055436764
2,52,1.2486430509127506,1.29693529198235,1.4199100105363565,1.9548403638450331,1.247126154050858,0.11226115259069522,0.9514001305546149,1.0,0.4,0.2,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.0331756380741814,1.0774039923775345,1.1999509227875134,1.7723316235295905,1.0352195404406137,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.2,1.0,164,215.12578562798768,1972.518263284888
2,54,1.2540311733853615,1.3307240602174508,1.486679948760985,2.0233360888762872,1.2426196854799751,0.11001518493305158,1.0,0.9970840089722246,0.4,0.2,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.064077013103623,1.1195197122975302,1.2632455512180452,1.822006469607822,1.0709478543016295,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.2,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.092208940417982,1.1286165907820238,1.2603487516927108,1.8495472203573153,1.095678715289287,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.2,1.0,170,237.25062316563267,2664.300795062372
