Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,2,0.35735668887692773,0.48038443720809837,0.4348777435912011,0.09193818259980112,0.7839714939363089,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.3,0.8,4,146.57368909236493,423.45240356994873
6,3,0.30563979929068197,0.4413672311785999,0.38806890449633136,0.12682387066642126,0.24486499969608055,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.3,0.8,6,122.83477006685916,122.57473474332632
6,4,0.26915849782021023,0.414497464208224,0.3707259146355994,0.11893990477486095,0.14451158802976702,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.3,0.8,7,107.96011965382704,173.8762051946637
6,5,0.27210964361646417,0.40551167032445196,0.3499813565907414,0.11214218812441662,0.1159907341463624,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.3,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2690568903943148,0.41279969399675653,0.3678809747660138,0.12105723189401646,0.11726699097101283,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.3,0.8,9,100.83772325428583,100.69628598669463
6,7,0.24348428001938854,0.36421007944116823,0.3037008469938838,0.13260459016003678,0.26146649156481944,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.3,0.8,10,140.7451062274284,102.98229004560044
6,8,0.21309681254496748,0.33002724680605017,0.2684764723888084,0.11496246286609119,0.10118711943792127,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.3,0.8,12,142.76657889292125,120.63360505699735
6,9,0.23687073235620265,0.34999232862206475,0.2874796271447556,0.15150159322959422,0.1298837541391318,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.3,0.8,14,133.80976115026607,152.83535499013826
6,10,0.22872205467463874,0.3444813038523051,0.2912176825284588,0.160278842020479,0.18394755446094085,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.3,0.8,15,157.68809385064378,9158.9963562284
6,11,0.22964055672001238,0.34442000108550014,0.29094865994412505,0.1699361405855021,0.12219850886560644,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.3,0.8,17,165.64803256959732,10337.192188421044
6,12,0.22238416668647926,0.3349393252062702,0.28100564196051153,0.16742186376081336,0.12206333220056012,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.3,0.8,19,164.10542662652605,9067.128282075431
6,13,0.2221590241213067,0.33448904446966565,0.28050923783205856,0.17252164336877202,0.11557226421573849,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.3,0.8,20,157.4988257253266,8900.812594153593
6,14,0.21414631675632162,0.34170633754376745,0.3086837207447727,0.1922367156387253,0.12954502995489722,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.3,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.20887278434648254,0.3328129386792627,0.2991117344730326,0.19530404451133349,0.12359737819708627,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.3,0.8,25,141.7509683432872,930.0911271245576
6,16,0.2107781574729621,0.3323941479681563,0.2982681954640517,0.2099635918484528,0.12316507663251508,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.3,0.8,27,148.0597180983991,993.4649574479822
6,17,0.21107797499513134,0.3323073352209994,0.29811151823884485,0.21657413177321383,0.11878701505882153,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.3,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.24488793779208562,0.36163683010317094,0.3266457714270071,0.25913351471468093,0.16335601784431641,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.3,0.8,31,151.4484854631406,750.6247523121269
6,19,0.24512693117167056,0.35880700430925266,0.3232843016803141,0.2670396426786774,0.1661715864624551,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.3,0.8,33,146.85833944507772,923.7449699437852
6,20,0.2522459416682213,0.36414249028899187,0.3283181031230311,0.28091503927807554,0.17055682952707557,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.3,0.8,35,147.2742700399742,970.0244616619472
6,21,0.251908274200898,0.3618503454468389,0.3256979530305998,0.2881376133805179,0.17219522348077662,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.3,0.8,37,146.2458935175825,862.1759818534834
6,22,0.25947564503207876,0.3561899506865003,0.30851856815042633,0.28677208135097704,0.1880501485052014,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.3,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.2604493295283243,0.36727392290196714,0.330605907158113,0.31193777393262745,0.178400193313892,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.3,0.8,43,140.72627439361943,1189.704172541299
6,24,0.23860038312456083,0.3562671836639516,0.3307227245578837,0.297159575479339,0.15706661069466282,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.3,0.8,44,127.7927125562602,10692.06626804705
6,25,0.4613757344260826,0.5772923748965267,0.5514628834752825,0.5405055891142604,0.3896626981091062,0.0761899182548765,1.0,0.03284965991674229,0.7,0.3,0.8,45,226.9733090242296,12702.183170476392
6,26,0.2600287131935099,0.36437492474261884,0.3273035952748327,0.32562592628202053,0.1812984048767094,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.3,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.2561844759549686,0.36043292185532194,0.3233458271304008,0.32044103350659753,0.1753796190132143,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.3,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.2618228117520826,0.3648496201728869,0.3275657803354416,0.3339516460392365,0.18824514231974043,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.3,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.5731451748694966,0.675124577238578,0.6471151297691538,0.6742741519838723,0.567043434843975,0.08422951998251005,1.0,0.17673411009558315,0.7,0.3,0.8,49,171.4487991062197,5674.737462900154
6,30,0.5716264778397845,0.6811231809332298,0.6637408590293195,0.680385579211354,0.5103942865036918,0.08507140704073611,1.0,0.17668853320196187,0.7,0.3,0.8,51,164.96422459113987,7346.60640698499
6,31,1.2239453390719834,1.3378843955476007,1.3306884159361108,1.3456205873136136,1.1741091703563886,0.08121406624528153,1.0,1.0,0.7,0.3,0.8,53,159.2371017787375,14269.858677211609
6,32,1.223338847499336,1.336862884844425,1.3296067194963377,1.3513953696256638,1.1575233085270096,0.0806588535644292,1.0,1.0,0.7,0.3,0.8,55,172.2040478879158,14000.59077178427
6,33,1.220045006961173,1.3260632645758106,1.3177326761629744,1.364376647532815,1.1948412217598376,0.08135395478679627,1.0,1.0,0.7,0.3,0.8,56,129.42519244403272,11339.75966786511
6,34,1.2216007584078765,1.3262717184688824,1.3177511467494651,1.3727291907075654,1.162501438900041,0.0845023758553773,1.0,1.0,0.7,0.3,0.8,58,137.4041862193815,11447.490712481676
6,35,1.2211518976275766,1.3251805446591296,1.31656984489062,1.3756656263139118,1.1621936698278632,0.08429829770757184,1.0,1.0,0.7,0.3,0.8,59,136.08924475739315,11414.33688208957
6,36,1.2179983500400196,1.3204702645086128,1.3116415407344615,1.3761924691820633,1.1604308669087016,0.0808402510975169,1.0,1.0,0.7,0.3,0.8,61,137.8130242543377,11957.831633344162
6,37,1.2188262290245497,1.331702154486694,1.3339420052647202,1.3944028583011037,1.1585913727135453,0.08248401382051705,1.0,1.0,0.7,0.3,0.8,65,139.71897205934252,12016.411472853151
6,38,1.216765478943219,1.3369835382948376,1.349868225875873,1.4043410919944357,1.1665740760946082,0.08198639257016035,1.0,1.0,0.7,0.3,0.8,67,148.50769985591998,12514.395437412588
6,39,1.2180812731108306,1.3472993996549592,1.3710615818924385,1.4237608878746253,1.1647054351152608,0.08519091975651628,1.0,1.0,0.7,0.3,0.8,69,155.49297796335895,12494.22207513578
6,40,1.2180698852761531,1.3472619782599966,1.3710205641716895,1.423757116876919,1.1597589357038118,0.08519091975651627,1.0,1.0,0.7,0.3,0.8,70,155.45368524038253,12496.749964821696
6,41,1.21802128746843,1.3581994392352807,1.3931081510426644,1.434659339593612,1.1601694750153255,0.08519091975651628,1.0,1.0,0.7,0.3,0.8,71,155.11854520479204,12520.367887681894
6,42,1.2178103717366997,1.3357309109663293,1.3483002299442624,1.4257484566597551,1.1597572189289684,0.08492938889501092,1.0,1.0,0.7,0.3,0.8,72,159.7988483688354,12488.928560413537
6,43,1.2166305838652371,1.3340091157718277,1.3465043205024505,1.4280084396619213,1.1598143434400436,0.0835819217718988,1.0,1.0,0.7,0.3,0.8,74,155.7789305865271,12727.905115226951
6,44,1.2167918472240742,1.345075696236811,1.3687100760549158,1.449379642258269,1.15921406005661,0.08393147257529696,1.0,1.0,0.7,0.3,0.8,76,155.9354454998624,12807.114080185527
6,45,1.2167533790224927,1.378239772544289,1.4353579778739318,1.4520457634849544,1.1591785895244695,0.08393147257530362,1.0,1.0,0.7,0.3,0.8,77,155.52076279410196,12827.10841474968
6,46,1.2068573146779444,1.3830318120230485,1.4614665524548371,1.5086793763520407,1.1877805662579093,0.07429005878682675,1.0,1.0,0.7,0.3,0.8,78,181.6728987447977,925.717623859278
6,47,1.204715303941273,1.3647267624925068,1.431323189393682,1.5104848276417853,1.163734522479858,0.07409427744421278,1.0,1.0,0.7,0.3,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.2036220909854127,1.3594998982803213,1.4255533255216877,1.5174263438721058,1.1619185520729114,0.07477585546508024,1.0,1.0,0.7,0.3,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.200703985306892,1.3675303581978602,1.4447289821753804,1.5546058466515746,1.1496811024718931,0.07069677525630148,1.0,1.0,0.7,0.3,0.8,86,211.22362479660364,946.7081984346
6,50,0.9754102311167626,1.1493985027862208,1.2372512394593858,1.3337634368605722,0.9286202777960764,0.07285535731893772,1.0,0.7182861930924036,0.7,0.3,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.1248313321801322,1.309598887906306,1.4085758326107225,1.476158442579974,1.0834637110097092,0.07425329916618127,1.0,0.9039822092503661,0.7,0.3,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.2011607286459056,1.3689066914633852,1.455956747296329,1.5776040047451967,1.173579071174346,0.07652532771301804,1.0,1.0,0.7,0.3,0.8,94,223.35783280393483,853.8945957122595
6,53,1.2009269855210634,1.390050817413468,1.4993274416361129,1.6114085358061878,1.1541367721205527,0.07658837294857336,1.0,1.0,0.7,0.3,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.2022165968147442,1.3892463237146293,1.4982490767281005,1.6364262365155915,1.1609058272756734,0.07954964416487378,1.0,1.0,0.7,0.3,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.1998916342480175,1.4188385838189501,1.561170667756036,1.649065624137538,1.154586335286373,0.07676683742148435,1.0,1.0,0.7,0.3,0.8,109,206.205153865091,1128.5185063155805
6,56,1.199886041760029,1.418786802452647,1.561112998575099,1.6527672983855766,1.15384964881979,0.07678055153732913,1.0,1.0,0.7,0.3,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.1995810014798907,1.428630942212412,1.5820026211442957,1.6650062245043649,1.1558670878531547,0.07678966117505939,1.0,1.0,0.7,0.3,0.8,113,209.98457186172428,1128.801973893573
6,58,1.1987969122541366,1.4241819445878914,1.577091949882275,1.69610529161539,1.1704710482795875,0.07736126248877483,1.0,1.0,0.7,0.3,0.8,114,199.77716688915967,995.806988979274
6,59,1.198312875156479,1.4332512143838727,1.597133512075288,1.708383093300737,1.1575394927169929,0.07736126248877484,1.0,1.0,0.7,0.3,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.201379196516626,1.4223367151766657,1.5746940878133717,1.714557977330201,1.1644530555328798,0.0830193690861118,1.0,1.0,0.7,0.3,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.1952253122756133,1.4004633189976388,1.5508923883705503,1.731180818844577,1.2245048296486867,0.08071022730615059,1.0,1.0,0.7,0.3,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.130272678740283,1.4118592277631188,1.6402844209681073,2.0042974307449706,1.0919944576359768,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.3,0.8,182,194.98824052476195,4373.472595869561
6,63,1.1419146065585342,1.4331324230630624,1.6725461047678465,2.0584737794960235,1.1049797479764853,0.09937982069279641,1.0,0.9179658171049583,0.7,0.3,0.8,188,194.0138966178741,9949.184072535312
6,64,1.1574205087882372,1.4479975518385189,1.6873340337062575,2.0980668629362578,1.1205182985934474,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.3,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.3,0.8,1,757.167014850112,1592.3024164342405
7,1,0.729318679970551,0.6341819884697781,0.5945352258358053,0.07792738788310064,0.0804003603006886,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.3,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3323785622444713,0.4652351774431217,0.41696884244987326,0.10303328710837212,0.7795614453201344,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.3,0.8,4,398.9738003347083,619.7961106827129
7,3,0.34454646239394465,0.48055685119204083,0.42708879657420057,0.16767146884399037,0.23921048636325645,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.3,0.8,6,247.78533163029653,145.18052740042108
7,4,0.22094470122406215,0.34274972145622234,0.28255337357216903,0.09732561984350302,0.3173285978617431,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.3,0.8,7,240.1177650055565,396.9568157291119
7,5,0.21247182719517418,0.33083242453110795,0.269661374332405,0.10077870578319371,0.09681185463999409,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.3,0.8,9,241.43457770537236,432.0646585232144
7,6,0.22858221067254847,0.3140822563320502,0.24594821479285953,0.15292104783160632,0.3818502839732314,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.3,0.8,10,243.01545879293445,493.2634439400742
7,7,0.22520210920061365,0.31988931901367224,0.26259091148173824,0.15930230187673727,0.1398961271938905,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.3,0.8,12,232.57180262340376,486.2477469230389
7,8,0.21842993965182456,0.2746932000819494,0.20180992680349397,0.1675972859477877,0.3031368531722437,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.3,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2051555321317804,0.2560361532287455,0.19192823224551475,0.17728119594387443,0.16278235824672102,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.3,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.20350314346224874,0.2524481409072598,0.18806721178277025,0.18144695195358046,0.1459824958545465,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.3,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.20544017023182873,0.25200484989049615,0.18729079447852032,0.19191186282175385,0.15010411286880623,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.3,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2029449373187933,0.24850830856241152,0.18365472289538365,0.19236192576780994,0.1471140106461456,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.3,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.2117875224978415,0.27368195237377474,0.23035018060677315,0.21924730305608597,0.18224566776267553,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.3,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.20440747845561164,0.26605649785745256,0.22269186684244763,0.20916332967854978,0.1475005494520925,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.3,0.8,24,191.65832990947396,1239.405894240911
7,15,0.2093080905454684,0.2664226864152048,0.22244253174486484,0.22642191074615492,0.17495299761347655,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.3,0.8,25,189.1799261347378,1298.432765238939
7,16,0.21099961243120785,0.27710778226392724,0.244010599015816,0.23439820239174342,0.1607470732026312,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.3,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.21359372954040098,0.2683769236266319,0.22408380245263168,0.23989758151985485,0.15954306080019892,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.3,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.21701441629727983,0.2825651720885126,0.24939281625079365,0.2547863954671703,0.1628272884319109,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.3,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.21639882299851743,0.2693152043665824,0.22477258261628696,0.22558471356377557,0.16921516476352355,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.3,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.21669154337626267,0.2915013925401466,0.2692493417897715,0.2697282416185615,0.16385077386037306,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.3,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.20390476491308085,0.26705369373639887,0.23356134124764968,0.2219509149570029,0.1511988651527713,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.3,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.21115395427499206,0.2734825560791014,0.23988085804241727,0.26747595937255164,0.16131970031560028,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.3,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.21074056672752356,0.27201084542606824,0.2382691350684466,0.24627302014259958,0.16237407537844203,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.3,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.22691986224768004,0.31745112379347384,0.31667446311302005,0.32825850855420013,0.17661756677663817,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.3,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0337283580664667,1.1031531550336409,1.1094630142642519,1.1605077235608174,1.0214012064212465,0.15841331439495307,0.272467791935643,1.0,0.7,0.3,0.8,54,269.44465282917963,677.4569131142424
7,26,1.0353262388234867,1.0923404884908927,1.0873239505821253,1.1679909197864813,0.9974473756059914,0.15735184453828518,0.2815330910567837,1.0,0.7,0.3,0.8,56,275.572158442008,626.658304165445
7,27,1.0277059253268717,1.0811468280655132,1.0855194864183635,1.1829497657834334,1.0223216556066914,0.16015870721695954,0.2628745424622495,1.0,0.7,0.3,0.8,58,384.6264244685348,590.5049168239489
7,28,1.0297236545799893,1.0629901334507859,1.064981998604506,1.19706498740381,1.0398890719819307,0.15800001955513476,0.29076126725102797,1.0,0.7,0.3,0.8,60,402.6785976873135,597.0871724180669
7,29,1.0270380729466615,1.0566583944914434,1.0681160999375452,1.202853153795464,1.028124870758942,0.15604429264834777,0.29674165921280693,1.0,0.7,0.3,0.8,62,407.28448703574657,565.4760680136561
7,30,1.0262635596435534,1.0493457092820375,1.0600581802166196,1.2124447244795522,1.0250488064035184,0.15757737044489756,0.2948808291863182,1.0,0.7,0.3,0.8,63,382.6720095505469,684.8742628399218
7,31,1.0244514726773843,1.0373424751770992,1.0469037520055082,1.2244768509465773,1.0191614662853643,0.15601719381654439,0.2988234065566363,1.0,0.7,0.3,0.8,65,378.6916739838731,643.6517036964083
7,32,1.0347821755301916,1.0520589252175312,1.0720336817324356,1.2392863420095845,1.0236344466381049,0.15286942445613505,0.34455850205986027,1.0,0.7,0.3,0.8,67,380.4423469477271,717.1713350779046
7,33,1.0241706643041013,1.047061212274878,1.0775906038033036,1.270008439366912,1.0050061868466025,0.15355672739226325,0.3106916512349659,1.0,0.7,0.3,0.8,72,408.9085427332189,709.6250531063074
7,34,1.2181877891050283,1.2853967599211498,1.3804679415006103,1.5279532150546442,1.2154722611871887,0.1473235754644001,0.9835405046162065,1.0,0.7,0.3,0.8,77,186.365261790324,964.572610301534
7,35,1.2165023386465799,1.2773459058599526,1.3717245285012434,1.5264729142281608,1.2035173969348316,0.14639995308381828,0.9831091281040074,1.0,0.7,0.3,0.8,81,184.83490680691003,968.1782463794098
7,36,1.2164514715655108,1.2880283595012363,1.3935327695021684,1.5448257745307696,1.1981084131997854,0.1463999530838183,0.9831091281040074,1.0,0.7,0.3,0.8,83,185.59317506412063,965.45667010279
7,37,1.2148688101970702,1.2737727000508885,1.3679409283337647,1.5358821996909793,1.2020863604369305,0.1445085069122765,0.9829781305865947,1.0,0.7,0.3,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.2162214527160429,1.235437039754109,1.3153714209488718,1.5443032477549319,1.3092689346301238,0.14435157210408872,1.0,1.0,0.7,0.3,0.8,85,242.71346246345905,731.7136914343658
7,39,1.209732064082849,1.2841974078979048,1.4199324865206036,1.6176009072065096,1.194682162238266,0.1351328261263399,1.0,1.0,0.7,0.3,0.8,98,249.3927910555654,937.5887044951636
7,40,1.2094634754549953,1.276670752172937,1.4116367042904576,1.6249451629566538,1.2085880111625364,0.1359243685044936,1.0,1.0,0.7,0.3,0.8,100,246.11025242556823,933.0505169791276
7,41,1.2094720912424375,1.287703189578711,1.4338265613073513,1.6365452898524655,1.195300933805223,0.13594841386559775,1.0,1.0,0.7,0.3,0.8,102,246.24772489304877,932.1389960551804
7,42,1.2095179240792855,1.270630812757922,1.40495257097437,1.6288165956645837,1.218325493294643,0.1369624322672133,1.0,1.0,0.7,0.3,0.8,103,243.62235428715584,934.223552634111
7,43,1.20924745910612,1.2794402823553956,1.4247146770977226,1.6401684574769626,1.1995706085843092,0.1368864029070619,1.0,1.0,0.7,0.3,0.8,105,243.65598647927715,934.465138921856
7,44,1.2088723525404663,1.2659012520480362,1.3997925298328,1.6471569791313618,1.2033418759999903,0.13666491746900936,1.0,1.0,0.7,0.3,0.8,106,241.46613336698564,929.3596043341836
7,45,1.2069022375903122,1.2691769340860364,1.4136186189618491,1.645461616101427,1.2160001714938953,0.1347210940360298,1.0,1.0,0.7,0.3,0.8,107,241.51964095030385,890.5354346501937
7,46,1.2084584071045275,1.2845283130752891,1.470444575560423,1.7089428657541565,1.2100037533271535,0.14106370136968455,1.0,1.0,0.7,0.3,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.2043238224839543,1.2783768287606254,1.474105877775753,1.740521660541611,1.2194543584715136,0.138063264152476,0.9968617424201452,1.0,0.7,0.3,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.2068839378171872,1.2541004214595903,1.437050270482548,1.761735876272534,1.2089676961534115,0.14211247288576737,1.0,1.0,0.7,0.3,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.2068733526396371,1.2650433009174034,1.459143812518906,1.7695552471555516,1.1997364752675455,0.1421124728857673,1.0,1.0,0.7,0.3,0.8,127,247.53029098935045,1172.986649330687
7,50,1.206823949913296,1.275420626261297,1.4806178958214609,1.7779039829385659,1.2006843346962985,0.14211247288576737,1.0,1.0,0.7,0.3,0.8,129,246.6290093485264,1176.610627886267
7,51,1.2090155580487112,1.2761718632767647,1.481221832277235,1.8037264920706018,1.2043695246029495,0.14539454689043613,1.0,1.0,0.7,0.3,0.8,131,241.9675488857203,927.5823788888674
7,52,1.2077701636541744,1.2637156324940975,1.467621924375019,1.7818009466953157,1.2216963816072337,0.14476394248203317,1.0,1.0,0.7,0.3,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.201513692875063,1.2354878295233025,1.4371673926207396,1.7855480960764383,1.2746733264470902,0.1378582101442667,1.0,1.0,0.7,0.3,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.1937581636140642,1.2484094422638972,1.4722663838928778,1.7871940110009856,1.1944527226846935,0.1269112619581528,1.0,1.0,0.7,0.3,0.8,135,229.988707959931,1238.4095280977997
7,55,1.1966586611643073,1.2164133759207818,1.4267095203361055,1.7882660536139618,1.2776031958295593,0.13300449820952615,1.0,1.0,0.7,0.3,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.1971573015252224,1.2212507486208797,1.4420348659220297,1.8444180395098635,1.197361932556046,0.1342280429486554,1.0,1.0,0.7,0.3,0.8,143,230.351330731782,1209.6220416751382
7,57,1.1928756311682236,1.1983155184564667,1.4272961493925176,1.83553897808018,1.2434909494539883,0.1301645740198485,1.0,1.0,0.7,0.3,0.8,145,229.06566518905683,1196.18026509271
7,58,1.1924430420313035,1.1917487015995731,1.4201195601375267,1.8426996599856704,1.2016858325021917,0.12993278091711338,1.0,1.0,0.7,0.3,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.192750437607208,1.1912933699459642,1.419588584751818,1.850907757845314,1.1939732881511769,0.13041909992280612,1.0,1.0,0.7,0.3,0.8,148,229.9623422619142,1212.913270584686
7,60,1.1927380911648715,1.2130479813157338,1.463631423739051,1.8685356359713954,1.1920393638788291,0.13042780343271665,1.0,1.0,0.7,0.3,0.8,150,229.6023882380769,1217.103016465038
7,61,1.1956117758261569,1.2309592742951123,1.5031632865634315,1.894182579752975,1.206990520274461,0.13496625348412916,1.0,1.0,0.7,0.3,0.8,152,212.14677650789744,1255.188122542586
7,62,1.195741472675321,1.240553550796819,1.5237609141605957,1.915299249961366,1.19610025890757,0.13524819325602336,1.0,1.0,0.7,0.3,0.8,156,212.57129732183003,1260.01772659787
7,63,1.195209600684119,1.2329995773161149,1.515511261331796,1.9344692292129242,1.2067326934665963,0.1348952430743953,1.0,1.0,0.7,0.3,0.8,158,217.2815632071604,1305.017843698148
7,64,1.1922871536593478,1.238110459965711,1.5314844230369573,1.933277572184086,1.1969713911625286,0.13089340430987,1.0,1.0,0.7,0.3,0.8,160,216.46126208312776,1317.142915378028
7,65,1.194933197661819,1.2397479347899534,1.5330221839344782,1.9487222619235836,1.194701712204084,0.13472987270211725,1.0,1.0,0.7,0.3,0.8,169,220.5917207814789,1191.328063816475
7,66,1.194646474122517,1.261507342353047,1.5770973743514982,1.985974726831024,1.1941027675638425,0.13432851922758043,1.0,1.0,0.7,0.3,0.8,176,217.479824316319,1211.4071322083091
7,67,1.1947217399814662,1.2799963896843094,1.6175433597591615,2.0372899261410202,1.2007554483501335,0.13464479845657823,1.0,1.0,0.7,0.3,0.8,178,218.9264574818714,1275.638031732984
7,68,1.192847632788714,1.2712437153696898,1.6081112370194004,2.0076584351495814,1.2047229828581538,0.1323374010224892,1.0,1.0,0.7,0.3,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.1924644895259386,1.2814262708453086,1.629406729483026,2.0304890569671317,1.1941092639898463,0.13181810844996628,1.0,1.0,0.7,0.3,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.193630383839841,1.2813182240271495,1.6291728426259204,2.042257147716537,1.1957076542652878,0.13355066982420788,1.0,1.0,0.7,0.3,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.193748838900217,1.2813090869912664,1.6291513249842382,2.0464170564548754,1.19406804077373,0.13372653811467888,1.0,1.0,0.7,0.3,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.193510129894704,1.2910595338066033,1.6499576359641808,2.0531693950139447,1.1972526246570458,0.13344335845428842,1.0,1.0,0.7,0.3,0.8,185,222.12281909012464,1323.398971860296
7,73,1.1928610612186472,1.2888022424006116,1.6475416322978362,2.075450679963555,1.1937478440061193,0.1325995231549893,1.0,1.0,0.7,0.3,0.8,191,216.40277115438272,1313.376844525521
7,74,1.1966200386267625,1.3136072776770888,1.6945641089288268,2.0957576475382957,1.1978894833145508,0.1380286266096608,1.0,1.0,0.7,0.3,0.8,194,236.77153241109343,1176.4448371222509
