Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.47881607540744286,0.5673103830925335,0.5955652361160488,0.6893362294712257,0.45077099331722265,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.6,0.2,58,100.56512515823243,608.8583472218947
1,34,0.36024920565195173,0.4150514378945242,0.409764386807763,0.5491514044593023,0.32077880482215165,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.6,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4784163249831774,0.560153962897813,0.5875914022194662,0.6965690781369216,0.4672900656997989,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.6,0.2,61,99.46458435594602,602.1166656284682
1,36,0.3498029679820476,0.41052749237385755,0.4256109251969034,0.5626555249314507,0.3349931407624161,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.6,0.2,63,122.62536514926175,841.6176674747163
1,37,0.36847735354931205,0.4134035350685908,0.4167641205714779,0.5907725885495668,0.3387790254281455,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.6,0.2,67,118.7659139229346,870.3600298415416
1,38,0.37431154841920444,0.4585773583402852,0.5060043406067236,0.6647619914098389,0.3513869981653126,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.6,0.2,69,118.932113360875,779.6058835745563
1,39,0.3688625806237017,0.45060329953764316,0.49773444821149593,0.6493242510050192,0.338638885526725,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.6,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3656312605484241,0.40910697085760095,0.42216203553492215,0.6304058262361876,0.3441500801999322,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.6,0.2,75,115.50140763943963,680.9666788823765
1,41,0.36281049913356844,0.38920455736210313,0.3904011419016083,0.613330109966142,0.338509763350233,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.6,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3572860820586262,0.3899978348547058,0.40180955150597986,0.6364084394261323,0.33757515984442943,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.6,0.2,81,114.8854860838576,707.877326902218
1,43,0.35726533839706254,0.4009728865525323,0.423938338398685,0.6548817342948715,0.32807625155986464,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.6,0.2,83,114.19435921325,705.0902904786731
1,44,0.3886071607273588,0.4978020674705451,0.5876336968336893,0.7369135782281093,0.3605454819390804,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.6,0.2,87,103.46308269985118,2387.745008920229
1,45,0.3704222170880202,0.4344339646525517,0.4795132833592994,0.6917718265538375,0.3446442214662653,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.6,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.37200854759722135,0.43316685122376186,0.47792011476060847,0.7039944809694819,0.34932048096370405,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.6,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7304769241771022,0.8072804389932106,0.8736194439232506,1.0618628514623858,0.7295931430549013,0.0808533378208931,1.0,0.23361455716206256,0.7,0.6,0.2,91,116.28124682815437,732.7126180063738
1,48,0.3921450573345742,0.5014985936895735,0.6012494757386865,0.7829775305528952,0.36572372941194986,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.6,0.2,96,109.02184157753308,1295.506997898784
1,49,0.3917413364485276,0.48843051317084096,0.5768386114767967,0.7707515997507519,0.3712847364731431,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.6,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.392228518935312,0.49961680209823517,0.5991452567416304,0.790455304825056,0.36715720394118095,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.6,0.2,98,109.4959439994088,1279.711169909243
1,51,0.39071494731420087,0.496161498784539,0.5954706962757425,0.7890797654015337,0.37216490368693084,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.6,0.2,99,107.80579681142432,1279.638394920181
1,52,0.8322352097404956,0.8904295603092248,0.9546787174433985,1.1932319396774163,0.8268140949666504,0.08134367113246914,1.0,0.7574131401635736,0.7,0.6,0.2,102,122.32990046176758,764.2483571686429
1,53,0.8427217827432648,0.9117264266046173,0.9871088402914656,1.2263781376226097,0.8195224380810381,0.08134226400393298,1.0,0.8100939018490937,0.7,0.6,0.2,104,122.30851144940864,763.3134551167587
1,54,0.8800414768555991,0.9798190861898921,1.0884175994117724,1.3034224769408838,0.8583447613322104,0.08099998217227891,1.0,1.0,0.7,0.6,0.2,110,113.24652076792692,755.7365126961766
1,55,0.879017359209481,0.9598783197844103,1.0564463634908752,1.3054476968597146,0.8874556351995155,0.08134953878004704,1.0,1.0,0.7,0.6,0.2,111,120.93612869466014,762.5420630249679
1,56,0.878882380291182,0.9591498352107828,1.055652458809488,1.3090024138960306,0.8592109479205146,0.08129070459376915,1.0,1.0,0.7,0.6,0.2,112,122.17664734484966,769.0188470080708
1,57,0.7393254382401172,0.8416555181441966,0.9604742236584284,1.219890801506528,0.7174240571412529,0.0798191109193522,1.0,0.3074695978101249,0.7,0.6,0.2,121,121.63156086094826,750.6201231729175
1,58,0.878709249911195,1.0022601284734811,1.1433022689940853,1.3726480255867424,0.8606857522230109,0.08129155069953553,1.0,1.0,0.7,0.6,0.2,122,120.55350915847768,751.0090983376732
1,59,0.8792428886637735,1.001635571560112,1.1425503254835612,1.3807980740246102,0.8581182464026607,0.08231224438739804,1.0,1.0,0.7,0.6,0.2,131,128.91161284143203,786.520201270403
1,60,0.8778567964444832,1.0112064620114594,1.1632709540051929,1.3995800906704752,0.8565257051910597,0.08036326638508294,1.0,1.0,0.7,0.6,0.2,133,125.9912400507162,749.7388432697379
1,61,0.8773109984319074,1.0214861104368387,1.1846861511454467,1.4639719112850107,0.8559010520153403,0.07964378097192665,1.0,1.0,0.7,0.6,0.2,140,117.09886129482128,830.4978938528184
1,62,0.8772396394312343,1.016392805934061,1.17904181311016,1.4382720374494669,0.8629260037819602,0.080638195382826,1.0,1.0,0.7,0.6,0.2,143,125.3085942977378,738.028797256729
1,63,0.8776170650993016,1.015806404965337,1.1783498882404921,1.461279173515092,0.8575889428206824,0.08138393447357808,1.0,1.0,0.7,0.6,0.2,149,132.611516831193,786.2874118532012
1,64,0.8776449077747959,1.0377322514822664,1.2225739395045856,1.4934316663791847,0.8581837662045868,0.08148692092177465,1.0,1.0,0.7,0.6,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8654533515922954,1.0358908687712263,1.231816308699747,1.5572214817664358,0.8451046923865324,0.08343604113848974,1.0,0.9327766654460629,0.7,0.6,0.2,170,137.30335150608383,835.8974408903829
1,66,0.8592143853824186,1.0516522903396197,1.2698869090469573,1.588555313762273,0.838937146049324,0.08346407854263563,1.0,0.901627602382578,0.7,0.6,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7545248659014036,0.9352501703277427,1.142252333391751,1.4793377169526991,0.7377835939014803,0.08106161343960833,1.0,0.3870447578504333,0.7,0.6,0.2,176,123.20746266359974,774.434574316463
1,68,0.7801659482615477,0.9926701725016838,1.2330031529538743,1.5280091945047867,0.7602514783028036,0.08336866833585564,1.0,0.5082897918166176,0.7,0.6,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7804015449041859,0.9928538553239787,1.2331810906689578,1.5359043531990901,0.7603591359052664,0.08336803119619254,1.0,0.5095080291370371,0.7,0.6,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7809857341233645,1.004481772018011,1.255968530685304,1.5545604801387083,0.7610616321886037,0.08339151343894677,1.0,0.5123857999451426,0.7,0.6,0.2,183,133.60348227244512,847.9648513285238
1,71,0.78040911434004,1.0032660090995205,1.2546830330227838,1.5540056518165903,0.7628207927629044,0.08337000301802905,1.0,0.5100448273600554,0.7,0.6,0.2,184,135.67251984565883,837.8846710322372
1,72,0.7782063587213802,0.9895184352233533,1.2297213456641172,1.571114075815395,0.7586602207657828,0.08336822634291344,1.0,0.4993633269378395,0.7,0.6,0.2,188,135.2325247936015,844.273446420174
1,73,0.7708433405387237,1.0243780094204997,1.3090062535628588,1.5915463497059334,0.7521045234149707,0.08136151211419707,1.0,0.47113631554326635,0.7,0.6,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6841796355030855,0.61874877063638,0.5777345296731761,0.07546440573553467,0.0800155710247773,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2912260268336482,0.4271803963774498,0.37535910524679683,0.09862823641714472,0.852734513958586,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,0.2,4,326.43797662814006,445.1979791930889
2,3,0.24395691087460522,0.37204161442912403,0.31395271019447024,0.10294491833720268,0.1990041563356691,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,0.2,6,209.42836190296765,210.64117616360977
2,4,0.22268804434925657,0.33722504527214014,0.2670840880906802,0.09355081944090775,0.08969799466995437,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2406769182532546,0.344515247863663,0.2712846277315291,0.13641257183236716,0.1683304569099089,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.6,0.2,10,125.54714672744552,112.20024457508175
2,6,0.23701118483783323,0.3349125230197571,0.26909790769015635,0.17269386767432465,0.165541370498077,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.6,0.2,14,183.20096236621097,840.0515529501512
2,7,0.24348561108636135,0.34811733070529755,0.29262434020391814,0.19539517254170874,0.1583534457992974,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.6,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.24688809678564397,0.3512349694546568,0.2956867414996436,0.20415475582936285,0.1491625160616521,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.6,0.2,17,176.82291701511036,1259.081491530442
2,9,0.24766661926717748,0.35980055277397177,0.3148035321609205,0.21011432135385866,0.17268625212715127,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.6,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.25215936572375985,0.36362612819982854,0.3185070523246233,0.225801750023037,0.1583468764222167,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.6,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2569748319830404,0.35590326575504894,0.299357512084068,0.2396867141915439,0.17154019679324375,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.6,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2543036351048708,0.35197719375004577,0.29520624116862126,0.23815179553381238,0.16869841336280186,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.6,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2526885910214997,0.3489870276068011,0.29197177400005364,0.23722184963878953,0.16894316351503647,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.6,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.228028600868849,0.3200084367580819,0.2622413862082712,0.21839132594979493,0.16576617683734715,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.6,0.2,24,163.51427581387858,915.7062176628028
2,15,0.22487899817918683,0.3149727631411521,0.25688425952256466,0.22192971128327352,0.14326061046064856,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.6,0.2,26,176.91826279611823,871.0715466530579
2,16,0.22464464598626172,0.3118100998561189,0.2532182893220569,0.22633446791043704,0.15802530125437547,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.6,0.2,27,164.1162234877335,915.081862274082
2,17,0.22211010540656542,0.3064918820410512,0.24743836099929162,0.23368527547072918,0.15566552580980902,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.6,0.2,28,164.55940247559005,906.6782469524892
2,18,0.21755927945173256,0.2923806110855177,0.2318163471996341,0.23387092052706396,0.19360082853229169,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.6,0.2,29,155.14746949569863,953.6540657409136
2,19,0.21602068168428534,0.31196494171620437,0.2735649567722299,0.26589480053476855,0.14161176325825153,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.6,0.2,33,159.09482097299104,934.1103960424226
2,20,0.49486220314055507,0.5831769491133276,0.5436092298285845,0.5214714408094969,0.4651961448901062,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.6,0.2,34,152.9369014849653,690.119093049896
2,21,0.6874071456490498,0.7661067658396306,0.7251244062882884,0.7411573319856122,0.6314328460469191,0.11316621649710976,0.5703312134402069,1.0,0.7,0.6,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5230043914569575,0.5976830992090292,0.5657452934705913,0.5759095100239371,0.5386409176773144,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.6,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5416254551443812,0.6061883256763678,0.5728614465805623,0.6092926922205012,0.5126400536134914,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.6,0.2,42,179.7702200435903,930.4361546384566
2,24,0.846716950896631,0.8934811668684273,0.8578516482922671,0.9212881709626912,0.8779682142512937,0.11102816799879649,1.0,0.6051594858094125,0.7,0.6,0.2,43,233.943310836022,1163.2060022394423
2,25,0.8439776928936005,0.8692130098403665,0.8308859508846405,0.9411504227203518,0.8979617433118408,0.1148169399220486,1.0,0.6122479305082176,0.7,0.6,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.8426392072357529,0.8634049925081921,0.8245311887094228,0.946501595670448,0.8124018506763543,0.11609915064353835,1.0,0.6074427202319683,0.7,0.6,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.84300120192421,0.8599946129430749,0.8206624962613457,0.9534092490289469,0.8122454054344062,0.11761147754946825,1.0,0.6091735200582687,0.7,0.6,0.2,48,229.0887261399833,1223.348700980321
2,28,0.8436040417687747,0.8603563455504178,0.8209938249903921,0.9630313300794356,0.8060468496950448,0.11848821353810397,1.0,0.6095031697827883,0.7,0.6,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.8408463160545507,0.866473864269713,0.8380092473679566,0.9718063459926498,0.8073230004227343,0.1191305491789036,1.0,0.5964089766887112,0.7,0.6,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5609194615408032,0.584276228765242,0.5555380520159623,0.6820994543595995,0.532995682179737,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.6,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6359602760449722,0.6410635969485364,0.6002973049896914,0.7660382881199825,0.6317100390491234,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.6,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.635960282493591,0.6521607321233118,0.6225597775610197,0.7704126531147455,0.6002973649242109,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.6,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6121231806396551,0.62680476585013,0.5970248914500678,0.7497999053927069,0.582909802201482,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.6,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6337927209498895,0.651818690413696,0.6322942245831998,0.7796111883284423,0.6316319063827521,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.6,0.2,57,204.6769411698808,1375.940551166219
2,35,0.57440483661733,0.5900903948599363,0.5702914344236143,0.7435300334777062,0.5446787228289608,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.6,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7237597998424623,0.7586320203835991,0.7608122785921164,0.9209709531361288,0.6935591418959444,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.6,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.9083730938181892,0.9626087589294201,0.9867899899184032,1.1532091449742512,0.8783956106215346,0.1113218181311375,1.0,0.9940547590295952,0.7,0.6,0.2,73,226.871668942525,1311.4885457508874
2,38,0.9023231462553517,0.9552268364047862,0.9792289270081641,1.1554841718011941,0.8738068521185676,0.11033282039932939,1.0,0.9700170186716676,0.7,0.6,0.2,77,218.572937585756,1229.1417039247576
2,39,0.9048438812640613,0.925558076347893,0.9359943886844693,1.1484442933264114,0.9599813085346645,0.11125895985423442,1.0,1.0,0.7,0.6,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.903080853249238,0.9343413934143756,0.9658033903636656,1.1800526766552584,0.8893769937731437,0.1116847571264253,1.0,1.0,0.7,0.6,0.2,82,222.77847125503564,1266.879677656311
2,41,0.41375427519794383,0.44053389784228203,0.47149609133806103,0.7423139486811984,0.393131222616394,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.6,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4144173360869484,0.4389532691001895,0.4696656397346294,0.7533679335040722,0.3935985097768765,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.6,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.40893538707667887,0.4150587385854409,0.44373887913030335,0.7453268175551198,0.459799680769769,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.6,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8850588179552343,0.9625261018915838,1.0686710596242024,1.545319245907694,0.8655943863948414,0.10760833747196992,0.9830928384787608,1.0,0.7,0.6,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.8964871674508661,0.9660514342891215,1.0713377212705641,1.555718957545278,0.892878164147495,0.11104043781440306,1.0,1.0,0.7,0.6,0.2,152,228.52119351514665,1986.826847800731
2,46,0.8954186465424838,0.96094902615671,1.0657988998216024,1.5773248463713534,0.8848986128894873,0.11030051125112475,1.0,1.0,0.7,0.6,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8917070984784163,0.9751661690378071,1.101886515299461,1.6152602163159766,0.8821869048413316,0.11026695169432217,0.9948003997804534,1.0,0.7,0.6,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.8884860916748583,0.9589549217075837,1.0842820943734106,1.5908803177325557,0.8888655154381315,0.11409818196615876,1.0,0.963109300054503,0.7,0.6,0.2,159,218.3744247734812,2021.650910710428
2,49,0.889412138692103,0.9540518545880434,1.0787577332178717,1.588208133291947,0.8960307810497541,0.1134951386364929,1.0,0.9733425069663084,0.7,0.6,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.8856169899226605,0.9387142944735684,1.0621962952208561,1.5881439136446405,0.9148080671926454,0.11411763946573802,1.0,0.9587666720119896,0.7,0.6,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.8943850144323082,0.9458816654537021,1.0691944442280994,1.6335457630821943,0.8865493182463422,0.11511352662860559,1.0,1.0,0.7,0.6,0.2,162,213.0964172730584,1954.112055436764
2,52,0.8920413705790362,0.9403336116486356,1.0633083302026418,1.5982386835113187,0.8905244737171434,0.11226115259069522,1.0,1.0,0.7,0.6,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.8935422376087532,0.9377705919121062,1.060317522322085,1.6326982230641625,0.8955861399751857,0.11502096046539081,1.0,1.0,0.7,0.6,0.2,164,215.12578562798768,1972.518263284888
2,54,0.8899517198930524,0.9666446067251415,1.122600495268676,1.6592566353839777,0.8785402319876658,0.11001518493305158,1.0,1.0,0.7,0.6,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.8906705318227819,0.9461132310166891,1.089839069937204,1.6485999883269808,0.8975413730207884,0.11251375797601534,1.0,1.0,0.7,0.6,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.8888218445013747,0.9252294948654165,1.0569616557761037,1.6461601244407083,0.8922916193726798,0.11096674695302625,1.0,1.0,0.7,0.6,0.2,170,237.25062316563267,2664.300795062372
2,57,0.8892622422998313,0.9451032772966512,1.0988786485390039,1.6729627128970146,0.883348879678848,0.11196477466806187,1.0,1.0,0.7,0.6,0.2,172,221.76845886015892,2589.087727657277
2,58,0.8878928584215522,0.9254887995004357,1.0673564099329997,1.6755855072737942,0.890835788695924,0.11093889949040665,1.0,1.0,0.7,0.6,0.2,174,228.73400808480335,2806.762816368866
