Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.24376262530628207,0.3107911694869618,0.2585658029361864,0.23486598551996138,0.30298293184448416,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.8,0.9,20,113.60601444663428,280.48120912309133
1,13,0.24194964086000753,0.3163970976455031,0.2748144109162781,0.24231165195519028,0.1871144032063951,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.8,0.9,22,114.93398858760683,307.6250371007462
1,14,0.24641919697630488,0.33130546245491244,0.30079439284737797,0.26691309503065763,0.1839171512320306,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.8,0.9,25,116.24241875897674,364.0071896786964
1,15,0.24499215969668253,0.3363110031389782,0.3163091914604119,0.2786118124629649,0.20672575504775603,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.8,0.9,26,108.77144404315332,356.7110743992884
1,16,0.24629239858035196,0.3373453627589864,0.3173059333771155,0.27709312009948034,0.1863961551557589,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.8,0.9,27,107.19785351440426,336.1217445622049
1,17,0.24534266018924883,0.31318192351257884,0.2706701880947172,0.26211906427873943,0.18951536145657377,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.8,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2483033096910306,0.3375702099695031,0.31728264561526864,0.28841767200586926,0.191638065261783,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.8,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2915816018422423,0.3569738908828476,0.3141205945059915,0.33225999544480855,0.24042053212850625,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2902977039173494,0.3638353830398058,0.3317440557186017,0.34676574969678353,0.23894858935282395,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,0.9,32,132.8544266660095,338.1135006599906
1,21,0.29074628809787195,0.35061360041995776,0.30700611387398186,0.3301236712906656,0.24588845869667936,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.8,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3566592436339735,0.4582378290718937,0.45892952277690763,0.4391908928237805,0.30691575705496743,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.8,0.9,35,117.3567589131874,348.97764165006805
1,23,0.30547851564369644,0.4040377979233188,0.4043238713921419,0.3920150075306245,0.26492328091564016,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.8,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2808512427111737,0.3260088937542145,0.29017429575457354,0.3505654253556797,0.325996439053904,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.8,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2805331879542632,0.34684005421786,0.33320287572296103,0.37209659655211247,0.23441095616693808,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.8,0.9,42,132.38972140691092,926.0544395339856
1,26,0.28724002990938213,0.34139282215618794,0.31645591751702307,0.407038573022266,0.24132446675681782,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.8,0.9,48,143.8054491550892,976.8407662593422
1,27,0.32921926123510625,0.37466239653222255,0.3486287752864685,0.44448449495650233,0.32400150162226427,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.8,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3318835309604026,0.4189067827333801,0.4371845516401794,0.5069690726259006,0.29194048306768405,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.8,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3318031577161698,0.41872614847730827,0.4369914971847504,0.5101839236404943,0.28923691569510873,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.8,0.9,54,99.73620610666536,766.1226258903615
1,30,0.3091875774273478,0.4138169933817528,0.45385811663256914,0.49885644335367196,0.28709694255006385,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.8,0.9,55,141.30942428270694,974.303748580258
1,31,0.3389934013187276,0.4213803174753749,0.4390849457088225,0.5411068656453443,0.2975605063610431,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.8,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0678892446770827,1.1590845230443223,1.187672950947724,1.2745979901816031,1.0368632880422024,0.08785890999748933,0.12569638451686152,1.0,0.3,0.8,0.9,57,120.10865369208462,728.2702932586525
1,33,1.3547231087388893,1.44321741642398,1.4714722694474953,1.5652432628026722,1.326678026648669,0.08722017568702194,0.48548147277967946,1.0,0.3,0.8,0.9,58,100.56512515823243,608.8583472218947
1,34,0.31981367807050837,0.37461591031308084,0.36932885922631964,0.508715876877859,0.2803432772407083,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.8,0.9,60,109.53613095811195,817.2151862842379
1,35,1.352171503927914,1.4339091418425496,1.4613465811642028,1.5703242570816585,1.3410452446445356,0.0866052597244061,0.48481177405938897,1.0,0.3,0.8,0.9,61,99.46458435594602,602.1166656284682
1,36,0.33821403850543835,0.3989385628972484,0.4140219957202942,0.5510665954548414,0.3234042112858069,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.8,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3193637670704642,0.3642899485897429,0.36765053409263,0.541659002070719,0.28966543894929764,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.8,0.9,67,118.7659139229346,870.3600298415416
1,38,0.3153448935239812,0.399610703445062,0.4470376857115004,0.6057953365146158,0.29242034327008937,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.8,0.9,69,118.932113360875,779.6058835745563
1,39,0.3239160314039877,0.40565675031792925,0.45278789899178196,0.6043777017853053,0.2936923363070111,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.8,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7040630558954846,0.7475387662046613,0.7605938308819826,0.968837621583248,0.6825818755469927,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.8,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7192917854147615,0.7456858436432962,0.7468824281828014,0.969811396247335,0.694991049631426,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.8,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6442242502635749,0.6769360030596545,0.6887477197109286,0.923346607631081,0.6245133280493781,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.8,0.9,81,114.8854860838576,707.877326902218
1,43,0.6442035066020113,0.687911054757481,0.7108765066036338,0.9418199024998202,0.6150144197648133,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.8,0.9,83,114.19435921325,705.0902904786731
1,44,0.46732725539884656,0.5765221621420329,0.6663537915051772,0.815633672899597,0.4392655766105682,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.8,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4614412467604949,0.5254529943250265,0.5705323130317741,0.7827908562263122,0.43566325113874005,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.8,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4640789546261529,0.5252372582526934,0.56999052178954,0.7960648879984134,0.4413908879926356,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.8,0.9,90,114.01071968328652,1501.836463490329
1,47,0.7685887680642477,0.8453922828803561,0.9117312878103961,1.0999746953495313,0.7677049869420468,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.8,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3733424233918445,0.4826959597468439,0.5824468417959567,0.7641748966101656,0.3469210954692201,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.8,0.9,96,109.02184157753308,1295.506997898784
1,49,0.37261517873053807,0.46930435545285143,0.5577124537588072,0.7516254420327624,0.35215857875515355,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.8,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.37272286166610347,0.4801111448290265,0.5796395994724218,0.7709496475558473,0.3476515466719723,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.8,0.9,98,109.4959439994088,1279.711169909243
1,51,0.37065816555866277,0.4761047170290009,0.5754139145202044,0.7690229836459956,0.35210812193139274,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.8,0.9,99,107.80579681142432,1279.638394920181
1,52,0.9088426506356311,0.9670370012043603,1.031286158338534,1.2698393805725516,0.9034215358617859,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.8,0.9,102,122.32990046176758,764.2483571686429
1,53,0.912139814194481,0.9811444580558335,1.0565268717426817,1.295796169073826,0.8889404695322543,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.8,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9385806912321455,1.0383583005664385,1.1469568137883188,1.3619616913174306,0.9168839757087568,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.8,0.9,110,113.24652076792692,755.7365126961766
1,55,1.0461861898937421,1.1270471504686714,1.2236151941751365,1.4726165275439758,1.054624465883777,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.8,0.9,111,120.93612869466014,762.5420630249679
1,56,0.9181874125311411,0.9984548674507421,1.094957491049447,1.3483074461359899,0.8985159801604736,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.8,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9458719443732285,1.048202024277308,1.1670207297915396,1.4264373076396393,0.9239705632743642,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.8,0.9,121,121.63156086094826,750.6201231729175
1,58,0.9431542210782291,1.066705099640515,1.2077472401611193,1.4370929967537764,0.925130723390045,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.8,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9628490293385072,1.0852417122348457,1.2261564661582949,1.464404214699344,0.9417243870773944,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.8,0.9,131,128.91161284143203,786.520201270403
1,60,0.9199158112586715,1.0532654768256475,1.205329968819381,1.4416391054846636,0.898584720005248,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.8,0.9,133,125.9912400507162,749.7388432697379
1,61,0.9216401204424376,1.0658152324473686,1.2290152731559767,1.5083010332955409,0.9002301740258702,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.8,0.9,140,117.09886129482128,830.4978938528184
1,62,0.9258264634371157,1.0649796299399426,1.2276286371160414,1.4868588614553484,0.9115128277878416,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.8,0.9,143,125.3085942977378,738.028797256729
1,63,0.9364149251413245,1.0746042650073602,1.2371477482825153,1.5200770335571154,0.9163868028627056,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.8,0.9,149,132.611516831193,786.2874118532012
1,64,0.938754293129961,1.0988416368374314,1.2836833248597506,1.5545410517343496,0.919293151559752,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.8,0.9,150,132.67219594083463,784.4620984989698
1,65,1.176348694733741,1.346786211912672,1.5427116518411925,1.8681168249078812,1.156000035527978,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.8,0.9,170,137.30335150608383,835.8974408903829
1,66,1.170355449817195,1.3627933547743962,1.5810279734817339,1.8996963781970493,1.1500782104841005,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.8,0.9,174,138.9065674203402,836.1983560038042
1,67,0.9631145114171968,1.143839815843536,1.350841978907544,1.6879273624684923,0.9463732394172735,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.8,0.9,176,123.20746266359974,774.434574316463
1,68,1.1932111790343465,1.4057154032744825,1.6460483837266733,1.9410544252775854,1.1732967090756024,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.8,0.9,180,134.10808593432893,849.2432542412863
1,69,1.1928313905094123,1.4052837009292052,1.6456109362741844,1.9483341988043166,1.172788981510493,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.8,0.9,182,134.14636705612264,849.1425191979107
1,70,1.1911215332318421,1.414617571126489,1.6661043297937814,1.9646962792471863,1.1711974312970814,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.8,0.9,183,133.60348227244512,847.9648513285238
1,71,1.1842319456272163,1.407088840386697,1.6585058643099604,1.957828483103767,1.1666436240500808,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.8,0.9,184,135.67251984565883,837.8846710322372
1,72,1.189109985622789,1.400422062124762,1.6406249725655258,1.9820177027168036,1.1695638476671912,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.8,0.9,188,135.2325247936015,844.273446420174
1,73,1.182479921056414,1.4360145899381902,1.7206428340805493,2.003182930223624,1.1637411039326613,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.8,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6559360249091767,0.5905051600424712,0.5494909190792673,0.047220795141625894,0.05177196043086853,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2639556181218483,0.39990998766564995,0.34808869653499697,0.07135782770534484,0.825464105246786,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2271461663632803,0.355230869917799,0.29714196568314527,0.08613417382587776,0.18219341182434415,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,0.9,6,209.42836190296765,210.64117616360977
2,4,0.19231894683416623,0.3068559477570497,0.23671499057558978,0.06318172192581739,0.059328897154863995,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2029904558503953,0.3068287854608037,0.2335981653286698,0.09872610942950788,0.13064399450704958,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.8,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2204734048947785,0.3183747430767023,0.2525601277471017,0.15615608773126993,0.1490035905550223,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.8,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2304973717757805,0.33512909139471675,0.27963610089333735,0.1824069332311279,0.1453652064887166,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.8,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.23506169035664323,0.33940856302565603,0.2838603350706428,0.1923283494003621,0.13733610963265136,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.8,0.9,17,176.82291701511036,1259.081491530442
2,9,0.23655510235060015,0.3486890358573945,0.3036920152443432,0.19900280443728133,0.16157473521057397,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.8,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.24329274136209628,0.354759503838165,0.3096404279629597,0.21693512566137343,0.14948025206055315,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.8,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.24904578946746375,0.3479742232394723,0.29142846956849133,0.23175767167596728,0.16361115427766715,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.8,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.24583164748403746,0.3435052061292124,0.2867342535477879,0.22967980791297904,0.1602264257419685,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.8,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.24398086889435172,0.34027930547965307,0.2832640518729056,0.22851412751164157,0.16023544138788853,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.8,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2120704892875741,0.30405032517680697,0.2462832746269963,0.20243321436852005,0.14980806525607226,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.8,0.9,24,163.51427581387858,915.7062176628028
2,15,0.20805105427904994,0.2981448192410152,0.24005631562242777,0.20510176738313665,0.12643266656051166,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.8,0.9,26,176.91826279611823,871.0715466530579
2,16,0.20802257557011258,0.2951880294399698,0.23659621890590782,0.2097123974942879,0.14140323083822637,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.8,0.9,27,164.1162234877335,915.081862274082
2,17,0.2053079354792224,0.2896897121137082,0.23063619107194863,0.21688310554338616,0.138863355882466,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.8,0.9,28,164.55940247559005,906.6782469524892
2,18,0.20030735540541833,0.27512868703920346,0.21456442315331986,0.21661899648074975,0.17634890448597745,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.8,0.9,29,155.14746949569863,953.6540657409136
2,19,0.19911650710131146,0.2950607671332305,0.25666078218925603,0.24899062595179466,0.12470758867527763,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.8,0.9,33,159.09482097299104,934.1103960424226
2,20,1.4980620647246052,1.5863768106973777,1.5468090914126345,1.524671302393547,1.4683960064741561,0.1385830828582402,1.0,0.650276473316359,0.3,0.8,0.9,34,152.9369014849653,690.119093049896
2,21,0.7940150286827186,0.8727146488732994,0.8317322893219572,0.8477652150192809,0.7380407290805879,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.8,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5220199578270535,0.5966986655791251,0.5647608598406872,0.574925076394033,0.5376564840474103,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.8,0.9,40,159.96478354816912,454.85268768480427
2,23,0.548420554112561,0.6129834246445476,0.579656545548742,0.616087791188681,0.5194351525816713,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.8,0.9,42,179.7702200435903,930.4361546384566
2,24,1.7289587715050816,1.775722987476878,1.7400934689007177,1.8035299915711418,1.7602100348597443,0.11102816799879649,1.0,0.9418722055220574,0.3,0.8,0.9,43,233.943310836022,1163.2060022394423
2,25,1.7592296856095495,1.7844650025563156,1.7461379436005893,1.8564024154363008,1.8132137360277898,0.1148169399220486,1.0,0.9818092830960132,0.3,0.8,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.754597518642483,1.7753633039149221,1.7364895001161527,1.8584599070771781,1.7243601620830842,0.11609915064353835,1.0,0.9776516841228211,0.3,0.8,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.7496936484502044,1.7666870594690693,1.7273549427873403,1.8601016955549414,1.7189378519604006,0.11761147754946825,1.0,0.9728574906193727,0.3,0.8,0.9,48,229.0887261399833,1223.348700980321
2,28,1.7725797819038402,1.7893320856854835,1.7499695651254579,1.8920070702145013,1.7350225898301106,0.11848821353810397,1.0,0.9980796216742943,0.3,0.8,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.773912301045247,1.7995398492604093,1.771075232358653,1.9048723309833462,1.7403889854134307,0.1191305491789036,1.0,1.0,0.3,0.8,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8838301262183063,0.9071868934427451,0.8784487166934654,1.0050101190371026,0.8559063468572401,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.8,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.1471747718781669,1.152278092781731,1.111511800822886,1.2772527839531773,1.142924534882318,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.8,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.1471747746755292,1.16337522430525,1.1337742697429576,1.2816271452966836,1.1115118571061489,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.8,0.9,55,217.6247834835584,1339.765852839433
2,33,1.066112024348693,1.080793609559168,1.0510137351591058,1.203788749101745,1.03689864591052,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.8,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1450072131318274,1.1630331825956337,1.1435087167651377,1.29082568051038,1.1428463985646897,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.8,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6871991289851025,0.7028846872277088,0.6830857267913869,0.8563243258454789,0.6574730151967333,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.8,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.9263691244455265,0.9612413449866634,0.9634216031951807,1.123580277739193,0.8961684664990086,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.8,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.3151372215197272,1.3693728866309582,1.3935541176199413,1.5599732726757893,1.2851597383230726,0.1113218181311375,1.0,0.5001153408443467,0.3,0.8,0.9,73,226.871668942525,1311.4885457508874
2,38,1.342474814726275,1.3953785048757097,1.4193805954790875,1.5956358402721176,1.313958520589491,0.11033282039932939,1.0,0.5314313337388763,0.3,0.8,0.9,77,218.572937585756,1229.1417039247576
2,39,1.3942427190988866,1.4149569141827183,1.4253932265192946,1.6378431311612367,1.44938014636949,0.11125895985423442,1.0,0.5932249130850211,0.3,0.8,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.3932135864406257,1.4244741266057634,1.4559361235550534,1.6701854098466464,1.3795097269645313,0.1116847571264253,1.0,0.5942295956021754,0.3,0.8,0.9,82,222.77847125503564,1266.879677656311
2,41,1.1001737489384995,1.1269533715828377,1.1579155650786168,1.4287334224217538,1.0795506963569497,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.8,0.9,87,265.947811489518,1248.9971216042989
2,42,1.1004386040646668,1.1249745370779078,1.1556869077123477,1.4393892014817906,1.0796197777545948,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.8,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.0914649393619706,1.0975882908707324,1.126268431415595,1.4278563698404114,1.1423292330550607,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.8,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.5006397504696296,1.5781070344059793,1.684251992138598,2.16090017842209,1.481175318909237,0.10760833747196992,0.6855999632380498,1.0,0.3,0.8,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.3119349181750979,1.3814991850133533,1.486785471994796,1.97116670826951,1.3083259148717268,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.8,0.9,152,228.52119351514665,1986.826847800731
2,46,1.5234971802305317,1.5890275598447579,1.69387743350965,2.2054033800594013,1.5129771465775352,0.11030051125112475,0.7152484227356222,1.0,0.3,0.8,0.9,154,212.168910349918,1715.7370727596233
2,47,1.5011398363743607,1.5845989069337516,1.7113192531954056,2.224692954211921,1.491619642737276,0.11026695169432217,0.6880246980524316,1.0,0.3,0.8,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.4895902993254913,1.5600591293582167,1.6853863020240438,2.1919845253831887,1.4899697230887645,0.11409818196615876,1.0,0.7104059338311077,0.3,0.8,0.9,159,218.3744247734812,2021.650910710428
2,49,1.5398889702313834,1.604528686127324,1.729234564757152,2.2386849648312275,1.5465076125890347,0.1134951386364929,1.0,0.7672704315412657,0.3,0.8,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.4850161712971301,1.5381134758480381,1.661595476595326,2.18754309501911,1.5142072485671152,0.11411763946573802,1.0,0.7075550795146254,0.3,0.8,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.5148017150427946,1.5662983660641887,1.6896111448385858,2.253962463692681,1.5069660188568288,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.8,0.9,162,213.0964172730584,1954.112055436764
2,52,1.7082570139864501,1.7565492550560495,1.879523973610056,2.4144543269187326,1.7067401171245575,0.11226115259069522,0.9514001305546149,1.0,0.3,0.8,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.5181393847485158,1.5623677390518689,1.6849146694618478,2.2572953702039253,1.5201832871149483,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.8,0.9,164,215.12578562798768,1972.518263284888
2,54,1.743321253994834,1.8200141408269233,1.9759700293704574,2.5126261694857592,1.7319097660894474,0.11001518493305158,1.0,0.9970840089722246,0.3,0.8,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.5394889135027232,1.5949316126966306,1.7386574516171454,2.2974183700069224,1.5463597547007297,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.8,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.5820314658503087,1.6184391162143505,1.7501712771250375,2.339369745789642,1.5855012407216136,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.8,0.9,170,237.25062316563267,2664.300795062372
