Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,25,0.11503771582901151,0.23786025409228023,0.23197743099126225,0.17708414482577975,0.047812106935645304,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.3,0.1,42,92.88964459429472,1029.19040679125
9,26,0.1166246938736756,0.23813383488418227,0.23205389454199638,0.17925410832630218,0.04885205049763151,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.3,0.1,44,83.72350301332303,773.4596970183793
9,27,0.186931915091899,0.3265696166143602,0.34221181863710876,0.2569642935673524,0.12890076177123752,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.3,0.1,46,111.07625255286904,837.6708871344098
9,28,0.2780116839059168,0.4331669704203386,0.4701740725823301,0.3656234969673595,0.24629520917925804,0.11024379903610174,0.3751908804673013,1.0,0.0,0.3,0.1,47,113.59813988367836,570.4045311477229
9,29,0.2740613825553726,0.4222333179685642,0.4582493441855293,0.37074745385654817,0.22951049383090114,0.11115086487160637,0.373447084125991,1.0,0.0,0.3,0.1,49,116.49416355583942,532.296329264237
9,30,0.28409547644281663,0.428299896317043,0.46375117488859807,0.3855398338228637,0.24487091958893228,0.10566277408714937,0.4134473198214247,1.0,0.0,0.3,0.1,50,96.25206815394743,701.6058189876403
9,31,0.2768264680750834,0.4103118952095708,0.4443124760161852,0.3879411626388697,0.24644217032085478,0.10781790762399782,0.40428728311097234,1.0,0.0,0.3,0.1,52,116.7641719988691,549.018778684609
9,32,0.2781180041690047,0.41990500530102015,0.4646968597290705,0.40626710941134825,0.23030036809370655,0.10570347384048892,0.41237021986130723,1.0,0.0,0.3,0.1,54,105.83381336748918,636.9339459925599
9,33,0.20098492601939985,0.3421550237326927,0.38686523395340644,0.33603605566586336,0.14823486959203946,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.3,0.1,56,104.38316839873252,962.4914680843832
9,34,0.20127545494496052,0.3529039007477503,0.4086945239669132,0.34627226770812464,0.14886211224233853,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.3,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.20009764799293256,0.3284241829315329,0.3617372643668868,0.33586824109739916,0.15180831927752314,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.3,0.1,59,108.30893532746192,927.1040921129356
9,36,0.196261186504152,0.3229872540475559,0.3560884628599616,0.3389277632063117,0.15087646562373305,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.3,0.1,60,110.57048476237688,514.00067133954
9,37,0.19749218515944786,0.3463922402298197,0.4018213625806462,0.35302372884717853,0.14474242704946122,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.3,0.1,61,104.93726263786598,554.9816228809577
9,38,0.1958070159057666,0.3280097702451604,0.3715393240630837,0.3565594611102729,0.15802606856353674,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.3,0.1,63,111.43517150188404,559.2094841995867
9,39,0.3433133255244063,0.47365648135711824,0.5169444155139817,0.5010784260932035,0.2975340945218409,0.0838630260747453,0.644209174680024,1.0,0.0,0.3,0.1,65,101.26707560584802,411.0581818932458
9,40,0.34320750559772634,0.48435442847188204,0.5387696105061494,0.5179377494453491,0.2939301686483955,0.0838630260747453,0.644209174680024,1.0,0.0,0.3,0.1,67,102.56360234894645,404.9586607164956
9,41,0.20582211449089077,0.3569546549964157,0.42239123872209927,0.3912053500112079,0.1613404037818123,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.3,0.1,68,114.41545674272729,851.9024987923303
9,42,0.3411361953301268,0.4740406762979159,0.5273972353447595,0.5245972594424941,0.31020601281606675,0.08614609543090014,0.6468980655148476,1.0,0.0,0.3,0.1,70,103.68073038376778,398.7218922573361
9,43,0.3473223252081266,0.48632476389551926,0.5502122100463054,0.5349852933305115,0.32440917777536793,0.08488418532385111,0.6730692174158027,1.0,0.0,0.3,0.1,71,100.6837143564928,433.5524779723671
9,44,0.34426747336647145,0.46627023879661456,0.5182541090398611,0.5437137788457801,0.3266437530236715,0.08739847274073476,0.6690636270329514,1.0,0.0,0.3,0.1,72,107.85154490899012,384.4792295302819
9,45,0.3441748911217478,0.47675727787803435,0.5398420390885824,0.554069250642445,0.30192284599813995,0.08724923363649581,0.6692865398997333,1.0,0.0,0.3,0.1,74,106.68909571730669,387.8544806359683
9,46,0.27195085875220776,0.403968826122592,0.4669834265168502,0.4923920195504625,0.22996802962590812,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.3,0.1,76,114.21245288789936,996.1329938226964
9,47,0.26468588738313353,0.4299425573541958,0.526446355565208,0.5170314270374805,0.22161400056649844,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.3,0.1,78,131.13950186378534,820.5765022709252
9,48,0.2673512574167178,0.42149225940300433,0.506828649949803,0.5267944679103569,0.22418568713287645,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.3,0.1,80,119.17199000052412,985.864766810999
9,49,0.2650856549497739,0.45200726674103964,0.5707761598565555,0.5391068484476954,0.2243065354491283,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.3,0.1,81,123.77638367634162,882.878531203707
9,50,0.2644416259917798,0.45108928605119875,0.5698240840488004,0.5566432176612115,0.22268172922975832,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.3,0.1,82,129.20154916789983,829.4464735484212
9,51,0.3507313719824652,0.4909974640298119,0.5648239696451759,0.6035660585336159,0.31271985590566154,0.0909353324341105,0.694594209018901,1.0,0.0,0.3,0.1,84,100.66037542853174,382.71433874103496
9,52,0.39814294737855205,0.574547085409391,0.7018458936120983,0.704632087608866,0.402692390653797,0.08667331448905083,0.8705845705271569,1.0,0.0,0.3,0.1,86,116.12354731881204,387.1840776213514
9,53,0.4114977872491613,0.5757796319731934,0.6917904288939104,0.7181869904671111,0.379140714414372,0.09202859064121038,0.9159816137282268,1.0,0.0,0.3,0.1,87,113.31121237955774,334.1302503002987
9,54,0.3910595287806037,0.5641734242932531,0.691078861081539,0.7164794466720746,0.35971506910823015,0.0910230840001299,0.8497768299289143,1.0,0.0,0.3,0.1,89,114.48143619616523,375.9960915890911
9,55,0.39003114364329183,0.5506604927874602,0.666235317487298,0.7008688524712418,0.36009501108372566,0.09219380906710009,0.84751349111055,1.0,0.0,0.3,0.1,90,115.10739972186124,364.2348113286769
9,56,0.39046137069432385,0.5385685938759168,0.6428085956382533,0.7049402118601068,0.3580327139237036,0.09107674079025636,0.8501331137495691,1.0,0.0,0.3,0.1,92,112.82784693139097,387.6426243689948
9,57,0.3887542644868024,0.5257181560538643,0.6187876276920533,0.6415832449149249,0.35350153336595247,0.09416498195778082,0.8444750376206412,1.0,0.0,0.3,0.1,93,121.21568274586868,344.413057816576
9,58,0.3901153502055891,0.547907179186326,0.6631451815856914,0.7232845859126144,0.36076238032628627,0.09107674079025636,0.8501331137495691,1.0,0.0,0.3,0.1,94,115.19808043976523,381.8389113369531
9,59,0.365821781760985,0.5386643816760703,0.6753904708861748,0.7181530171043782,0.3423536072886053,0.08532323967988624,0.7748428447705731,1.0,0.0,0.3,0.1,97,114.3240464423033,412.12228876071146
9,60,0.3958433893409422,0.5559118027923056,0.6812759221539361,0.7709186495211159,0.3638590721076862,0.09269314777473894,0.8762112574043389,1.0,0.0,0.3,0.1,104,123.8859846178319,417.7236184560962
9,61,0.4081095855540151,0.5882338315146033,0.735678538566589,0.8173767263889878,0.37708404316386557,0.09093780030194348,0.918725240857157,1.0,0.0,0.3,0.1,110,122.19424417277656,392.9317575382288
9,62,0.294380348815671,0.5028078325946559,0.6831678784795601,0.7049303351027012,0.2670925924100124,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.3,0.1,115,125.6025199177996,741.0705578632236
9,63,0.32037987605139506,0.49665205063327544,0.6535322685130935,0.7423141243679737,0.31140599871366303,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.3,0.1,117,114.75532601040317,893.8818746319715
9,64,0.3199841155080222,0.5053933329086995,0.6732145762393371,0.7464180206128483,0.2950430749236946,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.3,0.1,119,115.489561790813,883.0372974291932
9,65,0.3180786512787858,0.5077731300257939,0.6859829150070216,0.7601338240276924,0.2960348251501286,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.3,0.1,124,95.24549388660444,852.2897476254248
9,66,0.31658455925832485,0.5019151896715576,0.6796305045842839,0.7777909759437164,0.29860490860554945,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.3,0.1,126,108.72241825189217,853.5086701061235
9,67,0.3141487694366327,0.5072302700631677,0.6957332192513207,0.7876876764721155,0.29473615300801514,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.3,0.1,128,102.76169183177764,859.2021869171364
9,68,0.3272982342416842,0.5304161955335294,0.7299650754501621,0.8443814615628524,0.30180233497574926,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.3,0.1,139,123.42695447006184,889.0913865646559
9,69,0.3324026424653935,0.5310787457529254,0.730128841638139,0.8605176864996854,0.3249432485935342,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.3,0.1,140,129.74384028925152,993.9236151757297
9,70,0.2844892709893626,0.611474549161395,0.9439655159444648,1.0915370663645538,0.260604970764929,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.3,0.1,195,121.97925515698392,889.1823385179893
9,71,0.2846062635262805,0.6335959088345199,0.9883963104377832,1.1187710884517856,0.2606556559406883,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.3,0.1,198,123.29305359897268,907.1196107217968
9,72,0.2811533359482793,0.6284434046256977,0.983054201201049,1.1303865920476492,0.2605879455440621,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.3,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.753434926310755,0.6059166574618904,0.5684005169338603,0.029454182113629452,0.02730099930068131,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.3,0.1,3,544.7790391868091,1219.057004430493
10,2,0.307935973728186,0.42953349299296817,0.3849578063451184,0.03235149546713349,0.6530113479167136,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.3,0.1,4,249.0449330239322,581.2331515260024
10,3,0.22041924391416504,0.3571684796850424,0.30448460534240807,0.03686424042920573,0.1580557870399549,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.3,0.1,6,117.4327965904295,103.17495360960096
10,4,0.19182718595173018,0.325028111510632,0.2693700861713616,0.03878508701148882,0.06700274796208934,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.3,0.1,8,105.8722347358345,101.52329255252216
10,5,0.1765883527773176,0.3083046874921159,0.2518119919559128,0.033867535033863194,0.03740280837789538,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.3,0.1,9,116.41046087303928,194.241388306366
10,6,0.15918204474426856,0.27152978250055126,0.20067211629587836,0.04137335826337921,0.12875659728976704,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.3,0.1,10,147.39181010790102,111.10544484820949
10,7,0.15212742494880316,0.2739720261901096,0.21379063443889318,0.0392568473107122,0.0296219955232353,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.3,0.1,11,124.57607906969636,101.28434717116882
10,8,0.15231273148544502,0.28503072299900833,0.2359482857814701,0.04651035179566825,0.01421099254139626,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.3,0.1,13,119.57258845634358,98.615363726285
10,9,0.14367176878679502,0.2512697201524583,0.1790254694036581,0.04800068309232019,0.03952702616156458,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.3,0.1,14,105.54538042219652,141.8544029275789
10,10,0.13886026416545838,0.2555693097294887,0.19396039866987458,0.04859579340963193,0.027663146823535184,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.3,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1374128210530125,0.24146496950352062,0.16829107533959603,0.051745077715600524,0.024261529666165658,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.3,0.1,16,98.40977346169038,161.51710704816784
10,12,0.12871197868100398,0.23812847445177143,0.17470389406709852,0.06070272756017649,0.03612206237612676,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.3,0.1,18,109.10163139914194,146.66673409777056
10,13,0.12232229906956042,0.23760254299134223,0.18423702003914225,0.06713427679919802,0.02957053227032074,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.3,0.1,20,114.07481746595896,141.66563019160324
10,14,0.12073690206258235,0.22386276671061214,0.1590976862534541,0.06429857767343157,0.019017504876990672,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.3,0.1,21,100.97088445531983,165.31286748110546
10,15,0.11884953137920251,0.23123903673078275,0.17727139492450764,0.07718442092469326,0.023206385696558595,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.3,0.1,22,102.29431440881224,161.19955496301247
10,16,0.11929504876131657,0.223720672449459,0.16818908441624125,0.08450173179804145,0.04706077088504489,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.3,0.1,24,114.6097084175179,359.24187365082406
10,17,0.11906808998565013,0.22331669532262907,0.1677516505915597,0.08976302688074216,0.020604961319832762,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.3,0.1,25,100.37354166032976,393.3763662670485
10,18,0.11613803831074766,0.22758488424162357,0.18246183991198797,0.09795713144665066,0.03295430076671794,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.3,0.1,27,67.1615887193723,544.0491771616852
10,19,0.11519989852863342,0.2124639131311478,0.15561996268834583,0.09932833240963812,0.041594749467204095,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.3,0.1,28,282.057392035679,16384180.32368899
10,20,0.11371329296313518,0.20910604237843242,0.15193123939022207,0.10463349221762719,0.02796153484343846,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.3,0.1,30,302.843162390379,16389332.410252027
10,21,0.10716524337186348,0.2680526661861707,0.2776793259442731,0.16122412168397968,0.017328509263077344,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.3,0.1,38,143.380913930152,154.47540262795764
10,22,0.10586827278470796,0.26574779610226584,0.275199400689812,0.1668063979557855,0.019112029378638894,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.3,0.1,40,155.6161505876814,143.52185012039425
10,23,0.10573184617630581,0.2765407359888587,0.2971288110761795,0.18260391809251778,0.016533114476195692,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.3,0.1,42,157.38021722184357,145.33892015168013
10,24,0.10520509855223022,0.263335560942487,0.27248626417050503,0.16724947049561553,0.026369398874884507,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.3,0.1,43,140.21837630878252,169.4114060768043
10,25,0.38951518398736606,0.5472826102913189,0.5563659979481687,0.46119109817609827,0.30403893628576784,0.06201001507152334,1.0,0.01427008617515888,0.0,0.3,0.1,44,108.78051860623756,254.89091224624488
10,26,0.38658519860750606,0.5516065790918748,0.5712130883213942,0.4669797170751898,0.32381240187613497,0.06503144014893349,1.0,0.014009519131051579,0.0,0.3,0.1,45,98.07563081118494,279.65799176024734
10,27,0.3845922278931951,0.5358387076333337,0.5438374117308971,0.46001726935824866,0.31698362841851085,0.06584425649751262,1.0,0.01377836061952779,0.0,0.3,0.1,46,98.44904907469495,288.4312845192607
10,28,0.38379703166371404,0.5226480738871161,0.5192695385917095,0.4686315894162186,0.30525197093843787,0.06571243566182813,1.0,0.015119281638015899,0.0,0.3,0.1,48,88.92693615398295,335.00441320969327
10,29,0.3837970315984916,0.5337451261056249,0.5415317698025852,0.48483750566341394,0.30151195039166995,0.06571243566182813,1.0,0.015119281638015899,0.0,0.3,0.1,50,88.9269362809686,335.00441257035965
10,30,0.3828820824567986,0.5423812705138937,0.5610826257717947,0.4948814670266716,0.3105252901222332,0.06442005619106476,1.0,0.01683217569393025,0.0,0.3,0.1,51,82.22826956278867,336.888402616134
10,31,0.3820783107434212,0.5630888136742916,0.6040110529816757,0.49837628051063765,0.30521718500933204,0.06604444843029894,1.0,0.01350285088621877,0.0,0.3,0.1,52,96.42810324368637,292.70850446907883
10,32,0.47989366127815225,0.6596825531212364,0.7004090469414087,0.6167768762653834,0.4069047441488688,0.07695483538713296,1.0,1.0,0.0,0.3,0.1,53,96.1340122332826,406.89920218824767
10,33,0.4789250524250551,0.6794652635054618,0.7422928796518198,0.6197736370271512,0.40809630641285055,0.07358193608420247,1.0,1.0,0.0,0.3,0.1,54,96.93151484411234,411.8562192907321
10,34,0.4772805004833591,0.6531143363311369,0.6932156325278912,0.6261260913246884,0.4139563277655671,0.0774953830810657,1.0,1.0,0.0,0.3,0.1,55,100.33952532893916,369.7089267737785
10,35,0.47717434886888743,0.6528430735495504,0.6929184819286861,0.6296422200325231,0.4009101518232747,0.07721332004393681,1.0,1.0,0.0,0.3,0.1,56,98.64459824374237,384.0008116456178
10,36,0.4770120084814591,0.6524278823257988,0.6924638232818042,0.6363553674445709,0.40139411624336496,0.07902819051580007,1.0,1.0,0.0,0.3,0.1,57,99.61688417148513,396.1494456199892
10,37,0.47620763836835533,0.6503586993102016,0.6901976397856578,0.6361545519927586,0.4069468404743296,0.07630275145275603,1.0,1.0,0.0,0.3,0.1,58,95.60031190989211,408.65867965586375
10,38,0.4747881931294573,0.6688570600075773,0.7306748381258439,0.6703972338114088,0.4031051001941268,0.0673841973902927,1.0,1.0,0.0,0.3,0.1,62,107.92793728423152,306.9748113981594
10,39,0.4733924872086499,0.6651511566131943,0.7266162106164554,0.6699934905511485,0.40621473974914657,0.06781431515519039,1.0,1.0,0.0,0.3,0.1,64,103.80094324214342,315.7738936661085
10,40,0.4732060043109114,0.6757488618011797,0.7483316604179968,0.6734927338008404,0.40083828864820814,0.06900516525963407,1.0,1.0,0.0,0.3,0.1,66,104.13792076876447,327.9846956204362
10,41,0.4731432287069667,0.6977744852970745,0.7926718773148425,0.6981867746449801,0.400566313760494,0.06484926226404476,1.0,1.0,0.0,0.3,0.1,67,103.78773693609509,266.3641263879218
10,42,0.4727899753383423,0.685727674687855,0.7693692544047867,0.6980946137666361,0.40318770342213783,0.0693052548534379,1.0,1.0,0.0,0.3,0.1,68,103.1497961023706,354.9532502722225
10,43,0.4711918016348362,0.6924819824872951,0.7868755568535385,0.6905131633559389,0.4048685179650394,0.06761081926107076,1.0,1.0,0.0,0.3,0.1,71,103.20281321089308,336.46615441414
10,44,0.46949191751309816,0.7210406026368535,0.8484796766612573,0.7696953753455602,0.40396464164323154,0.07083967951480022,1.0,1.0,0.0,0.3,0.1,75,96.24089284081738,396.47534760984695
10,45,0.4694919171207168,0.7099435504183448,0.8262172023824065,0.7585360875929422,0.40000282536291243,0.0708396794536536,1.0,1.0,0.0,0.3,0.1,77,96.24089103712606,396.4753370387408
10,46,0.468982315283789,0.6974128015882926,0.8023846305202711,0.7472554908439858,0.4024066973307793,0.0715213082660094,1.0,1.0,0.0,0.3,0.1,79,103.4568447392836,393.0803708206647
10,47,0.4686980325205652,0.7187980281803422,0.8460235963097907,0.7841292484168382,0.4027033520873262,0.07055768275470059,1.0,1.0,0.0,0.3,0.1,80,96.89379564182654,411.6211334654275
10,48,0.46856986624387165,0.7073367523393662,0.8233622474842767,0.7727879740317326,0.4012195766981823,0.07152130826600941,1.0,1.0,0.0,0.3,0.1,81,100.30889867709791,387.0897417375591
10,49,0.4678478699004869,0.7274706481224745,0.865630613730837,0.7545337655414762,0.40347137289677304,0.07981175731088005,1.0,1.0,0.0,0.3,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.46585421201562904,0.6994733488973598,0.8147503491367623,0.7686820128331001,0.409741590359711,0.06849056745147947,1.0,1.0,0.0,0.3,0.1,85,141.2143276041083,413.3231767742629
10,51,0.46318134032490477,0.7026011679369761,0.8282848601101268,0.7901940848802463,0.413481195403108,0.0650398477802395,1.0,1.0,0.0,0.3,0.1,87,150.7582030854545,305.65995130027494
10,52,0.46003475741798205,0.6926845829355901,0.8174242791606521,0.7855141164419884,0.4165399175682545,0.06730785121999965,1.0,1.0,0.0,0.3,0.1,89,153.566784709472,396.4443451526046
10,53,0.46002787113749066,0.7037594532412472,0.8396624466420218,0.8154338626171788,0.40002469862483625,0.06729395814582914,1.0,1.0,0.0,0.3,0.1,92,153.69313190794637,396.6435543306847
10,54,0.4598465840440148,0.7031778976711106,0.8390254262470388,0.8230534795430083,0.40195265819688586,0.06666254282677528,1.0,1.0,0.0,0.3,0.1,93,153.36234657787313,382.01092670858816
10,55,0.4597975092326656,0.6919232014765363,0.8165904952400606,0.7815210479382084,0.4005304214987442,0.06941208696720982,1.0,1.0,0.0,0.3,0.1,94,155.02636012041705,402.9921466440249
10,56,0.45975564702675975,0.6917885013874278,0.8164428922123571,0.7815074730333035,0.40011300833791585,0.06941208696720981,1.0,1.0,0.0,0.3,0.1,98,153.7911657623204,401.6794073137336
10,57,0.4592743774590561,0.7013317190770799,0.8370035260655767,0.8562545375077376,0.40086944121191104,0.08428101234863009,1.0,1.0,0.0,0.3,0.1,104,91.15505589933012,472.3943679206147
10,58,0.45893931702498914,0.7224375551637502,0.8803365300418041,0.8949527988834663,0.40364814032592766,0.08150617166981304,1.0,1.0,0.0,0.3,0.1,105,124.12653638419984,451.4184587995936
10,59,0.4588721139786762,0.7222185299402907,0.8800966219506666,0.8987289132720563,0.40073393618025444,0.08310795347565009,1.0,1.0,0.0,0.3,0.1,106,123.52026198138552,461.39259927425496
10,60,0.45877323803223424,0.7218958762384723,0.8797430795813056,0.8986980273543682,0.4005406639333441,0.08399103525687168,1.0,1.0,0.0,0.3,0.1,108,124.5292174263412,453.4736183715152
10,61,0.4582333734653854,0.7534173903656839,0.9445920960857425,0.9417536727822767,0.40338225659316196,0.08207851800243458,1.0,1.0,0.0,0.3,0.1,109,123.03770565604016,431.4600110429012
10,62,0.45806058392038684,0.7528479417174472,0.9439684444293742,0.9494171667219998,0.40093072676801145,0.08759179152002292,1.0,1.0,0.0,0.3,0.1,111,122.79017251606388,470.6683346980266
10,63,0.45785731739172963,0.7188850625559574,0.8764458625030095,0.92568742932342,0.40242454240351155,0.0874904555905052,1.0,1.0,0.0,0.3,0.1,113,96.88193435870306,486.099203775129
10,64,0.45758968451980486,0.7179972780591671,0.8754734690697824,0.9021178154849411,0.4029873796863829,0.08701557764126465,1.0,1.0,0.0,0.3,0.1,114,83.67759873412277,480.9178040524291
10,65,0.4569911744743712,0.7049013984341431,0.8510219246097938,0.8779182907774774,0.4067086094978499,0.08884324454940304,1.0,1.0,0.0,0.3,0.1,115,84.41155402522342,500.563347555556
10,66,0.4565305697210439,0.7144478333477966,0.871586082948648,0.8964306090953387,0.4026003021391349,0.0912055818234154,1.0,1.0,0.0,0.3,0.1,117,82.10748884627364,525.8266445337231
10,67,0.4562908770340012,0.724741087548708,0.8929681650227371,0.9472732462793706,0.400341894623627,0.07504495693253975,1.0,1.0,0.0,0.3,0.1,125,116.34169629723324,479.6130275510459
10,68,0.4557557002628604,0.7229105717557364,0.890963340366505,0.9470888104577403,0.4061249073078448,0.07504495693253974,1.0,1.0,0.0,0.3,0.1,126,120.035967527133,488.4103755266452
10,69,0.45384077054025895,0.7051625015609885,0.8614168480865262,0.8851061579574183,0.41116527374584055,0.07673412167987932,1.0,1.0,0.0,0.3,0.1,128,112.5247583189006,587.2731175758786
10,70,0.45382901470449355,0.7273151207411467,0.9058961606319572,0.9402974496546229,0.4000686296515106,0.07673412167982627,1.0,1.0,0.0,0.3,0.1,130,112.21182248967963,586.4598403958655
10,71,0.4535255426339113,0.7373388901000513,0.9269830974176335,0.9710673826536406,0.4012013304114803,0.07638804080357059,1.0,1.0,0.0,0.3,0.1,133,111.22396582956848,607.5412873457643
10,72,0.4534467693445995,0.7592535193679,0.9712017803270748,0.9701663523503669,0.4010423418406025,0.0725678354015079,1.0,1.0,0.0,0.3,0.1,134,124.07724081985752,343.6523578870619
10,73,0.4532594271677549,0.7918786259913598,1.0372593915692603,1.1013630712362383,0.4010642963138328,0.07607800775862038,1.0,1.0,0.0,0.3,0.1,136,117.374776407369,613.2630679397311
10,74,0.45313882491864244,0.7359638654946375,0.9254772913136865,1.005668149512275,0.4014385060969887,0.07707287856954739,1.0,1.0,0.0,0.3,0.1,137,110.5274869873738,581.3182744090246
10,75,0.45083156127225754,0.7941528647051476,1.0498591238784996,1.1166077683383033,0.42818884811593627,0.07785527608639782,1.0,1.0,0.0,0.3,0.1,138,122.66623745243557,646.2437653680772
10,76,0.45078533631023077,0.7939813358676026,1.0496712931009655,1.1077914354049496,0.40006450493113266,0.07700907552889937,1.0,1.0,0.0,0.3,0.1,147,116.20386981901422,635.4887846606442
10,77,0.4538840698307842,0.8939662233811753,1.2400456554577086,1.2935065834064994,0.40008355366975035,0.06999767913646533,1.0,1.0,0.0,0.3,0.1,180,124.71722669017262,311.57678476790244
10,78,0.4538906959607366,0.8939889979405532,1.2400705699251267,1.2935080227346922,0.40060926866820534,0.07039129435424986,1.0,1.0,0.0,0.3,0.1,181,123.2059125911095,320.1843661651262
10,79,0.45323190543552194,0.8805570030711788,1.2152508990172883,1.2869825895789304,0.40009811173285004,0.07297797376374422,1.0,1.0,0.0,0.3,0.1,189,121.44217382852553,332.05004521273685
10,80,0.4534203728508599,0.8812275402840891,1.2159853289031763,1.28294906325123,0.4087818543988516,0.07114342135303772,1.0,1.0,0.0,0.3,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8674072764082796,0.636118563703767,0.6014771087902994,0.03238479355994478,0.02629512102062836,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.3,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.7993347030412575,0.8252658667854612,0.7818857949059893,0.3101185200874116,0.6508155607973728,0.11751367989424406,0.6032640404231406,1.0,0.0,0.3,0.1,4,404.4277120508912,559.8259714939343
11,3,0.7472291228274751,0.804825871062652,0.7698139553404888,0.3115301303487733,0.31508255293771725,0.11750518095280744,0.596085263241928,1.0,0.0,0.3,0.1,6,362.1894620608736,528.8490045611028
11,4,0.424161925932941,0.5368940979636141,0.48007856686402584,0.152109776409745,0.47405313904111235,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.3,0.1,7,133.84664087377683,416.1346766199196
11,5,0.1709586673637201,0.30342888023074815,0.25427338028482155,0.051840632830485955,0.5490718871992837,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.3,0.1,8,117.10452004156416,207.74190610601008
11,6,0.14125300536874186,0.266661255566613,0.21560627418343858,0.03309989907644182,0.04891226658031375,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.3,0.1,10,97.71698604362156,417.4057095918293
11,7,0.129984151080859,0.24277969813396105,0.18888007313591906,0.049981784484991416,0.07177196544928663,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.3,0.1,12,106.1638209663633,705.8625128693102
