Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,38,0.48510014702115867,0.6173029013605525,0.6608324551784758,0.645852592225665,0.44731919967892886,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.3,0.9,63,111.43517150188404,559.2094841995867
9,39,1.1768585359543045,1.3072016917870164,1.35048962594388,1.3346236365231017,1.131079304951739,0.0838630260747453,0.644209174680024,1.0,0.4,0.3,0.9,65,101.26707560584802,411.0581818932458
9,40,1.1767527160276245,1.3178996389017803,1.3723148209360474,1.3514829598752471,1.1274753790782936,0.0838630260747453,0.644209174680024,1.0,0.4,0.3,0.9,67,102.56360234894645,404.9586607164956
9,41,0.508085696280972,0.6592182367864969,0.7246548205121806,0.6934689318012891,0.46360398557189353,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.3,0.9,68,114.41545674272729,851.9024987923303
9,42,1.1755946335024867,1.308499114470276,1.3618556735171197,1.3590556976148542,1.1446644509884267,0.08614609543090014,0.6468980655148476,1.0,0.4,0.3,0.9,70,103.68073038376778,398.7218922573361
9,43,1.1812759993376671,1.3202784380250598,1.3841658841758457,1.368938967460052,1.1583628519049083,0.08488418532385111,0.6730692174158027,1.0,0.4,0.3,0.9,71,100.6837143564928,433.5524779723671
9,44,1.1792268624627653,1.3012296278929085,1.3532134981361552,1.378673167942074,1.1616031421199655,0.08739847274073476,0.6690636270329514,1.0,0.4,0.3,0.9,72,107.85154490899012,384.4792295302819
9,45,1.1790745845763462,1.3116569713326327,1.3747417325431808,1.3889689440970434,1.1368225394527383,0.08724923363649581,0.6692865398997333,1.0,0.4,0.3,0.9,74,106.68909571730669,387.8544806359683
9,46,0.5131517335046745,0.6451697008750588,0.708184301269317,0.7335928943029293,0.47116890437837483,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.3,0.9,76,114.21245288789936,996.1329938226964
9,47,0.6323549726269603,0.7976116425980225,0.8941154408090346,0.8847005122813072,0.5892830858103252,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.3,0.9,78,131.13950186378534,820.5765022709252
9,48,0.5065604714759367,0.6607014734622233,0.7460378640090221,0.7660036819695758,0.4633949011920954,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.3,0.9,80,119.17199000052412,985.864766810999
9,49,0.6333901655732781,0.8203117773645439,0.9390806704800597,0.9074113590711996,0.5926110460726325,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.3,0.9,81,123.77638367634162,882.878531203707
9,50,0.6321107112356064,0.8187583712950253,0.9374931692926268,0.924312302905038,0.5903508144735848,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.3,0.9,82,129.20154916789983,829.4464735484212
9,51,1.1871055049561092,1.327371597003456,1.40119810261882,1.4399401915072603,1.1490939888793057,0.0909353324341105,0.694594209018901,1.0,0.4,0.3,0.9,84,100.66037542853174,382.71433874103496
9,52,1.2328122731741724,1.4092164112050112,1.5365152194077187,1.5393014134044862,1.2373617164494173,0.08667331448905083,0.8705845705271569,1.0,0.4,0.3,0.9,86,116.12354731881204,387.1840776213514
9,53,1.2483092235056454,1.4125910682296774,1.5286018651503945,1.5549984267235955,1.2159521506708562,0.09202859064121038,0.9159816137282268,1.0,0.4,0.3,0.9,87,113.31121237955774,334.1302503002987
9,54,1.2274687623806557,1.4005826578933052,1.527488094681591,1.5528886802721265,1.1961243027082822,0.0910230840001299,0.8497768299289143,1.0,0.4,0.3,0.9,89,114.48143619616523,375.9960915890911
9,55,1.226908667270132,1.3875380164143003,1.5031128411141381,1.5377463760980818,1.1969725347105657,0.09219380906710009,0.84751349111055,1.0,0.4,0.3,0.9,90,115.10739972186124,364.2348113286769
9,56,1.2268920670104264,1.3749992901920194,1.479239291954356,1.5413709081762095,1.1944634102398062,0.09107674079025636,0.8501331137495691,1.0,0.4,0.3,0.9,92,112.82784693139097,387.6426243689948
9,57,1.2264202572699148,1.3633841488369767,1.4564536204751657,1.479249237698037,1.1911675261490648,0.09416498195778082,0.8444750376206412,1.0,0.4,0.3,0.9,93,121.21568274586868,344.413057816576
9,58,1.2265460465216917,1.3843378755024287,1.499575877901794,1.559715282228717,1.1971930766423888,0.09107674079025636,0.8501331137495691,1.0,0.4,0.3,0.9,94,115.19808043976523,381.8389113369531
9,59,1.1999510776329396,1.372793677548025,1.5095197667581293,1.5522823129763328,1.1764829031605597,0.08532323967988624,0.7748428447705731,1.0,0.4,0.3,0.9,97,114.3240464423033,412.12228876071146
9,60,1.232920648450838,1.3929890619022012,1.5183531812638318,1.6079959086310116,1.2009363312175818,0.09269314777473894,0.8762112574043389,1.0,0.4,0.3,0.9,104,123.8859846178319,417.7236184560962
9,61,1.2444847056747925,1.4246089516353808,1.5720536586873664,1.6537518465097651,1.213459163284643,0.09093780030194348,0.918725240857157,1.0,0.4,0.3,0.9,110,122.19424417277656,392.9317575382288
9,62,0.7500061766660167,0.9584336604450016,1.1387937063299058,1.1605561629530468,0.7227184202603579,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.3,0.9,115,125.6025199177996,741.0705578632236
9,63,0.8931460926023544,1.0694182671842347,1.2262984850640528,1.315080340918933,0.8841722152646223,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.3,0.9,117,114.75532601040317,893.8818746319715
9,64,0.8927503320589816,1.078159549459659,1.2459807927902964,1.3191842371638076,0.867809291474654,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.3,0.9,119,115.489561790813,883.0372974291932
9,65,0.857061589091239,1.0467560678382473,1.224965852819475,1.2991167618401458,0.8350177629625819,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.3,0.9,124,95.24549388660444,852.2897476254248
9,66,0.8832229200342605,1.0685535504474932,1.2462688653602194,1.344429336719652,0.8652432693814851,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.3,0.9,126,108.72241825189217,853.5086701061235
9,67,0.8806668535701359,1.0737483541966708,1.262251303384824,1.3542057606056186,0.8612542371415183,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.3,0.9,128,102.76169183177764,859.2021869171364
9,68,0.9299013938018817,1.1330193550937269,1.3325682350103598,1.44698462112305,0.9044054945359469,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.3,0.9,139,123.42695447006184,889.0913865646559
9,69,0.9736555391765801,1.172331642464112,1.3713817383493256,1.501770583210872,0.9661961453047208,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.3,0.9,140,129.74384028925152,993.9236151757297
9,70,0.7524848562643003,1.0794701344363327,1.4119611012194024,1.5595326516394916,0.7286005560398666,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.3,0.9,195,121.97925515698392,889.1823385179893
9,71,0.7533795701483973,1.102369215456637,1.4571696170599,1.5875443950739023,0.7294289625628051,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.3,0.9,198,123.29305359897268,907.1196107217968
9,72,0.7366407025117568,1.0839307711891752,1.4385415677645266,1.5858739586111268,0.7160753121075396,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.3,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7729537809146922,0.6254355120658276,0.5879193715377975,0.04897303671756671,0.04681985390461857,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.3,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3368466180846686,0.4584441373494508,0.413868450701601,0.0612621398236161,0.6819219922731962,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.3,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2597633040197881,0.3965125397906655,0.34382866544803115,0.07620830053482883,0.19739984714557798,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.3,0.9,6,117.4327965904295,103.17495360960096
10,4,0.23041380060911162,0.3636147261680134,0.30795670082874305,0.07737170166887025,0.10558936261947077,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.3,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2140379893767984,0.3457543240915968,0.2892616285553936,0.07131717163334401,0.0748524449773762,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.3,0.9,9,116.41046087303928,194.241388306366
10,6,0.19617076254258226,0.30851850029886496,0.23766083409419206,0.0783620760616929,0.16574531508808074,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.3,0.9,10,147.39181010790102,111.10544484820949
10,7,0.188470191070271,0.3103147923115774,0.250133400560361,0.07559961343218002,0.06596476164470312,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.3,0.9,11,124.57607906969636,101.28434717116882
10,8,0.18910035384735382,0.32181834536091714,0.2727359081433789,0.08329797415757705,0.05099861490330507,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.3,0.9,13,119.57258845634358,98.615363726285
10,9,0.17562966627925922,0.2832276176449225,0.2109833668961223,0.07995858058478438,0.07148492365402878,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.3,0.9,14,105.54538042219652,141.8544029275789
10,10,0.17235308443022018,0.2890621299942505,0.22745321893463638,0.08208861367439374,0.061155967088296986,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.3,0.9,15,108.07065277201092,124.83796693827388
10,11,0.1710349802735041,0.27508712872401225,0.20191323456008764,0.08536723693609216,0.0578836888866573,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.3,0.9,16,98.40977346169038,161.51710704816784
10,12,0.1608202159829582,0.27023671175372566,0.20681213136905277,0.09281096486213072,0.06823029967808099,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.3,0.9,18,109.10163139914194,146.66673409777056
10,13,0.15443053637151466,0.2697107802932965,0.2163452573410965,0.09924251410115226,0.06167876957227497,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.3,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1544877062657254,0.2576135709137552,0.19284849045659716,0.0980493818765746,0.05276830908013371,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.3,0.9,21,100.97088445531983,165.31286748110546
10,15,0.152645414376508,0.26503491972808824,0.21106727792181312,0.11098030392199872,0.05700226869386408,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.3,0.9,22,102.29431440881224,161.19955496301247
10,16,0.15251648540536902,0.2569421090935115,0.20141052106029372,0.11772316844209392,0.08028220752909737,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.3,0.9,24,114.6097084175179,359.24187365082406
10,17,0.15258418338244586,0.25683278871942483,0.20126774398835545,0.12327912027753789,0.054121054716628494,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.3,0.9,25,100.37354166032976,393.3763662670485
10,18,0.15484971235056022,0.2662965582814361,0.22117351395180054,0.13666880548646324,0.07166597480653049,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.3,0.9,27,67.1615887193723,544.0491771616852
10,19,0.16692939377707383,0.26419340837958816,0.20734945793678625,0.15105782765807851,0.09332424471564449,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.3,0.9,28,282.057392035679,16384180.32368899
10,20,0.16725579246185782,0.2626485418771551,0.2054737388889447,0.15817599171634983,0.0815040343421611,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.3,0.9,30,302.843162390379,16389332.410252027
10,21,0.16146518095905138,0.32235260377335856,0.33197926353146096,0.21552405927116755,0.07162844685026522,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.3,0.9,38,143.380913930152,154.47540262795764
10,22,0.1593696719006723,0.3192491952182302,0.3287007998057764,0.22030779707174986,0.07261342849460324,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.3,0.9,40,155.6161505876814,143.52185012039425
10,23,0.15923324529227018,0.33004213510482305,0.35063021019214385,0.23610531720848213,0.07003451359216005,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.3,0.9,42,157.38021722184357,145.33892015168013
10,24,0.16022163707836198,0.31835209946861875,0.3275028026966368,0.2222660090217473,0.08138593740101628,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.3,0.9,43,140.21837630878252,169.4114060768043
10,25,0.4257352589561025,0.5835026852600554,0.5925860729169051,0.4974111731448347,0.34025901125450425,0.06201001507152334,1.0,0.01427008617515888,0.4,0.3,0.9,44,108.78051860623756,254.89091224624488
10,26,0.42380538997192074,0.5888267704562895,0.6084332796858088,0.5041999084396045,0.36103259324054965,0.06503144014893349,1.0,0.014009519131051579,0.4,0.3,0.9,45,98.07563081118494,279.65799176024734
10,27,0.4219526189878223,0.573199098727961,0.5811978028255244,0.4973776604528759,0.35434401951313815,0.06584425649751262,1.0,0.01377836061952779,0.4,0.3,0.9,46,98.44904907469495,288.4312845192607
10,28,0.42217743123885804,0.5610284734622599,0.5576499381668534,0.5070119889913626,0.34363237051358186,0.06571243566182813,1.0,0.015119281638015899,0.4,0.3,0.9,48,88.92693615398295,335.00441320969327
10,29,0.4221774311736356,0.5721255256807687,0.5799121693777292,0.5232179052385579,0.33989234996681394,0.06571243566182813,1.0,0.015119281638015899,0.4,0.3,0.9,50,88.9269362809686,335.00441257035965
10,30,0.42211584548836867,0.5816150335454637,0.6003163888033647,0.5341152300582417,0.34975905315380323,0.06442005619106476,1.0,0.01683217569393025,0.4,0.3,0.9,51,82.22826956278867,336.888402616134
10,31,0.41929837082451576,0.6003088737553863,0.6412311130627704,0.5355963405917323,0.3424372450904266,0.06604444843029894,1.0,0.01350285088621877,0.4,0.3,0.9,52,96.42810324368637,292.70850446907883
10,32,1.3106755954330054,1.4904644872760895,1.531190981096262,1.4475588104202366,1.2376866783037221,0.07695483538713296,1.0,1.0,0.4,0.3,0.9,53,96.1340122332826,406.89920218824767
10,33,1.3083578268587361,1.5088980379391428,1.5717256540855007,1.4492064114608323,1.2375290808465316,0.07358193608420247,1.0,1.0,0.4,0.3,0.9,54,96.93151484411234,411.8562192907321
10,34,1.3082786537157856,1.4841124895635631,1.5242137857603175,1.4571242445571149,1.2449544809979933,0.0774953830810657,1.0,1.0,0.4,0.3,0.9,55,100.33952532893916,369.7089267737785
10,35,1.308059676886462,1.483728401567125,1.5238038099462607,1.4605275480500979,1.2317954798408495,0.07721332004393681,1.0,1.0,0.4,0.3,0.9,56,98.64459824374237,384.0008116456178
10,36,1.308623284687779,1.484039158532119,1.5240750994881243,1.467966643650891,1.233005392449685,0.07902819051580007,1.0,1.0,0.4,0.3,0.9,57,99.61688417148513,396.1494456199892
10,37,1.3067287389494577,1.4808797998913041,1.5207187403667604,1.4666756525738611,1.237467941055432,0.07630275145275603,1.0,1.0,0.4,0.3,0.9,58,95.60031190989211,408.65867965586375
10,38,1.3017418720855745,1.4958107389636943,1.557628517081961,1.497350912767526,1.230058779150244,0.0673841973902927,1.0,1.0,0.4,0.3,0.9,62,107.92793728423152,306.9748113981594
10,39,1.300518213270726,1.4922768826752706,1.5537419366785317,1.4971192166132248,1.2333404658112228,0.06781431515519039,1.0,1.0,0.4,0.3,0.9,64,103.80094324214342,315.7738936661085
10,40,1.300808070414765,1.5033509279050334,1.5759337265218505,1.5010947999046942,1.228440354752062,0.06900516525963407,1.0,1.0,0.4,0.3,0.9,66,104.13792076876447,327.9846956204362
10,41,1.2990829336125846,1.5237141902026925,1.6186115822204603,1.5241264795505982,1.2265060186661119,0.06484926226404476,1.0,1.0,0.4,0.3,0.9,67,103.78773693609509,266.3641263879218
10,42,1.3005120772797176,1.5134497766292303,1.5970913563461617,1.5258167157080114,1.230909805363513,0.0693052548534379,1.0,1.0,0.4,0.3,0.9,68,103.1497961023706,354.9532502722225
10,43,1.2982361293392644,1.5195263101917234,1.613919884557967,1.5175574910603673,1.2319128456694677,0.06761081926107076,1.0,1.0,0.4,0.3,0.9,71,103.20281321089308,336.46615441414
10,44,1.2978277893190182,1.5493764744427736,1.6768155484671774,1.5980312471514804,1.2323005134491516,0.07083967951480022,1.0,1.0,0.4,0.3,0.9,75,96.24089284081738,396.47534760984695
10,45,1.2978277889021783,1.5382794221998064,1.6545530741638679,1.5868719593744038,1.228338697144374,0.0708396794536536,1.0,1.0,0.4,0.3,0.9,77,96.24089103712606,396.4753370387408
10,46,1.2975908385901929,1.5260213248946966,1.630993153826675,1.5758640141503895,1.231015220637183,0.0715213082660094,1.0,1.0,0.4,0.3,0.9,79,103.4568447392836,393.0803708206647
10,47,1.2969211056224454,1.5470211012822226,1.674246669411671,1.6123523215187183,1.2309264251892065,0.07055768275470059,1.0,1.0,0.4,0.3,0.9,80,96.89379564182654,411.6211334654275
10,48,1.2971783895502753,1.53594527564577,1.6519707707906806,1.6013964973381365,1.229828100004586,0.07152130826600941,1.0,1.0,0.4,0.3,0.9,81,100.30889867709791,387.0897417375591
10,49,1.299772572824839,1.5593953510468266,1.697555316655189,1.5864584684658283,1.235396075821125,0.07981175731088005,1.0,1.0,0.4,0.3,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.2932504389962207,1.5268695758779516,1.6421465761173542,1.596078239813692,1.237137817340303,0.06849056745147947,1.0,1.0,0.4,0.3,0.9,85,141.2143276041083,413.3231767742629
10,51,1.2891972794370006,1.528617107049072,1.6543007992222227,1.6162100239923423,1.239497134515204,0.0650398477802395,1.0,1.0,0.4,0.3,0.9,87,150.7582030854545,305.65995130027494
10,52,1.286957897905982,1.51960772342359,1.644347419648652,1.6124372569299883,1.2434630580562545,0.06730785121999965,1.0,1.0,0.4,0.3,0.9,89,153.566784709472,396.4443451526046
10,53,1.2869454543958225,1.5306770364995788,1.6665800299003535,1.6423514458755104,1.226942281883168,0.06729395814582914,1.0,1.0,0.4,0.3,0.9,92,153.69313190794637,396.6435543306847
10,54,1.2865116011747249,1.5298429148018209,1.6656904433777489,1.6497184966737186,1.228617675327596,0.06666254282677528,1.0,1.0,0.4,0.3,0.9,93,153.36234657787313,382.01092670858816
10,55,1.2875623440195496,1.5196880362634202,1.6443553300269445,1.6092858827250924,1.2282952562856282,0.06941208696720982,1.0,1.0,0.4,0.3,0.9,94,155.02636012041705,402.9921466440249
10,56,1.2875204818136436,1.5195533361743117,1.644207726999241,1.6092723078201874,1.2278778431247999,0.06941208696720981,1.0,1.0,0.4,0.3,0.9,98,153.7911657623204,401.6794073137336
10,57,1.2929867823985082,1.535044124016532,1.6707159310050286,1.6899669424471897,1.2345818461513631,0.08428101234863009,1.0,1.0,0.4,0.3,0.9,104,91.15505589933012,472.3943679206147
10,58,1.2915417856929143,1.5550400238316755,1.7129389987097294,1.7275552675513914,1.2362506089938528,0.08150617166981304,1.0,1.0,0.4,0.3,0.9,105,124.12653638419984,451.4184587995936
10,59,1.2921152953689363,1.5554617113305507,1.7133398033409266,1.7319720946623165,1.2339771175705145,0.08310795347565009,1.0,1.0,0.4,0.3,0.9,106,123.52026198138552,461.39259927425496
10,60,1.2923696521349828,1.555492290341221,1.7133394936840545,1.732294441457117,1.2341370780360927,0.08399103525687168,1.0,1.0,0.4,0.3,0.9,108,124.5292174263412,453.4736183715152
10,61,1.2910647806663593,1.586248797566658,1.7774235032867165,1.7745850799832508,1.2362136637941359,0.08207851800243458,1.0,1.0,0.4,0.3,0.9,109,123.03770565604016,431.4600110429012
10,62,1.2930973005283959,1.5878846583254562,1.7790051610373836,1.7844538833300092,1.2359674433760206,0.08759179152002292,1.0,1.0,0.4,0.3,0.9,111,122.79017251606388,470.6683346980266
10,63,1.2928534996279317,1.5538812447921595,1.7114420447392118,1.7606836115596218,1.2374207246397138,0.0874904555905052,1.0,1.0,0.4,0.3,0.9,113,96.88193435870306,486.099203775129
10,64,1.2923959155763107,1.552803509115673,1.7102797001262884,1.7369240465414468,1.2377936107428889,0.08701557764126465,1.0,1.0,0.4,0.3,0.9,114,83.67759873412277,480.9178040524291
10,65,1.2925284722941326,1.5404386962539043,1.6865592224295551,1.7134555885972387,1.2422459073176113,0.08884324454940304,1.0,1.0,0.4,0.3,0.9,115,84.41155402522342,500.563347555556
10,66,1.2930128024504102,1.550930066077163,1.7080683156780143,1.7329128418247048,1.239082534868501,0.0912055818234154,1.0,1.0,0.4,0.3,0.9,117,82.10748884627364,525.8266445337231
10,67,1.2863088598070171,1.5547590703217238,1.722986147795753,1.7772912290523868,1.2303598773966429,0.07504495693253975,1.0,1.0,0.4,0.3,0.9,125,116.34169629723324,479.6130275510459
10,68,1.2857736830358764,1.5529285545287523,1.720981323139521,1.777106793230756,1.2361428900808606,0.07504495693253974,1.0,1.0,0.4,0.3,0.9,126,120.035967527133,488.4103755266452
10,69,1.2845344192122106,1.5358561502329402,1.692110496758478,1.71579980662937,1.2418589224177923,0.07673412167987932,1.0,1.0,0.4,0.3,0.9,128,112.5247583189006,587.2731175758786
10,70,1.284522663376424,1.5580087694130773,1.7365898093038878,1.7709910983265535,1.230762278323441,0.07673412167982627,1.0,1.0,0.4,0.3,0.9,130,112.21182248967963,586.4598403958655
10,71,1.2840807589553396,1.5678941064214795,1.7575383137390617,1.8016225989750687,1.2317565467329086,0.07638804080357059,1.0,1.0,0.4,0.3,0.9,133,111.22396582956848,607.5412873457643
10,72,1.2824739035052026,1.588280653528503,1.8002289144876782,1.79919348651097,1.2300694760012056,0.0725678354015079,1.0,1.0,0.4,0.3,0.9,134,124.07724081985752,343.6523578870619
10,73,1.283690630271203,1.622309829094808,1.8676905946727085,1.9317942743396865,1.231495499417281,0.07607800775862038,1.0,1.0,0.4,0.3,0.9,136,117.374776407369,613.2630679397311
10,74,1.2839679763464615,1.5667930169224564,1.7563064427415056,1.8364973009400938,1.2322676575248077,0.07707287856954739,1.0,1.0,0.4,0.3,0.9,137,110.5274869873738,581.3182744090246
10,75,1.2819736717068166,1.6252949751397068,1.8810012343130587,1.9477498787728624,1.2593309585504953,0.07785527608639782,1.0,1.0,0.4,0.3,0.9,138,122.66623745243557,646.2437653680772
10,76,1.2815889665217906,1.6247849660791625,1.880474923312525,1.9385950656165094,1.2308681351426924,0.07700907552889937,1.0,1.0,0.4,0.3,0.9,147,116.20386981901422,635.4887846606442
10,77,1.2818831414853704,1.7219652950357616,2.068044727112295,2.1215056550610853,1.2280826253243364,0.06999767913646533,1.0,1.0,0.4,0.3,0.9,180,124.71722669017262,311.57678476790244
10,78,1.2820472137024366,1.7221455156822532,2.0682270876668265,2.121664540476392,1.2287657864099053,0.07039129435424986,1.0,1.0,0.4,0.3,0.9,181,123.2059125911095,320.1843661651262
10,79,1.2824230949410196,1.7097481925766767,2.044442088522786,2.116173779084428,1.2292893012383477,0.07297797376374422,1.0,1.0,0.4,0.3,0.9,189,121.44217382852553,332.05004521273685
10,80,1.281877741392075,1.709684908825304,2.044442697444391,2.111406431792445,1.2372392229400666,0.07114342135303772,1.0,1.0,0.4,0.3,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8905008436545412,0.6592121309500285,0.6245706760365609,0.05547836080620637,0.049388688266889955,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.3,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.6463401749989552,1.6722713387431587,1.628891266863687,1.1571239920451093,1.4978210327550705,0.11751367989424406,0.6032640404231406,1.0,0.4,0.3,0.9,4,404.4277120508912,559.8259714939343
11,3,1.5942311952085984,1.651827943443775,1.6168160277216117,1.1585322027298963,1.1620846253188404,0.11750518095280744,0.596085263241928,1.0,0.4,0.3,0.9,6,362.1894620608736,528.8490045611028
11,4,0.8117787603880531,0.9245109324187263,0.867695401319138,0.5397266108648571,0.8616699734962245,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.3,0.9,7,133.84664087377683,416.1346766199196
11,5,0.26048375312295224,0.39295396598998034,0.34379846604405373,0.14136571858971814,0.6385969729585159,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.3,0.9,8,117.10452004156416,207.74190610601008
11,6,0.2233801232707428,0.34878837346861397,0.29773339208543953,0.11522701697844279,0.13103938448231472,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.3,0.9,10,97.71698604362156,417.4057095918293
11,7,0.22084671916319207,0.33364226621629417,0.27974264121825215,0.1408443525673245,0.1626345335316197,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.3,0.9,12,106.1638209663633,705.8625128693102
11,8,0.21677895687393542,0.33688234944079926,0.29339996228588916,0.14696299922311937,0.12521245635681186,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.3,0.9,14,110.301219180919,664.1486178119578
11,9,0.2333906846871004,0.34339178554127486,0.29800688325298896,0.17668382954228407,0.20585448527399564,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.3,0.9,15,143.8781402597079,786.7740969683076
11,10,0.22999244821144546,0.3383745147971677,0.2926995431469356,0.18474789113167453,0.14189854968568252,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.3,0.9,17,142.7053098070856,729.3244686881316
11,11,0.2645490085676008,0.3783928333644524,0.3428987101674372,0.2255999631121073,0.1876381084359887,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.3,0.9,20,196.98232993892603,1604.553497112521
11,12,0.3457711600829809,0.4591092850337928,0.42352988238344885,0.3256088497585381,0.26061589090682635,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.3,0.9,21,207.08266418748607,3036.58771853375
11,13,0.2632976055425625,0.3714329848748855,0.33497944870449525,0.2329059364442887,0.21005243969146611,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.3,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.262202868736299,0.3799125713769375,0.3543752400554316,0.24061818391818307,0.1835307461328718,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.3,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.26550597245267393,0.36996152959371664,0.3329078048528493,0.26978105238074696,0.18812794477536893,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.3,0.9,27,131.72308927571837,1373.187655819819
11,16,0.2891650070126183,0.38140321430916024,0.33300297976532833,0.30232918866922687,0.21485443619535577,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.3,0.9,28,173.75399084046862,1371.897782531271
11,17,0.35042703118861673,0.44684838196981286,0.40852224293172046,0.37313916329011765,0.3138023812664069,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.3,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.2573882568591111,0.3626701510168375,0.3351632436854609,0.28427101697947377,0.1881874175654843,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.3,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.2591008636109452,0.3615965531321904,0.33366457794125587,0.29306438051373024,0.19350551923230386,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.3,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.25829031483831644,0.35939698788074953,0.33125565277690217,0.29284277892186444,0.19334821007854772,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.3,0.9,34,120.9668354518478,1401.3744532403068
