Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.21383384264514302,0.2987201081237506,0.26820903851621614,0.2343277406994958,0.15133179690086873,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.7,0.4,25,116.24241875897674,364.0071896786964
1,15,0.21561823453986212,0.3069370779821578,0.2869352663035915,0.2492378873061445,0.17735182989093562,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.7,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2160940315118669,0.3071469956905014,0.28710756630863044,0.24689475303099528,0.15619778808727383,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.7,0.4,27,107.19785351440426,336.1217445622049
1,17,0.21576294687006936,0.28360221019339943,0.24109047477553774,0.23253935095956002,0.1599356481373943,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.7,0.4,28,119.88494584988334,367.0037884888671
1,18,0.216736470582472,0.30600337086094453,0.28571580650671,0.2568508328973107,0.1600712261532244,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.7,0.4,29,109.6902086776347,305.1948792635925
1,19,0.23495924971291432,0.30035153875351955,0.25749824237666347,0.2756376433154805,0.18379817999917825,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,0.4,30,132.29551529967338,323.6323852444588
1,20,0.23367535178802135,0.30721303091047775,0.2751217035892737,0.29014339756745555,0.18232623722349595,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,0.4,32,132.8544266660095,338.1135006599906
1,21,0.23348959351766385,0.2933569058397497,0.24974941929377376,0.2728669767104575,0.18863176411647126,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.7,0.4,33,131.9837666635676,328.75697121781536
1,22,0.2591085469026385,0.3606871323405587,0.36137882604557264,0.3416401960924455,0.20936506032363245,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.7,0.4,35,117.3567589131874,348.97764165006805
1,23,0.23397585349653538,0.33253513577615773,0.3328212092449808,0.32051234538346346,0.1934206187684791,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.7,0.4,36,104.20664771869728,418.2364977912181
1,24,0.22939477562907518,0.274552426672116,0.23871782867247504,0.2991089582735812,0.2745399719718055,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.7,0.4,37,132.1468929276397,925.3572382224947
1,25,0.22905515876652813,0.295362025030125,0.281724846535226,0.3206185673643774,0.18293292697920302,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.7,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2322790311390474,0.28643182338585327,0.26149491874668834,0.35207757425193126,0.18636346798648307,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.7,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2494564308260993,0.2948995661232156,0.26886594487746157,0.36472166454749544,0.24423867121325732,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.7,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2708912912189368,0.35791454299191433,0.3761923118987136,0.44597683288443474,0.23094824332621827,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.7,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2708459451702029,0.3577689359313414,0.37603428463878347,0.44922671109452733,0.2282797031491418,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.7,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2438388366559648,0.34846825261036973,0.38850937586118617,0.4335077025822889,0.2217482017786808,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.7,0.4,55,141.30942428270694,974.303748580258
1,31,0.2725214884676789,0.35490840462432616,0.3726130328577737,0.4746349527942956,0.23108859350999428,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.7,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5904631702243922,0.6816584485916319,0.7102468764950335,0.7971719157289126,0.559437213589512,0.08785890999748933,0.12569638451686152,1.0,0.7,0.7,0.4,57,120.10865369208462,728.2702932586525
1,33,0.84106303173573,0.9295573394208206,0.957812192444336,1.051583185799513,0.8130179496455099,0.08722017568702194,0.48548147277967946,1.0,0.7,0.7,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2625257634511835,0.3173279956937559,0.3120409446069947,0.451427962258534,0.2230553626213834,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.7,0.4,60,109.53613095811195,817.2151862842379
1,35,0.8383324304117376,0.9200700683263733,0.9475075076480264,1.0564851835654818,0.8272061711283591,0.0866052597244061,0.48481177405938897,1.0,0.7,0.7,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2747884708939118,0.3355129952857218,0.3505964281087677,0.4876410278433149,0.25997864367428036,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.7,0.4,63,122.62536514926175,841.6176674747163
1,37,0.26513371791366974,0.3100598994329484,0.3134204849358355,0.48742895291392446,0.23543538979250314,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.7,0.4,67,118.7659139229346,870.3600298415416
1,38,0.26343294699908565,0.34769875692016644,0.3951257391866049,0.5538833899897202,0.24050839674519386,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.7,0.4,69,118.932113360875,779.6058835745563
1,39,0.26712043188869194,0.34886115080263336,0.3959922994764862,0.5475821022700095,0.23689673679171522,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.7,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4414077517959123,0.4848834621050892,0.4979385267824104,0.7061823174836759,0.4199265714474204,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.7,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4424607145682286,0.4688547727967633,0.4700513573362685,0.6929803254008022,0.41815997878489314,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.7,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4092317444130634,0.44194349720914294,0.45375521386041706,0.6883541017805695,0.38952082219886663,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.7,0.4,81,114.8854860838576,707.877326902218
1,43,0.4092110007514998,0.4529185489069696,0.4758840007531222,0.7068273966493087,0.38002191391430185,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.7,0.4,83,114.19435921325,705.0902904786731
1,44,0.3262247070444161,0.43541961378760236,0.5252512431507466,0.6745311245451666,0.2981630282561377,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.7,0.4,87,103.46308269985118,2387.745008920229
1,45,0.32258332937521605,0.38659507693974754,0.4316743956464953,0.6439329388410333,0.29680533375346113,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.7,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3235680412538159,0.3847263448803564,0.429479608417203,0.6555539746260763,0.3008799746202986,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.7,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6354085699119516,0.71221208472806,0.7785510896581003,0.9667944971972353,0.6345247887897507,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.7,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2856447839087624,0.39499832026376175,0.49474920231287467,0.6764772571270835,0.25922345598613805,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.7,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2852005955414189,0.3818897722637323,0.470297870569688,0.6642108588436433,0.2647439955660344,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.7,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2858196959328132,0.39320797909573635,0.4927364337391317,0.6840464818225571,0.26074838093868213,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.7,0.4,98,109.4959439994088,1279.711169909243
1,51,0.28437740432793546,0.38982395579827367,0.48913315328947715,0.6827422224152683,0.2658273607006654,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.7,0.4,99,107.80579681142432,1279.638394920181
1,52,0.7024840439098805,0.7606783944786096,0.8249275516127832,1.063480773846801,0.6970629291360352,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.7,0.4,102,122.32990046176758,764.2483571686429
1,53,0.7044943225406571,0.7734989664020095,0.8488813800888578,1.088150677420002,0.6812949778784304,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.7,0.4,104,122.30851144940864,763.3134551167587
1,54,0.7122564005680793,0.8120340099023724,0.9206325231242527,1.1356374006533643,0.6905596850446907,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.7,0.4,110,113.24652076792692,755.7365126961766
1,55,0.760711154612047,0.8415721151869763,0.9381401588934412,1.1871414922622805,0.7691494306020817,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.7,0.4,111,120.93612869466014,762.5420630249679
1,56,0.7041343219510787,0.7844017768706796,0.8809044004693847,1.1342543555559272,0.6844628895804111,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.7,0.4,112,122.17664734484966,769.0188470080708
1,57,0.7109041682418509,0.8132342481459303,0.932052953660162,1.1914695315082615,0.6890027871429866,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.7,0.4,121,121.63156086094826,750.6201231729175
1,58,0.7148483673734837,0.8383992459357696,0.9794413864563739,1.2087871430490311,0.6968248696852996,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.7,0.4,122,120.55350915847768,751.0090983376732
1,59,0.7236802787451576,0.846072961641496,0.9869877155649452,1.2252354641059944,0.7025556364840447,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.7,0.4,131,128.91161284143203,786.520201270403
1,60,0.7049180768354375,0.8382677424024136,0.990332234396147,1.2266413710614295,0.683586985582014,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.7,0.4,133,125.9912400507162,749.7388432697379
1,61,0.7034845854393874,0.8476596974443185,1.0108597381529265,1.2901454982924907,0.6820746390228201,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.7,0.4,140,117.09886129482128,830.4978938528184
1,62,0.7092063384926475,0.8483595049954741,1.011008512171573,1.2702387365108798,0.6948927028433733,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.7,0.4,143,125.3085942977378,738.028797256729
1,63,0.7126006076194137,0.8507899474854492,1.0133334307606043,1.2962627160352043,0.6925724853407946,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.7,0.4,149,132.611516831193,786.2874118532012
1,64,0.714071219737095,0.8741585634445656,1.0590002514668848,1.329857978341484,0.694610078166886,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.7,0.4,150,132.67219594083463,784.4620984989698
1,65,0.8245465450896492,0.9949840622685802,1.1909095021971008,1.5163146752637897,0.8041978858838863,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.7,0.4,170,137.30335150608383,835.8974408903829
1,66,0.8201385084808308,1.012576413438032,1.2308110321453694,1.549479436860685,0.7998612691477363,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.7,0.4,174,138.9065674203402,836.1983560038042
1,67,0.7278432148505651,0.9085685192769042,1.1155706823409124,1.4526560659018606,0.7111019428506418,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.7,0.4,176,123.20746266359974,774.434574316463
1,68,0.8332317465871979,1.045735970827334,1.2860689512795247,1.581074992830437,0.8133172766284538,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.7,0.4,180,134.10808593432893,849.2432542412863
1,69,0.8329893330579039,1.0454416434776967,1.2857688788226758,1.588492141352808,0.8129469240589844,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.7,0.4,182,134.14636705612264,849.1425191979107
1,70,0.8318192645483609,1.0553153024430075,1.3068020611103002,1.6053940105637048,0.8118951626136,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.7,0.4,183,133.60348227244512,847.9648513285238
1,71,0.8256514352589619,1.0485083300184423,1.299925353941706,1.5992479727355124,0.8080631136818264,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.7,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8291734170076839,1.0404854935096568,1.2806884039504207,1.6220811341016987,0.8096272790520864,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.7,0.4,188,135.2325247936015,844.273446420174
1,73,0.8254689855500295,1.0790036544318053,1.3636318985741644,1.6461719947172393,0.8067301684262764,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.7,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6842024821185418,0.6187716172518364,0.5777573762886324,0.07548725235099103,0.08003841764023366,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2950554940768528,0.4310098636206544,0.37918857249000143,0.1024577036603493,0.8565639812017906,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,0.4,4,326.43797662814006,445.1979791930889
2,3,0.251530707498469,0.3796154110529878,0.321526506818334,0.11051871496106645,0.20657795295953285,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,0.4,6,209.42836190296765,210.64117616360977
2,4,0.22530535441341923,0.3398423553363027,0.26970139815484273,0.09616812950507037,0.09231530473411699,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,0.4,8,199.8919532444283,425.5543827619842
2,5,0.23134775825337772,0.3351860878637861,0.26195546773165224,0.1270834118324903,0.159001296910032,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.7,0.4,10,125.54714672744552,112.20024457508175
2,6,0.22425908634674996,0.3221604245286738,0.25634580919907307,0.15994176918324138,0.15278927200699371,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.7,0.4,14,183.20096236621097,840.0515529501512
2,7,0.22938734627712756,0.3340190658960637,0.2785260753946843,0.18129690773247495,0.1442551809900636,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.7,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.23226665984704603,0.33661353251605886,0.2810653045610456,0.1895333188907649,0.13454107912305419,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.7,0.4,17,176.82291701511036,1259.081491530442
2,9,0.23255155190876084,0.34468548541555516,0.2996884648025039,0.19499925399544202,0.15757118476873466,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.7,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.23598872420922568,0.34745548668529436,0.3023364108100891,0.20963110850850286,0.14217623490768252,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.7,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.23920082760048939,0.33812926137249794,0.281583507701517,0.22191270980899291,0.15376619241069284,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.7,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2369332206061082,0.3346067792512831,0.2778358266698586,0.22078138103504977,0.15132799886403925,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.7,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2355014202268632,0.3317998568121647,0.27478460320541714,0.22003467884415306,0.15175599272040002,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.7,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2141104285103639,0.30609026439959675,0.24832321384978612,0.20447315359130985,0.15184800447886207,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.7,0.4,24,163.51427581387858,915.7062176628028
2,15,0.211593394607323,0.3016871595692882,0.24359865595070082,0.20864410771140968,0.12997500688878472,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.7,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2102043804259594,0.2973698342958166,0.23877802376175464,0.21189420235013473,0.14358503569407316,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.7,0.4,27,164.1162234877335,915.081862274082
2,17,0.20725084681900474,0.2916326234534905,0.23257910241173096,0.2188260168831685,0.14080626722224834,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.7,0.4,28,164.55940247559005,906.6782469524892
2,18,0.20286690397572943,0.2776882356095146,0.21712397172363096,0.21917854505106085,0.17890845305628858,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.7,0.4,29,155.14746949569863,953.6540657409136
2,19,0.20083591908484963,0.2967801791167687,0.25838019417279423,0.25071003793533286,0.1264270006588158,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.7,0.4,33,159.09482097299104,934.1103960424226
2,20,1.1283570612097216,1.2166718071824942,1.177104087897751,1.1549662988786635,1.0986910029592727,0.1385830828582402,1.0,0.650276473316359,0.7,0.7,0.4,34,152.9369014849653,690.119093049896
2,21,0.5559655318879926,0.6346651520785734,0.5936827925272312,0.609715718224555,0.49999123228586184,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.7,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4635017147157684,0.53818042246784,0.5062426167294022,0.5164068332827481,0.47913824093612534,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.7,0.4,40,159.96478354816912,454.85268768480427
2,23,0.47304601225864673,0.5376088827906333,0.5042820036948278,0.5407132493347667,0.44406061072775693,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.7,0.4,42,179.7702200435903,930.4361546384566
2,24,1.2024339359435714,1.2491981519153679,1.2135686333392077,1.2770051560096318,1.233685199298234,0.11102816799879649,1.0,0.9418722055220574,0.7,0.7,0.4,43,233.943310836022,1163.2060022394423
2,25,1.2142518200303625,1.2394871369771283,1.2011600780214022,1.3114245498571135,1.2682358704486025,0.1148169399220486,1.0,0.9818092830960132,0.7,0.7,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.2122113368384877,1.232977122110927,1.1941033183121574,1.3160737252731827,1.1819739802790892,0.11609915064353835,1.0,0.9776516841228211,0.7,0.7,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.2103094941603052,1.2273029051791702,1.187970788497441,1.3207175412650423,1.1795536976705014,0.11761147754946825,1.0,0.9728574906193727,0.7,0.7,0.4,48,229.0887261399833,1223.348700980321
2,28,1.2209352564819347,1.237687560263578,1.198325039703552,1.3403625447925958,1.1833780644082048,0.11848821353810397,1.0,0.9980796216742943,0.7,0.7,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.2215645207168087,1.2471920689319707,1.2187274520302143,1.3525245506549077,1.188041205084992,0.1191305491789036,1.0,1.0,0.7,0.7,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6589767883792131,0.6823335556036519,0.6535953788543724,0.7801567811980095,0.631053009018147,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.7,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.820477167298543,0.8255804882021073,0.7848141962432622,0.9505551793735534,0.8162269303026942,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.7,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8204771725064569,0.8366776221361779,0.8070766675738855,0.9549295431276115,0.7848142549370768,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.7,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7663043441042481,0.7809859293147228,0.7512060549146606,0.9039810688572998,0.7370909656660749,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.7,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8183096109627551,0.8363355804265616,0.8168111145960655,0.964128078341308,0.8161487963956179,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.7,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5677764326431519,0.5834619908857582,0.5636630304494363,0.7369016295035283,0.5380503188547827,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.7,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7481050503427384,0.7829772708838753,0.7851575290923926,0.9453162036364048,0.7179043923962205,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.7,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.0096082783500089,1.0638439434612397,1.0880251744502227,1.2544443295060708,0.9796307951533543,0.1113218181311375,1.0,0.5001153408443467,0.7,0.7,0.4,73,226.871668942525,1311.4885457508874
2,38,1.0208922760165686,1.0737959661660033,1.097798056769381,1.2740533015624114,0.9923759818797845,0.11033282039932939,1.0,0.5314313337388763,0.7,0.7,0.4,77,218.572937585756,1229.1417039247576
2,39,1.0421338464980696,1.0628480415819013,1.0732843539184778,1.28573425856042,1.097271273768673,0.11125895985423442,1.0,0.5932249130850211,0.7,0.7,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.040772691490108,1.0720332316552457,1.1034952286045359,1.3177445148961286,1.0270688320140138,0.1116847571264253,1.0,0.5942295956021754,0.7,0.7,0.4,82,222.77847125503564,1266.879677656311
2,41,0.7584469581623108,0.7852265808066491,0.8161887743024281,1.0870066316455653,0.7378239055807609,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.7,0.4,87,265.947811489518,1248.9971216042989
2,42,0.7593486728175487,0.7838846058307898,0.8145969764652297,1.0982992702346723,0.7385298465074768,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.7,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.7538264303101547,0.7599497818189169,0.7886299223637794,1.0902178607885957,0.804690724003245,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.7,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9751230891346128,1.0525903730709625,1.158735330803581,1.6353835170870727,0.95565865757422,0.10760833747196992,0.6855999632380498,1.0,0.7,0.7,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9141737893243386,0.9837380561625941,1.0890243431440365,1.5734055794187505,0.9105647860209675,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.7,0.4,152,228.52119351514665,1986.826847800731
2,46,0.9960925424574193,1.0616229220716455,1.1664727957365377,1.677998742286289,0.9855725088044229,0.11030051125112475,0.7152484227356222,1.0,0.7,0.7,0.4,154,212.168910349918,1715.7370727596233
2,47,0.9764441472468464,1.0599032178062373,1.186623564067891,1.699997265084407,0.9669239536097618,0.11026695169432217,0.6880246980524316,1.0,0.7,0.7,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.0800266051964007,1.1504954352291263,1.2758226078949533,1.7824208312540981,1.080406028959674,0.11409818196615876,1.0,0.7104059338311077,0.7,0.7,0.4,159,218.3744247734812,2021.650910710428
2,49,1.1016518099153476,1.1662915258112883,1.2909974044411163,1.800447804515192,1.108270452272999,0.1134951386364929,1.0,0.7672704315412657,0.7,0.7,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.0768856873261128,1.1299829918770206,1.2534649926243082,1.7794126110480928,1.1060767645960978,0.11411763946573802,1.0,0.7075550795146254,0.7,0.7,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.071473325590545,1.122969976611939,1.2462827553863363,1.8106340742404312,1.063637629404579,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.7,0.4,162,213.0964172730584,1954.112055436764
2,52,1.1580214619672669,1.2063137030368662,1.3292884215908725,1.8642187748995491,1.156504565105374,0.11226115259069522,0.9514001305546149,1.0,0.7,0.7,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.0770779246321494,1.1213062789355024,1.2438532093454813,1.8162339100875584,1.0791218269985816,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.7,0.4,164,215.12578562798768,1972.518263284888
2,54,1.1887853234819423,1.2654782103140314,1.4214340988575658,1.9580902389728676,1.1773738355765557,0.11001518493305158,1.0,0.9970840089722246,0.7,0.7,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.0809141123563064,1.1363568115502136,1.2800826504707286,1.8388435688605054,1.087784953554313,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.7,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.1080796046302614,1.1444872549943035,1.2762194159049904,1.865417884569595,1.1115493795015667,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.7,0.4,170,237.25062316563267,2664.300795062372
