Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,63,0.5753753254230785,0.8113935162755637,0.9754108971283802,1.11794708963954,0.5309284863437135,0.08896226391041388,1.0,0.5209322035963833,0.3,0.4,0.2,139,175.68646201641877,970.7799770975812
5,64,0.5755413487559361,0.8113984833357651,0.9753957324015684,1.1143779270762073,0.5312345200958466,0.08875971484603376,1.0,0.5223208531386121,0.3,0.4,0.2,144,176.92338635821358,958.9469437196376
5,65,0.5792848404678255,0.869224453740727,1.0888727371688882,1.268510206602435,0.5354539294460297,0.08777780305873327,1.0,0.5447175773781184,0.3,0.4,0.2,179,181.4924454934161,998.4391131850734
5,66,0.5820273513171714,0.8940239299005346,1.135985694443732,1.333694303905071,0.5381287651965494,0.08780705759130471,1.0,0.5585996836377957,0.3,0.4,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.5875133899421578,0.9211108667351782,1.185329182950786,1.3542427921114675,0.5450398226740556,0.08711775355264426,1.0,0.5879864095360599,0.3,0.4,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8176737541983402,0.6359961507227457,0.5997187342728515,0.047779828651686465,0.04418764792147417,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.4,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3224149899497022,0.44544273828087283,0.3999360446639756,0.05699648367257553,0.7490297950090834,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.4,0.2,4,146.57368909236493,423.45240356994873
6,3,0.25180609739609894,0.38753352928401674,0.3342352026017482,0.07299016877183821,0.19103129780149752,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.4,0.2,6,122.83477006685916,122.57473474332632
6,4,0.22263351826076638,0.36797248464878013,0.32420093507615555,0.07241492521541708,0.09798660847032313,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.4,0.2,7,107.96011965382704,173.8762051946637
6,5,0.22383572281001396,0.3572377495180018,0.30170743578429127,0.0638682673179664,0.06771681333991218,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.4,0.2,8,106.39831612683231,99.6778869307716
6,6,0.21939363146022334,0.3631364350626651,0.3182177158319223,0.071393972959925,0.06760373203692135,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.4,0.2,9,100.83772325428583,100.69628598669463
6,7,0.1896176703385706,0.3103434697603503,0.24983423731306584,0.07873798047921886,0.2075998818840015,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.4,0.2,10,140.7451062274284,102.98229004560044
6,8,0.1828496785558391,0.29978011281692185,0.23822933839968005,0.08471532887696281,0.0709399854487929,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.4,0.2,12,142.76657889292125,120.63360505699735
6,9,0.19877774479187804,0.31189934105774014,0.249386639580431,0.11340860566526963,0.09179076657480721,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.4,0.2,14,133.80976115026607,152.83535499013826
6,10,0.19957686658562965,0.315336115763296,0.2620724944394497,0.13113365393146995,0.1548023663719318,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.4,0.2,15,157.68809385064378,9158.9963562284
6,11,0.20189749245758035,0.3166769368230681,0.263205595681693,0.14219307632307004,0.09445544460317437,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.4,0.2,17,165.64803256959732,10337.192188421044
6,12,0.19416489085906014,0.306720049378851,0.25278636613309236,0.1392025879333942,0.09384405637314097,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.4,0.2,19,164.10542662652605,9067.128282075431
6,13,0.1936695732210599,0.30599959356941886,0.25201978693181176,0.14403219246852522,0.08708281331549172,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.4,0.2,20,157.4988257253266,8900.812594153593
6,14,0.1898955284490547,0.3174555492365005,0.2844329324375057,0.16798592733145834,0.10529424164763025,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.4,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.1845812248634859,0.30852137919626615,0.27482017499003597,0.1710124850283369,0.09930581871408967,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.4,0.2,25,141.7509683432872,930.0911271245576
6,16,0.18447609263009718,0.3060920831252914,0.27196613062118674,0.18366152700558788,0.09686301178965016,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.4,0.2,27,148.0597180983991,993.4649574479822
6,17,0.18500576704132854,0.3062351272671967,0.2720393102850421,0.19050192381941106,0.09271480710501878,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.4,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.2040529129384442,0.32080180524952945,0.2858107465733657,0.2182984898610395,0.12252099299067501,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.4,0.2,31,151.4484854631406,750.6247523121269
6,19,0.20543634924848664,0.3191164223860688,0.2835937197571302,0.22734906075549355,0.1264810045392712,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.4,0.2,33,146.85833944507772,923.7449699437852
6,20,0.2090019118139755,0.320898460434746,0.2850740732687853,0.23767100942382974,0.12731279967282977,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.4,0.2,35,147.2742700399742,970.0244616619472
6,21,0.2054225099851716,0.31536458123111255,0.27921218881487336,0.2416518491647915,0.12570945926505023,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.4,0.2,37,146.2458935175825,862.1759818534834
6,22,0.2157941541665256,0.3125084598209471,0.26483707728487316,0.24309059048542386,0.14436865763964823,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.4,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.21732919253013327,0.3241537859037761,0.28748577015992194,0.26881763693443644,0.135280056315701,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.4,0.2,43,140.72627439361943,1189.704172541299
6,24,0.2401847271119909,0.3578515276513816,0.3323070685453137,0.29874391946676904,0.15865095468209287,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.4,0.2,44,127.7927125562602,10692.06626804705
6,25,0.5380925330325529,0.654009173502997,0.6281796820817527,0.6172223877207306,0.46637949671557644,0.0761899182548765,1.0,0.16736246920907305,0.3,0.4,0.2,45,226.9733090242296,12702.183170476392
6,26,0.21625284869400702,0.320599060243116,0.28352773077532983,0.28185006178251765,0.13752254037720651,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.4,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.21319041403516542,0.3174388599355187,0.28035176521059757,0.2774469715867943,0.13238555709341107,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.4,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.21794666837312618,0.3209734767939304,0.2836896369564851,0.29007550266028004,0.14436899894078398,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.4,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.5623339804770697,0.6643133828461512,0.6363039353767269,0.6634629575914455,0.5562322404515481,0.08422951998251005,1.0,0.3213395083852181,0.3,0.4,0.2,49,171.4487991062197,5674.737462900154
6,30,0.5604793983574167,0.669976101450862,0.6525937795469516,0.6692384997289863,0.49924720702132397,0.08507140704073611,1.0,0.3211615494774803,0.3,0.4,0.2,51,164.96422459113987,7346.60640698499
6,31,0.6914597125738708,0.8053987690494882,0.7982027894379982,0.813134960815501,0.6416235438582758,0.08121406624528153,1.0,1.0,0.3,0.4,0.2,53,159.2371017787375,14269.858677211609
6,32,0.6910753060735645,0.8045993434186534,0.797343178070566,0.819131828199892,0.6252597671012381,0.0806588535644292,1.0,1.0,0.3,0.4,0.2,55,172.2040478879158,14000.59077178427
6,33,0.6875034250464546,0.793521682661092,0.7851910942482558,0.8318350656180964,0.6622996398451191,0.08135395478679627,1.0,1.0,0.3,0.4,0.2,56,129.42519244403272,11339.75966786511
6,34,0.6877998080657255,0.7924707681267316,0.7839501964073143,0.8389282403654146,0.62870048855789,0.0845023758553773,1.0,1.0,0.3,0.4,0.2,58,137.4041862193815,11447.490712481676
6,35,0.6869894935193982,0.7910181405509512,0.7824074407824415,0.8415032222057334,0.6280312657196849,0.08429829770757184,1.0,0.9977845748742521,0.3,0.4,0.2,59,136.08924475739315,11414.33688208957
6,36,0.6856622496010127,0.788134164069606,0.7793054402954547,0.8438563687430565,0.628094766469695,0.0808402510975169,1.0,1.0,0.3,0.4,0.2,61,137.8130242543377,11957.831633344162
6,37,0.6858326234963429,0.7987085489584873,0.8009483997365132,0.8614092527728969,0.6255977671853384,0.08248401382051705,1.0,1.0,0.3,0.4,0.2,65,139.71897205934252,12016.411472853151
6,38,0.6839709219151549,0.8041889812667735,0.8170736688478089,0.8715465349663716,0.633779519066544,0.08198639257016035,1.0,1.0,0.3,0.4,0.2,67,148.50769985591998,12514.395437412588
6,39,0.684004905208224,0.8132230317523528,0.8369852139898322,0.8896845199720187,0.6306290672126542,0.08519091975651628,1.0,1.0,0.3,0.4,0.2,69,155.49297796335895,12494.22207513578
6,40,0.6839935173735467,0.81318561035739,0.8369441962690829,0.8896807489743124,0.6256825678012055,0.08519091975651627,1.0,1.0,0.3,0.4,0.2,70,155.45368524038253,12496.749964821696
6,41,0.6839449195658234,0.8241230713326744,0.8590317831400578,0.9005829716910057,0.6260931071127189,0.08519091975651628,1.0,1.0,0.3,0.4,0.2,71,155.11854520479204,12520.367887681894
6,42,0.6838386161786953,0.801759155408325,0.814328474386258,0.8917767011017508,0.6257854633709641,0.08492938889501092,1.0,1.0,0.3,0.4,0.2,72,159.7988483688354,12488.928560413537
6,43,0.6831978151564777,0.800576347063068,0.8130715517936911,0.8945756709531618,0.6263815747312842,0.0835819217718988,1.0,1.0,0.3,0.4,0.2,74,155.7789305865271,12727.905115226951
6,44,0.6832192581939553,0.811503107206692,0.8351374870247972,0.9158070532281501,0.6256414710264913,0.08393147257529696,1.0,1.0,0.3,0.4,0.2,76,155.9354454998624,12807.114080185527
6,45,0.6831807899923712,0.8446671835141675,0.9017853888438105,0.9184731744548329,0.625606000494348,0.08393147257530362,1.0,1.0,0.3,0.4,0.2,77,155.52076279410196,12827.10841474968
6,46,0.6771412911632139,0.8533157885083178,0.9317505289401065,0.9789633528373098,0.6580645427431786,0.07429005878682675,1.0,1.0,0.3,0.4,0.2,78,181.6728987447977,925.717623859278
6,47,0.6750775929635879,0.8350890515148217,0.9016854784159969,0.9808471166641002,0.634096811502173,0.07409427744421278,1.0,1.0,0.3,0.4,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.6737117487993804,0.8295895560942892,0.8956429833356556,0.9875160016860736,0.6320082098868794,0.07477585546508024,1.0,1.0,0.3,0.4,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.6641241880270543,0.8309505609180228,0.9081491848955427,1.018026049371737,0.6131013051920555,0.07069677525630148,0.9792472820567075,1.0,0.3,0.4,0.2,86,211.22362479660364,946.7081984346
6,50,0.571631151768232,0.7456194234376903,0.8334721601108552,0.9299843575120417,0.5248411984475457,0.07285535731893772,0.7499800451324186,1.0,0.3,0.4,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.601917185687967,0.7866847414141409,0.8856616861185569,0.9532442960878087,0.5605495645175439,0.07425329916618127,0.8249323514365001,1.0,0.3,0.4,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.6682315799851766,0.8359775428026561,0.9230275986356002,1.0446748560844679,0.6406499225136169,0.07652532771301804,0.9942024560611957,1.0,0.3,0.4,0.2,94,223.35783280393483,853.8945957122595
6,53,0.6702916363416339,0.8594154682340387,0.9686920924566835,1.0807731866267585,0.6235014229411233,0.07658837294857336,1.0,1.0,0.3,0.4,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.6703967391487948,0.8574264660486797,0.9664292190621508,1.104606378849642,0.6290859696097237,0.07954964416487378,1.0,1.0,0.3,0.4,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.6691848992794238,0.8881318488503562,1.0304639327874423,1.1183588891689442,0.6238796003177791,0.07676683742148435,1.0,1.0,0.3,0.4,0.2,109,206.205153865091,1128.5185063155805
6,56,0.6691738211450975,0.8880745818377154,1.0304007779601674,1.1220550777706448,0.6231374282048583,0.07678055153732913,1.0,1.0,0.3,0.4,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.6688651370098669,0.8979150777423881,1.0512867566742718,1.134290360034341,0.625151223383131,0.07678966117505939,1.0,1.0,0.3,0.4,0.2,113,209.98457186172428,1128.801973893573
6,58,0.6678524072586267,0.8932374395923812,1.0461474448867651,1.16516078661988,0.6395265432840775,0.07736126248877483,1.0,1.0,0.3,0.4,0.2,114,199.77716688915967,995.806988979274
6,59,0.6673683701609692,0.9023067093883628,1.0661890070797782,1.177438588305227,0.6265949877214829,0.07736126248877484,1.0,1.0,0.3,0.4,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.6681714488821813,0.8891289675422209,1.041486340178927,1.1813502296957563,0.6312453078984351,0.0830193690861118,1.0,1.0,0.3,0.4,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.6629412213531531,0.8681792280751783,1.0186082974480901,1.1988967279221168,0.6922207387262262,0.08071022730615059,1.0,1.0,0.3,0.4,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.44168648067738253,0.7232730297002183,0.9516982229052069,1.3157112326820701,0.40340825957307636,0.09843048664664647,0.43447252376508183,1.0,0.3,0.4,0.2,182,194.98824052476195,4373.472595869561
6,63,0.44194446637513807,0.7331622828796664,0.9725759645844505,1.3585036393126273,0.4050096077930893,0.09937982069279641,0.4353861044442229,1.0,0.3,0.4,0.2,188,194.0138966178741,9949.184072535312
6,64,0.44903418725413546,0.7396112303044169,0.9789477121721555,1.3896805414021556,0.41213197705934546,0.10467472888605664,0.44956456630094427,1.0,0.3,0.4,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7003714858604639,0.6052347943596911,0.5655880317257183,0.048980193773013554,0.051453166190601515,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.4,0.2,3,720.2644808663052,1508.033863853221
7,2,0.28858910719148095,0.42144572239013134,0.3731793873968829,0.05924383205538173,0.735771990267144,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.4,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2627644994259908,0.398774888224087,0.3453068336062467,0.08588950587603654,0.1574285233953026,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.4,0.2,6,247.78533163029653,145.18052740042108
7,4,0.17636160144751034,0.29816662167967045,0.23797027379561717,0.05274252006695118,0.2727454980851912,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.4,0.2,7,240.1177650055565,396.9568157291119
7,5,0.16862825712967328,0.286988854465607,0.2258178042669041,0.0569351357176928,0.05296828457449317,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.4,0.2,9,241.43457770537236,432.0646585232144
7,6,0.1990219456195839,0.2845219912790856,0.21638794973989495,0.12336078277864174,0.3522900189202669,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.4,0.2,10,243.01545879293445,493.2634439400742
7,7,0.19553352404279534,0.290220733855854,0.23292232632391996,0.129633716718919,0.11022754203607223,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.4,0.2,12,232.57180262340376,486.2477469230389
7,8,0.19351572114375135,0.24977898157387626,0.17689570829542076,0.14268306743971448,0.2782226346641705,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.4,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.17712107127222154,0.22800169236918666,0.1638937713859559,0.14924673508431557,0.13474789738716217,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.4,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.17541019304652036,0.22435519049153144,0.15997426136704188,0.1533540015378521,0.11788954543881816,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.4,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.17723746529454643,0.22380214495321382,0.159088089541238,0.1637091578844715,0.12190140793152392,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.4,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.17480212823441704,0.22036549947803524,0.1555119138110074,0.16421911668343367,0.11897120156176935,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.4,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.1810484622855097,0.24294289216144294,0.19961112039444134,0.18850824284375417,0.15150660755034373,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.4,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.17690224072991206,0.23855126013175296,0.195186629116748,0.18165809195285015,0.11999531172639291,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.4,0.2,24,191.65832990947396,1239.405894240911
7,15,0.1786642983870085,0.23577889425674492,0.19179873958640498,0.19577811858769506,0.1443092054550167,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.4,0.2,25,189.1799261347378,1298.432765238939
7,16,0.181404856060495,0.2475130258932144,0.21441584264510316,0.20480344602103057,0.13115231683191836,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.4,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.18303589934074369,0.23781909342697463,0.19352597225297438,0.20933975132019755,0.12898523060054165,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.4,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.18528435320307227,0.25083510899430506,0.21766275315658606,0.22305633237296277,0.13109722533770335,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.4,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.18466875990430973,0.23758514127237468,0.19304251952207924,0.19385465046956785,0.13748510166931585,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.4,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.1849225470719378,0.2597323962358217,0.23748034548544664,0.23795924531423665,0.13208177755604816,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.4,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.17349441514783406,0.2366433439711521,0.2031509914824029,0.1915405651917561,0.12078851538752453,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.4,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.18003650968198537,0.2423651114860947,0.20876341344941057,0.23635851477954495,0.13020225572259356,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.4,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.17962312213451698,0.2408934008330617,0.20715169047544002,0.215155575549593,0.13125663078543542,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.4,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.19141687991919137,0.28194814146498515,0.28117148078453136,0.29275552622571144,0.1411145844481495,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.4,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.501652656343615,0.5710774533107892,0.5773873125414004,0.6284320218379658,0.4893255046983948,0.15841331439495307,0.5325749040395562,1.0,0.3,0.4,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5078023488923973,0.5648165985598035,0.5598000606510359,0.6404670298553918,0.4699234856749021,0.15735184453828518,0.5496919380031497,1.0,0.3,0.4,0.2,56,275.572158442008,626.658304165445
7,27,0.49058537819200543,0.5440262809306471,0.5483989392834974,0.6458292186485672,0.48520110847182535,0.16015870721695954,0.5145132462264813,1.0,0.3,0.4,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5060775133636911,0.5393439922344876,0.5413358573882079,0.6734188461875119,0.5162429307656327,0.15800001955513476,0.5669556169526605,1.0,0.3,0.4,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5071424460640211,0.5367627676088029,0.5482204730549048,0.6829575269128236,0.5082292438763016,0.15604429264834777,0.5788614698513521,1.0,0.3,0.4,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5048549464051038,0.5279370960435879,0.5386495669781699,0.6910361112411025,0.5036401931650687,0.15757737044489756,0.5752164592385121,1.0,0.3,0.4,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5054703875311792,0.5183613900308942,0.5279226668593031,0.7054957658003722,0.5001803811391592,0.15601719381654439,0.5826820358685089,1.0,0.3,0.4,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5372499371177712,0.5545266868051109,0.5745014433200153,0.741754103597164,0.5261022082256845,0.15286942445613505,0.6674577049699794,1.0,0.3,0.4,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5108561218399164,0.5337466698106932,0.5642760613391188,0.756693896902727,0.4916916443824175,0.15355672739226325,0.6032891096580255,1.0,0.3,0.4,0.2,72,408.9085427332189,709.6250531063074
7,34,0.6641962075344063,0.7314051783505278,0.8264763599299882,0.9739616334840222,0.6614806796165666,0.1473235754644001,1.0,1.0,0.3,0.4,0.2,77,186.365261790324,964.572610301534
7,35,0.6630096189818504,0.7238531861952229,0.8182318088365139,0.9729801945634311,0.650024677270102,0.14639995308381828,1.0,1.0,0.3,0.4,0.2,81,184.83490680691003,968.1782463794098
7,36,0.6629587519007811,0.7345356398365068,0.8400400498374387,0.9913330548660402,0.644615693535056,0.1463999530838183,1.0,1.0,0.3,0.4,0.2,83,185.59317506412063,965.45667010279
7,37,0.6621719682561813,0.7210758581099994,0.8152440863928758,0.9831853577500902,0.6493895184960415,0.1445085069122765,1.0,1.0,0.3,0.4,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.6584808238744075,0.6776964109124736,0.7576307921072363,0.9865626189132963,0.7515283057884883,0.14435157210408872,1.0,1.0,0.3,0.4,0.2,85,242.71346246345905,731.7136914343658
7,39,0.6556789336323132,0.730144277447369,0.8658793560700675,1.0635477767559738,0.64062903178773,0.1351328261263399,1.0,1.0,0.3,0.4,0.2,98,249.3927910555654,937.5887044951636
7,40,0.655093728053198,0.7223010047711396,0.8572669568886602,1.0705754155548564,0.654218263760739,0.1359243685044936,1.0,1.0,0.3,0.4,0.2,100,246.11025242556823,933.0505169791276
7,41,0.6550927256961983,0.733323824032472,0.8794471957611121,1.0821659243062265,0.6409215682589839,0.13594841386559775,1.0,1.0,0.3,0.4,0.2,102,246.24772489304877,932.1389960551804
7,42,0.6547329511724,0.7158458398510368,0.8501675980674845,1.0740316227576983,0.6635405203877578,0.1369624322672133,1.0,1.0,0.3,0.4,0.2,103,243.62235428715584,934.223552634111
7,43,0.6544928979432953,0.724685721192571,0.8699601159348977,1.085413896314138,0.6448160474214846,0.1368864029070619,1.0,1.0,0.3,0.4,0.2,105,243.65598647927715,934.465138921856
7,44,0.6542063855528626,0.7112352850604322,0.8451265628451963,1.092491012143758,0.6486759090123867,0.13666491746900936,1.0,1.0,0.3,0.4,0.2,106,241.46613336698564,929.3596043341836
7,45,0.6530137999759003,0.7152884964716244,0.8597301813474372,1.091573178487015,0.6621117338794833,0.1347210940360298,1.0,1.0,0.3,0.4,0.2,107,241.51964095030385,890.5354346501937
7,46,0.6520329265566536,0.7281028325274155,0.9140190950125491,1.1525173852062829,0.6535782727792796,0.14106370136968455,1.0,1.0,0.3,0.4,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.6500399940969204,0.7240930003735915,0.9198220493887188,1.186237832154577,0.6651705300844797,0.138063264152476,1.0,1.0,0.3,0.4,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.6500389486628801,0.6972554323052835,0.8802052813282413,1.204890887118227,0.6521227069991045,0.14211247288576737,1.0,1.0,0.3,0.4,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.6500283634853302,0.7081983117630963,0.9022988233645992,1.2127102580012445,0.6428914861132387,0.1421124728857673,1.0,1.0,0.3,0.4,0.2,127,247.53029098935045,1172.986649330687
7,50,0.649978960758989,0.71857563710699,0.9237729066671541,1.2210589937842589,0.6438393455419915,0.14211247288576737,1.0,1.0,0.3,0.4,0.2,129,246.6290093485264,1176.610627886267
7,51,0.6508577392925368,0.7180140445205903,0.9230640135210604,1.2455686733144273,0.6462117058467751,0.14539454689043613,1.0,1.0,0.3,0.4,0.2,131,241.9675488857203,927.5823788888674
7,52,0.6498645866613613,0.7058100555012841,0.9097163473822059,1.2238953697025023,0.6637908046144205,0.14476394248203317,1.0,1.0,0.3,0.4,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.6463704088173563,0.6803445454655956,0.8820241085630329,1.2304048120187316,0.7195300423893836,0.1378582101442667,1.0,1.0,0.3,0.4,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.642993658830803,0.6976449374806362,0.9215018791096166,1.2364295062177246,0.6436882179014323,0.1269112619581528,1.0,1.0,0.3,0.4,0.2,135,229.988707959931,1238.4095280977997
7,55,0.6434568618804969,0.6632115766369713,0.8735077210522952,1.2350642543301513,0.7244013965457488,0.13300449820952615,1.0,1.0,0.3,0.4,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.6434660843457602,0.6675595314414176,0.8883436487425675,1.2907268223304011,0.6436707153765839,0.1342280429486554,1.0,1.0,0.3,0.4,0.2,143,230.351330731782,1209.6220416751382
7,57,0.6408098015602842,0.6462496888485272,0.8752303197845781,1.2834731484722404,0.6914251198460489,0.1301645740198485,1.0,1.0,0.3,0.4,0.2,145,229.06566518905683,1196.18026509271
7,58,0.640469929664458,0.6397755892327277,0.8681464477706813,1.290726547618825,0.6497127201353465,0.12993278091711338,1.0,1.0,0.3,0.4,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.6405827976380858,0.6391257299768418,0.8674209447826955,1.2987401178761913,0.6418056481820545,0.13041909992280612,1.0,1.0,0.3,0.4,0.2,148,229.9623422619142,1212.913270584686
7,60,0.640566969791785,0.6608768599426471,0.9114603023659644,1.3163645145983087,0.6398682425057423,0.13042780343271665,1.0,1.0,0.3,0.4,0.2,150,229.6023882380769,1217.103016465038
7,61,0.6416252744325053,0.6769727729014605,0.9491767851697797,1.3401960783593234,0.6530040188808095,0.13496625348412916,1.0,1.0,0.3,0.4,0.2,152,212.14677650789744,1255.188122542586
7,62,0.6416421953729116,0.6864542734944097,0.9696616368581863,1.3611999726589565,0.6420009816051606,0.13524819325602336,1.0,1.0,0.3,0.4,0.2,156,212.57129732183003,1260.01772659787
7,63,0.6412515034543611,0.6790414800863567,0.9615531641020378,1.380511131983166,0.6527745962368381,0.1348952430743953,1.0,1.0,0.3,0.4,0.2,158,217.2815632071604,1305.017843698148
7,64,0.6399297919353999,0.6857530982417628,0.9791270613130092,1.380920210460138,0.6446140294385805,0.13089340430987,1.0,1.0,0.3,0.4,0.2,160,216.46126208312776,1317.142915378028
7,65,0.6410412485809721,0.6858559857091064,0.9791302348536313,1.3948303128427366,0.640809763123237,0.13472987270211725,1.0,1.0,0.3,0.4,0.2,169,220.5917207814789,1191.328063816475
7,66,0.6409150664314848,0.7077759346620147,1.023365966660466,1.4322433191399917,0.6403713598728105,0.13432851922758043,1.0,1.0,0.3,0.4,0.2,176,217.479824316319,1211.4071322083091
7,67,0.6408638205988348,0.726138470301678,1.0636854403765303,1.4834320067583886,0.6468975289675023,0.13464479845657823,1.0,1.0,0.3,0.4,0.2,178,218.9264574818714,1275.638031732984
